2023-02-16,3.67,3.59,3.73,3.56,315668,116751577.00,4.62,-2.45,-0.09,2.36
2023-02-17,3.60,3.58,3.63,3.56,204062,74184756.73,1.95,-0.28,-0.01,1.52
2023-02-20,3.60,3.61,3.62,3.54,160728,58361327.62,2.23,0.84,0.03,1.20
2023-02-21,3.70,3.76,3.90,3.65,716703,273086219.12,6.93,4.16,0.15,5.36
2023-02-22,3.71,3.69,3.73,3.67,341582,127520772.00,1.60,-1.86,-0.07,2.55
2023-02-23,3.69,3.65,3.72,3.64,266229,98786796.36,2.17,-1.08,-0.04,1.99
2023-02-24,3.66,3.63,3.67,3.59,199212,72870169.50,2.19,-0.55,-0.02,1.49
2023-02-27,3.63,3.58,3.65,3.57,184005,67124077.00,2.20,-1.38,-0.05,1.38
2023-02-28,3.57,3.62,3.62,3.56,158890,57675518.00,1.68,1.12,0.04,1.19
2023-03-01,3.62,3.66,3.67,3.60,181469,66803800.00,1.93,1.10,0.04,1.36
2023-03-02,3.66,3.63,3.68,3.62,149543,55217025.69,1.64,-0.82,-0.03,1.12
2023-03-03,3.62,3.66,3.67,3.62,161958,59674843.67,1.38,0.83,0.03,1.21
2023-03-06,3.67,3.63,3.68,3.59,213600,78226450.00,2.46,-0.82,-0.03,1.60
2023-03-07,3.63,3.56,3.65,3.56,168115,61210121.00,2.48,-1.93,-0.07,1.26
2023-03-08,3.56,3.58,3.59,3.54,118060,42624797.00,1.40,0.56,0.02,0.88
2023-03-09,3.59,3.56,3.60,3.54,129994,46909401.00,1.68,-0.56,-0.02,0.97
2023-03-10,3.54,3.47,3.55,3.47,188106,66535846.07,2.25,-2.53,-0.09,1.41
2023-03-13,3.45,3.48,3.49,3.42,173564,60573191.44,2.02,0.29,0.01,1.30
2023-03-14,3.49,3.37,3.50,3.36,244370,84008750.52,4.02,-3.16,-0.11,1.83
2023-03-15,3.39,3.47,3.48,3.39,239809,83578951.00,2.67,2.97,0.10,1.79
2023-03-16,3.47,3.41,3.47,3.40,143199,49802615.00,2.02,-1.73,-0.06,1.07
2023-03-17,3.42,3.45,3.48,3.42,139106,48646369.00,1.76,1.17,0.04,1.04
2023-03-20,3.47,3.39,3.49,3.38,189726,65756559.25,3.19,-1.74,-0.06,1.42
2023-03-21,3.42,3.42,3.43,3.39,118229,40768703.00,1.18,0.88,0.03,0.88
2023-03-22,3.41,3.43,3.48,3.41,148206,51650265.34,2.05,0.29,0.01,1.11
2023-03-23,3.43,3.43,3.44,3.40,127711,44187794.50,1.17,0.00,0.00,0.95
2023-03-24,3.45,3.57,3.62,3.39,451723,160110148.60,6.71,4.08,0.14,3.38
2023-03-27,3.56,3.43,3.56,3.42,335156,117538504.00,3.92,-3.92,-0.14,2.50
2023-03-28,3.43,3.35,3.44,3.35,225179,77090653.00,2.62,-2.33,-0.08,1.68
2023-03-29,3.35,3.33,3.37,3.29,166749,56250790.00,2.39,-0.60,-0.02,1.25
2023-03-30,3.32,3.32,3.33,3.28,131059,43830444.00,1.50,-0.30,-0.01,0.98
2023-03-31,3.32,3.34,3.34,3.31,89203,30042859.40,0.90,0.60,0.02,0.67
2023-04-03,3.34,3.38,3.40,3.31,143582,48976301.00,2.69,1.20,0.04,1.07
2023-04-04,3.38,3.34,3.39,3.33,133453,45233308.37,1.78,-1.18,-0.04,1.00
2023-04-06,3.33,3.30,3.34,3.29,135159,45186303.00,1.50,-1.20,-0.04,1.01
2023-04-07,3.31,3.38,3.41,3.29,232317,79419287.86,3.64,2.42,0.08,1.74
2023-04-10,3.39,3.33,3.40,3.32,155309,52715432.31,2.37,-1.48,-0.05,1.16
2023-04-11,3.34,3.39,3.40,3.32,171744,58527013.10,2.40,1.80,0.06,1.28
2023-04-12,3.39,3.38,3.43,3.36,121042,41392291.76,2.06,-0.29,-0.01,0.90
2023-04-13,3.38,3.39,3.41,3.35,123788,42348030.99,1.78,0.30,0.01,0.93
2023-04-14,3.41,3.35,3.42,3.35,146550,50115598.14,2.06,-1.18,-0.04,1.10
2023-04-17,3.36,3.36,3.38,3.34,101983,34611594.74,1.19,0.30,0.01,0.76
2023-04-18,3.37,3.32,3.37,3.31,112827,38060239.00,1.79,-1.19,-0.04,0.84
2023-04-19,3.31,3.24,3.32,3.23,171594,56789540.00,2.71,-2.41,-0.08,1.28
2023-04-20,3.23,3.18,3.24,3.15,176764,56945712.66,2.78,-1.85,-0.06,1.32
2023-04-21,3.21,3.18,3.27,3.16,163560,52998438.00,3.46,0.00,0.00,1.22
2023-04-24,3.18,3.13,3.21,3.09,133209,42265903.10,3.77,-1.57,-0.05,1.00
2023-04-25,3.13,3.10,3.14,3.06,159319,49973287.11,2.56,-0.96,-0.03,1.19
2023-04-26,3.09,3.13,3.15,3.06,121411,38344675.69,2.90,0.97,0.03,0.91
2023-04-27,3.14,3.20,3.22,3.11,138596,44518061.25,3.51,2.24,0.07,1.04
2023-04-28,3.19,3.22,3.24,3.18,169257,55059790.60,1.88,0.63,0.02,1.26
2023-05-04,3.34,3.42,3.46,3.31,475711,164249676.07,4.66,6.21,0.20,3.56
2023-05-05,3.41,3.51,3.53,3.39,432180,151367686.99,4.09,2.63,0.09,3.23
2023-05-08,3.49,3.49,3.51,3.43,308596,108521148.00,2.28,-0.57,-0.02,2.31
2023-05-09,3.48,3.43,3.52,3.43,229064,80602332.80,2.58,-1.72,-0.06,1.71
2023-05-10,3.43,3.43,3.46,3.39,199833,69170808.00,2.04,0.00,0.00,1.49
2023-05-11,3.40,3.47,3.49,3.40,170707,59771237.23,2.62,1.17,0.04,1.28
2023-05-12,3.48,3.44,3.50,3.43,142378,49888461.54,2.02,-0.86,-0.03,1.06
2023-05-15,3.43,3.41,3.45,3.35,239929,82310622.60,2.91,-0.87,-0.03,1.79
2023-05-16,3.42,3.36,3.42,3.35,144547,49515121.00,2.05,-1.47,-0.05,1.08
2023-05-17,3.36,3.38,3.41,3.33,128782,43879472.90,2.38,0.60,0.02,0.96
2023-05-18,3.39,3.35,3.40,3.34,117037,39780043.86,1.78,-0.89,-0.03,0.87
2023-05-19,3.36,3.28,3.36,3.27,166314,55501508.68,2.69,-2.09,-0.07,1.24
2023-05-22,3.29,3.25,3.32,3.24,181685,60034732.58,2.44,-0.91,-0.03,1.36
2023-05-23,3.26,3.23,3.30,3.23,180046,59366368.97,2.15,-0.62,-0.02,1.35
2023-05-24,3.22,3.19,3.23,3.18,130142,42190725.47,1.55,-1.24,-0.04,0.97
2023-05-25,3.19,3.18,3.21,3.13,177210,56944616.87,2.51,-0.31,-0.01,1.32
2023-05-26,3.18,3.20,3.21,3.15,120091,38739005.19,1.89,0.63,0.02,0.90
2023-05-29,3.20,3.14,3.22,3.14,126034,40453493.40,2.50,-1.88,-0.06,0.94
2023-05-30,3.16,3.25,3.26,3.10,217020,69741803.21,5.10,3.50,0.11,1.62
2023-05-31,3.23,3.21,3.31,3.18,167313,54494932.68,4.00,-1.23,-0.04,1.25
2023-06-01,3.19,3.16,3.20,3.15,146769,47107950.28,1.56,-1.56,-0.05,1.10
2023-06-02,3.20,3.32,3.33,3.18,335769,111102410.00,4.75,5.06,0.16,2.51
2023-06-05,3.30,3.33,3.34,3.24,206615,68925958.70,3.01,0.30,0.01,1.54
2023-06-06,3.32,3.33,3.40,3.31,244953,83191480.96,2.70,0.00,0.00,1.83
2023-06-07,3.33,3.38,3.44,3.33,220411,75357109.00,3.30,1.50,0.05,1.65
2023-06-08,3.36,3.42,3.44,3.34,260324,89610500.80,2.96,1.18,0.04,1.95
2023-06-09,3.42,3.37,3.42,3.36,193467,66223342.96,1.75,-1.46,-0.05,1.45
2023-06-12,3.36,3.41,3.42,3.33,174781,59811674.00,2.67,1.19,0.04,1.31
2023-06-13,3.40,3.40,3.46,3.37,204214,70529579.90,2.64,-0.29,-0.01,1.53
2023-06-14,3.40,3.37,3.43,3.36,134013,45979414.00,2.06,-0.88,-0.03,1.00
2023-06-15,3.37,3.43,3.52,3.36,339661,118300510.15,4.75,1.78,0.06,2.54
2023-06-16,3.44,3.40,3.48,3.40,203506,70582911.56,2.33,-0.87,-0.03,1.52
2023-06-19,3.39,3.32,3.41,3.31,171896,58062521.00,2.94,-2.35,-0.08,1.28
2023-06-20,3.34,3.26,3.35,3.26,149046,49524543.12,2.71,-1.81,-0.06,1.11
2023-06-21,3.26,3.22,3.29,3.22,141932,46586692.28,2.15,-1.23,-0.04,1.06
2023-06-26,3.18,3.15,3.21,3.15,173597,55747567.40,1.86,-2.17,-0.07,1.30
2023-06-27,3.16,3.30,3.31,3.15,201891,66415030.28,5.08,4.76,0.15,1.51
2023-06-28,3.29,3.27,3.32,3.24,133008,44033446.00,2.42,-0.91,-0.03,0.99
2023-06-29,3.27,3.20,3.29,3.20,149439,48685193.00,2.75,-2.14,-0.07,1.12
2023-06-30,3.21,3.26,3.32,3.19,193218,64100592.00,4.06,1.88,0.06,1.44
2023-07-03,3.26,3.30,3.34,3.25,163024,54501500.00,2.76,1.23,0.04,1.22
2023-07-04,3.31,3.27,3.31,3.25,115553,38268196.00,1.82,-0.91,-0.03,0.86
2023-07-05,3.26,3.27,3.32,3.24,114192,37920290.00,2.45,0.00,0.00,0.85
2023-07-06,3.26,3.30,3.32,3.24,160514,53358987.38,2.45,0.92,0.03,1.20
2023-07-07,3.30,3.32,3.36,3.28,168382,56667978.96,2.42,0.61,0.02,1.26
2023-07-10,3.32,3.33,3.35,3.30,116198,39142315.00,1.51,0.30,0.01,0.87
2023-07-11,3.39,3.35,3.40,3.31,188516,63993497.00,2.70,0.60,0.02,1.41
2023-07-12,3.35,3.27,3.36,3.26,154174,51423018.59,2.99,-2.39,-0.08,1.15
2023-07-13,3.28,3.30,3.32,3.26,161178,53666898.58,1.83,0.92,0.03,1.20
2023-07-14,3.28,3.24,3.29,3.24,190616,62833350.00,1.52,-1.82,-0.06,1.42
2023-07-17,3.23,3.26,3.27,3.19,151367,49741752.16,2.47,0.62,0.02,1.13
2023-07-18,3.27,3.30,3.33,3.24,139444,46356282.00,2.76,1.23,0.04,1.04
2023-07-19,3.30,3.37,3.38,3.28,222743,75374229.54,3.03,2.12,0.07,1.66
2023-07-20,3.38,3.38,3.41,3.35,194502,66600878.82,1.78,0.30,0.01,1.45
2023-07-21,3.36,3.43,3.45,3.34,259068,89522341.92,3.25,1.48,0.05,1.94
2023-07-24,3.44,3.45,3.51,3.37,334950,116296200.50,4.08,0.58,0.02,2.50
2023-07-25,3.45,3.62,3.64,3.45,736306,266968747.50,5.51,4.93,0.17,5.50
2023-07-26,3.62,3.72,3.77,3.59,875111,326576580.42,4.97,2.76,0.10,6.54
2023-07-27,3.66,3.67,3.76,3.57,718348,267260280.80,5.11,-1.34,-0.05,5.37
2023-07-28,3.68,3.68,3.72,3.63,452381,168105157.80,2.45,0.27,0.01,3.38
2023-07-31,3.72,3.79,3.86,3.70,651149,250112974.14,4.35,2.99,0.11,4.87
2023-08-01,3.76,3.78,3.87,3.72,513332,196869984.17,3.96,-0.26,-0.01,3.84
2023-08-02,3.74,3.84,3.94,3.74,617975,240626249.04,5.29,1.59,0.06,4.62
2023-08-03,3.81,3.90,3.91,3.76,528732,205010922.00,3.91,1.56,0.06,3.95
2023-08-04,3.95,3.88,4.04,3.86,645098,256099954.60,4.62,-0.51,-0.02,4.82
2023-08-07,3.79,3.77,3.83,3.73,497897,189705037.03,2.58,-2.84,-0.11,3.72
2023-08-08,3.79,3.71,3.82,3.69,274096,103435141.12,3.45,-1.59,-0.06,2.05
2023-08-09,3.76,3.69,3.76,3.66,233270,87376506.24,2.70,-0.54,-0.02,1.74
2023-08-10,3.66,3.70,3.75,3.65,203267,76128589.02,2.71,0.27,0.01,1.52
2023-08-11,3.81,3.77,3.89,3.71,611585,235031779.90,4.86,1.89,0.07,4.57
2023-08-14,3.66,3.70,3.74,3.60,447751,166594651.20,3.71,-1.86,-0.07,3.35
2023-08-15,3.70,3.67,3.72,3.60,287434,106144112.00,3.24,-0.81,-0.03,2.15
2023-08-16,3.66,3.74,3.83,3.64,328637,124157511.04,5.18,1.91,0.07,2.46
2023-08-17,3.74,3.77,3.88,3.70,409834,156625842.62,4.81,0.80,0.03,3.06
2023-08-18,3.79,3.64,3.80,3.62,313861,117611133.40,4.77,-3.45,-0.13,2.35
2023-08-21,3.65,3.57,3.68,3.55,340406,122810055.60,3.57,-1.92,-0.07,2.54
2023-08-22,3.57,3.56,3.61,3.51,254903,90410185.77,2.80,-0.28,-0.01,1.90
2023-08-23,3.58,3.49,3.58,3.47,190019,66737330.00,3.09,-1.97,-0.07,1.42
2023-08-24,3.49,3.42,3.52,3.41,195560,67400965.00,3.15,-2.01,-0.07,1.46
2023-08-25,3.45,3.48,3.54,3.43,279049,97017725.60,3.22,1.75,0.06,2.09
2023-08-28,3.67,3.83,3.83,3.67,350065,132733030.46,4.60,10.06,0.35,2.62
2023-08-29,3.91,4.07,4.13,3.86,1881036,751140183.13,7.05,6.27,0.24,14.06
2023-08-30,3.94,3.88,3.98,3.82,1233174,478487427.65,3.93,-4.67,-0.19,9.22
2023-08-31,3.91,3.52,3.93,3.50,1046091,381672980.18,11.08,-9.28,-0.36,7.82
2023-09-01,3.60,3.48,3.67,3.46,789161,278992546.82,5.97,-1.14,-0.04,5.90
2023-09-04,3.50,3.52,3.57,3.49,549355,193920412.16,2.30,1.15,0.04,4.11
2023-09-05,3.50,3.39,3.51,3.37,551462,188348682.00,3.98,-3.69,-0.13,4.12
2023-09-06,3.40,3.48,3.48,3.33,563192,191947620.12,4.42,2.65,0.09,4.21
2023-09-07,3.46,3.42,3.53,3.41,417239,144383091.00,3.45,-1.72,-0.06,3.12
2023-09-08,3.37,3.33,3.38,3.32,342695,114717761.00,1.75,-2.63,-0.09,2.56
2023-09-11,3.33,3.34,3.35,3.26,389026,128558338.00,2.70,0.30,0.01,2.91
2023-09-12,3.31,3.31,3.33,3.29,256027,84614375.00,1.20,-0.90,-0.03,1.91
2023-09-13,3.31,3.30,3.35,3.28,282471,93381433.07,2.11,-0.30,-0.01,2.11
2023-09-14,3.28,3.27,3.30,3.26,207359,67884395.85,1.21,-0.91,-0.03,1.55
2023-09-15,3.29,3.30,3.33,3.27,286634,94396672.80,1.83,0.92,0.03,2.14
2023-09-18,3.28,3.29,3.31,3.24,256332,83832167.00,2.12,-0.30,-0.01,1.92
2023-09-19,3.28,3.31,3.35,3.27,307793,102112219.92,2.43,0.61,0.02,2.30
2023-09-20,3.33,3.31,3.34,3.29,195346,64813555.30,1.51,0.00,0.00,1.46
2023-09-21,3.31,3.31,3.37,3.30,237179,79032837.65,2.11,0.00,0.00,1.77
2023-09-22,3.31,3.36,3.38,3.28,288798,96523167.52,3.02,1.51,0.05,2.16
2023-09-25,3.35,3.27,3.35,3.25,264038,86687386.72,2.98,-2.68,-0.09,1.97
2023-09-26,3.25,3.24,3.27,3.24,136460,44387644.00,0.92,-0.92,-0.03,1.02
2023-09-27,3.23,3.21,3.26,3.21,179188,57978310.00,1.54,-0.93,-0.03,1.34
2023-09-28,3.22,3.23,3.25,3.21,126586,40927417.00,1.25,0.62,0.02,0.95
2023-10-09,3.23,3.14,3.24,3.11,226924,71549477.53,4.02,-2.79,-0.09,1.70
2023-10-10,3.13,3.09,3.16,3.09,198482,61962034.39,2.23,-1.59,-0.05,1.48
2023-10-11,3.10,3.07,3.13,3.05,261815,80682911.00,2.59,-0.65,-0.02,1.96
2023-10-12,3.08,3.11,3.12,3.07,152666,47259373.30,1.63,1.30,0.04,1.14
2023-10-13,3.09,3.06,3.10,3.05,128193,39368071.00,1.61,-1.61,-0.05,0.96
2023-10-16,3.07,3.07,3.08,3.03,142762,43635849.66,1.63,0.33,0.01,1.07
2023-10-17,3.08,3.06,3.08,3.04,131562,40241284.00,1.30,-0.33,-0.01,0.98
2023-10-18,3.06,3.01,3.07,3.01,127679,38665132.00,1.96,-1.63,-0.05,0.95
2023-10-19,3.00,3.02,3.05,2.97,134550,40674927.74,2.66,0.33,0.01,1.01
2023-10-20,3.00,3.05,3.08,2.98,160778,49023536.00,3.31,0.99,0.03,1.20
2023-10-23,3.06,2.98,3.06,2.97,156297,46861678.00,2.95,-2.30,-0.07,1.17
2023-10-24,2.98,3.07,3.07,2.98,172988,52628425.00,3.02,3.02,0.09,1.29
2023-10-25,3.11,3.09,3.11,3.08,161604,50030527.59,0.98,0.65,0.02,1.21
2023-10-26,3.08,3.07,3.09,3.03,158521,48465054.00,1.94,-0.65,-0.02,1.18
2023-10-27,3.06,3.08,3.10,3.04,135245,41709842.95,1.95,0.33,0.01,1.01
2023-10-30,3.09,3.12,3.14,3.08,143612,44690865.54,1.95,1.30,0.04,1.07
2023-10-31,3.12,3.13,3.15,3.07,169316,52690887.40,2.56,0.32,0.01,1.27
2023-11-01,3.11,3.11,3.14,3.09,170029,52928034.00,1.60,-0.64,-0.02,1.27
2023-11-02,3.13,3.13,3.16,3.09,204173,63906585.00,2.25,0.64,0.02,1.53
2023-11-03,3.13,3.09,3.14,3.08,235770,73020175.06,1.92,-1.28,-0.04,1.76
2023-11-06,3.09,3.15,3.17,3.08,259107,81318028.44,2.91,1.94,0.06,1.94
2023-11-07,3.15,3.16,3.19,3.14,179543,56772710.00,1.59,0.32,0.01,1.34
2023-11-08,3.15,3.16,3.20,3.14,177150,56262632.94,1.90,0.00,0.00,1.32
2023-11-09,3.17,3.14,3.20,3.13,196803,62240505.00,2.22,-0.63,-0.02,1.47
2023-11-10,3.14,3.10,3.15,3.08,150499,46670207.80,2.23,-1.27,-0.04,1.12
2023-11-13,3.12,3.13,3.15,3.09,132837,41373814.09,1.94,0.97,0.03,0.99
2023-11-14,3.11,3.20,3.20,3.11,261192,82834709.86,2.88,2.24,0.07,1.95
2023-11-15,3.22,3.15,3.24,3.14,248780,78883062.00,3.13,-1.56,-0.05,1.86
2023-11-16,3.15,3.13,3.15,3.10,150440,46930835.29,1.59,-0.63,-0.02,1.12
2023-11-17,3.13,3.10,3.14,3.09,163681,50833230.08,1.60,-0.96,-0.03,1.22
2023-11-20,3.12,3.12,3.14,3.10,159214,49661234.00,1.29,0.65,0.02,1.19
2023-11-21,3.12,3.19,3.25,3.12,395539,126858773.39,4.17,2.24,0.07,2.96
2023-11-22,3.18,3.21,3.27,3.17,325855,105577836.24,3.13,0.63,0.02,2.44
2023-11-23,3.23,3.30,3.31,3.17,392601,128285804.78,4.36,2.80,0.09,2.93
2023-11-24,3.31,3.27,3.33,3.25,263763,86797401.00,2.42,-0.91,-0.03,1.97
2023-11-27,3.26,3.16,3.26,3.15,277282,87965838.00,3.36,-3.36,-0.11,2.07
2023-11-28,3.17,3.14,3.17,3.12,202036,63412492.40,1.58,-0.63,-0.02,1.51
2023-11-29,3.13,3.06,3.15,3.06,227797,70294089.90,2.87,-2.55,-0.08,1.70
2023-11-30,3.06,3.05,3.09,3.04,159964,49043319.00,1.63,-0.33,-0.01,1.20
2023-12-01,3.05,3.11,3.11,3.04,201310,62162050.70,2.30,1.97,0.06,1.50
2023-12-04,3.11,3.08,3.11,3.06,156510,48179546.16,1.61,-0.96,-0.03,1.17
2023-12-05,3.07,3.03,3.10,3.03,172319,52731687.00,2.27,-1.62,-0.05,1.29
2023-12-06,3.05,3.08,3.09,3.03,200547,61534726.00,1.98,1.65,0.05,1.50
2023-12-07,3.07,3.09,3.11,3.04,197734,60864574.00,2.27,0.32,0.01,1.48
2023-12-08,3.09,3.04,3.09,3.04,101077,30954636.00,1.62,-1.62,-0.05,0.76
