2015-05-19,9.13,8.95,9.13,8.73,181958,172417005.00,4.49,0.45,0.04,3.14
2015-05-20,8.95,9.25,9.73,8.95,249953,249060419.00,8.72,3.35,0.30,4.31
2015-05-21,9.32,9.56,9.61,9.32,197817,198352059.00,3.14,3.35,0.31,3.41
2015-05-22,9.65,9.66,9.77,9.35,223310,225820999.00,4.39,1.05,0.10,3.85
2015-05-25,9.60,10.68,10.68,9.40,373498,399748112.00,13.25,10.56,1.02,6.44
2015-05-26,10.85,11.50,11.80,10.85,424653,506415392.00,8.90,7.68,0.82,7.32
2015-05-27,11.50,12.01,12.30,10.96,299839,362128832.00,11.65,4.43,0.51,5.17
2015-05-28,11.96,11.33,13.27,11.31,469861,613645024.00,16.32,-5.66,-0.68,8.10
2015-05-29,11.31,12.52,12.52,10.95,468405,591558720.00,13.86,10.50,1.19,8.08
2015-06-01,12.97,13.83,13.83,12.97,206049,289577888.00,6.87,10.46,1.31,3.55
2015-06-02,15.27,15.27,15.27,14.63,92580,145842058.00,4.63,10.41,1.44,1.60
2015-06-03,16.75,15.70,16.85,14.95,742166,1231844784.00,12.44,2.82,0.43,12.80
2015-06-04,15.35,14.71,15.45,14.08,461388,701926496.00,8.73,-6.31,-0.99,7.95
2015-06-05,14.80,15.74,16.24,14.80,387537,629277344.00,9.79,7.00,1.03,6.68
2015-06-08,15.74,16.11,16.65,15.65,359525,603064560.00,6.35,2.35,0.37,6.20
2015-06-09,16.11,17.78,17.78,16.11,220723,394584528.00,10.37,10.37,1.67,3.81
2015-06-10,18.75,18.21,19.60,17.41,545772,1043461536.00,12.32,2.42,0.43,9.41
2015-06-11,17.83,19.24,19.48,17.47,357565,681847264.00,11.04,5.66,1.03,6.16
2015-06-12,19.20,19.32,19.93,18.51,296998,592062288.00,7.38,0.42,0.08,5.12
2015-06-15,19.46,19.56,20.60,19.36,275670,565090960.00,6.42,1.24,0.24,4.75
2015-06-16,19.22,17.75,19.25,17.73,272307,512023504.00,7.77,-9.25,-1.81,4.69
2015-06-17,17.86,18.63,19.46,16.15,331243,598880352.00,18.65,4.96,0.88,5.71
2015-06-18,18.55,17.88,19.36,17.45,199836,381267536.00,10.25,-4.03,-0.75,3.45
2015-06-19,16.95,16.04,17.65,16.04,203169,347949776.00,9.00,-10.29,-1.84,3.50
2015-06-23,14.99,14.55,16.15,14.38,257494,393665168.00,11.03,-9.29,-1.49,4.44
2015-06-24,15.44,15.40,15.73,14.70,214594,337843664.00,7.08,5.84,0.85,3.70
2015-06-25,15.47,14.75,15.94,13.81,207271,325990640.00,13.83,-4.22,-0.65,3.57
2015-06-26,14.06,13.22,14.06,13.22,179122,248639141.00,5.69,-10.37,-1.53,3.09
2015-06-29,13.25,11.84,13.80,11.84,222600,283672752.00,14.83,-10.44,-1.38,3.84
2015-06-30,11.03,12.27,12.40,10.60,358169,425082656.00,15.20,3.63,0.43,6.18
2015-07-01,12.13,10.99,12.34,10.99,316009,379949664.00,11.00,-10.43,-1.28,5.45
2015-07-02,10.46,9.84,10.71,9.84,251729,264696912.00,7.92,-10.46,-1.15,4.34
2015-07-03,8.83,8.80,9.45,8.80,249024,235291363.00,6.61,-10.57,-1.04,4.29
2015-07-06,9.48,7.87,9.70,7.87,245714,223710876.00,20.80,-10.57,-0.93,4.24
2015-07-07,7.05,7.03,7.05,7.03,18067,13700523.00,0.25,-10.67,-0.84,0.31
2015-07-08,6.27,7.19,7.72,6.27,704834,491601488.00,20.63,2.28,0.16,12.15
2015-07-17,7.96,7.96,7.96,7.96,8905,7578206.00,0.00,10.71,0.77,0.15
2015-07-20,8.81,8.81,8.81,8.81,7325,6855797.00,0.00,10.68,0.85,0.13
2015-07-21,9.34,9.75,9.75,9.04,356220,357877520.00,8.06,10.67,0.94,6.14
2015-07-22,10.15,10.78,10.78,10.04,499836,551400880.00,7.59,10.56,1.03,8.62
2015-07-23,11.13,11.00,11.13,10.45,432418,491478560.00,6.31,2.04,0.22,7.46
2015-07-24,10.81,11.10,11.95,10.63,404093,477350192.00,12.00,0.91,0.10,6.97
2015-07-27,10.75,9.94,11.45,9.94,256926,289624000.00,13.60,-10.45,-1.16,4.43
2015-07-28,8.89,8.89,9.94,8.89,298547,288712112.00,10.56,-10.56,-1.05,5.15
2015-07-29,9.18,9.62,9.64,8.40,241083,230857128.00,13.95,8.21,0.73,4.16
2015-07-30,9.83,8.95,9.86,8.84,218262,221425182.00,10.60,-6.96,-0.67,3.76
2015-07-31,8.90,8.62,9.02,8.45,150213,138841030.00,6.37,-3.69,-0.33,2.59
2015-08-03,8.45,7.85,8.53,7.70,138146,118683907.00,9.63,-8.93,-0.77,2.38
2015-08-04,7.77,8.69,8.69,7.77,190728,170281709.00,11.72,10.70,0.84,3.29
2015-08-05,8.83,8.78,9.15,8.70,221158,209182807.00,5.18,1.04,0.09,3.81
2015-08-06,8.45,8.52,8.88,8.23,121058,110597404.00,7.40,-2.96,-0.26,2.09
2015-08-07,8.73,9.23,9.29,8.64,178457,168590924.00,7.63,8.33,0.71,3.08
2015-08-10,9.30,9.97,9.98,9.26,239131,244981220.00,7.80,8.02,0.74,4.12
2015-08-11,9.90,9.95,10.40,9.52,277333,290418848.00,8.83,-0.20,-0.02,4.78
2015-08-12,9.65,9.85,10.25,9.64,215239,225939354.00,6.13,-1.01,-0.10,3.71
2015-08-13,9.75,10.89,10.89,9.45,373762,410119536.00,14.62,10.56,1.04,6.44
2015-08-14,11.28,11.04,11.83,10.93,457206,545372912.00,8.26,1.38,0.15,7.88
2015-08-17,11.45,12.20,12.20,11.33,434007,534963872.00,7.88,10.51,1.16,7.48
2015-08-18,12.75,13.29,13.48,11.24,695051,934654368.00,18.36,8.93,1.09,11.98
2015-08-19,12.45,14.67,14.67,11.91,818246,1114351888.00,20.77,10.38,1.38,14.11
2015-08-20,13.95,13.26,15.46,13.25,696919,1045864592.00,15.06,-9.61,-1.41,12.02
2015-08-21,12.90,11.88,13.00,11.88,367796,472045216.00,8.45,-10.41,-1.38,6.34
2015-08-24,10.88,10.64,11.24,10.64,105062,118351321.00,5.05,-10.44,-1.24,1.81
2015-08-25,9.52,9.52,9.52,9.52,48039,48375273.00,0.00,-10.53,-1.12,0.83
2015-08-26,8.98,8.51,9.75,8.51,358112,340556656.00,13.03,-10.61,-1.01,6.17
2015-08-27,8.61,8.20,8.90,7.60,317129,277990144.00,15.28,-3.64,-0.31,5.47
2015-08-28,8.40,9.08,9.08,8.26,318541,296701600.00,10.00,10.73,0.88,5.49
2015-08-31,9.25,9.36,9.80,9.05,363026,360920032.00,8.26,3.08,0.28,6.26
2015-09-01,8.95,8.37,8.95,8.37,241076,218518865.00,6.20,-10.58,-0.99,4.16
2015-09-02,7.71,7.48,8.65,7.48,210447,175891564.00,13.98,-10.63,-0.89,3.63
2015-09-07,7.66,7.20,8.10,6.78,434196,347635040.00,17.65,-3.74,-0.28,7.49
2015-09-08,7.10,7.50,7.65,6.65,224006,172203305.00,13.89,4.17,0.30,3.86
2015-09-09,7.75,8.11,8.11,7.45,399815,333692656.00,8.80,8.13,0.61,6.89
2015-09-10,7.76,7.92,8.42,7.71,280830,239954270.00,8.75,-2.34,-0.19,4.84
2015-09-11,7.98,7.91,8.13,7.72,183491,154860070.00,5.18,-0.13,-0.01,3.16
2015-09-14,8.02,7.06,8.06,7.06,221560,177306443.00,12.64,-10.75,-0.85,3.82
2015-09-15,6.81,6.30,6.81,6.30,176256,123550503.00,7.22,-10.76,-0.76,3.04
2015-09-16,6.16,6.99,6.99,6.16,188715,135198372.00,13.17,10.95,0.69,3.25
2015-09-17,7.03,6.85,7.42,6.66,231240,175243108.00,10.87,-2.00,-0.14,3.99
2015-09-18,6.88,7.00,7.23,6.66,158183,118799372.00,8.32,2.19,0.15,2.73
2015-09-21,6.95,7.23,7.27,6.76,129580,99170933.00,7.29,3.29,0.23,2.23
2015-09-22,7.29,7.20,7.53,7.07,167377,131453884.00,6.36,-0.41,-0.03,2.89
2015-09-23,7.01,6.89,7.15,6.79,122718,92178434.00,5.00,-4.31,-0.31,2.12
2015-09-24,7.02,7.42,7.60,6.95,233820,184782418.00,9.43,7.69,0.53,4.03
2015-09-25,7.25,6.84,7.36,6.78,173038,132057846.00,7.82,-7.82,-0.58,2.98
2015-09-28,7.03,6.97,7.03,6.56,93547,69228281.00,6.87,1.90,0.13,1.61
2015-09-29,6.75,6.66,6.83,6.61,83731,60706661.00,3.16,-4.45,-0.31,1.44
2015-09-30,6.74,6.73,6.80,6.65,53403,38910234.00,2.25,1.05,0.07,0.92
2015-10-08,7.00,7.10,7.21,6.86,109844,83671092.00,5.20,5.50,0.37,1.89
2015-10-09,7.09,7.34,7.51,7.02,155348,121244049.00,6.90,3.38,0.24,2.68
2015-10-12,7.50,7.90,7.92,7.42,217847,180111613.00,6.81,7.63,0.56,3.76
2015-10-13,7.83,8.30,8.40,7.67,204992,175088242.00,9.24,5.06,0.40,3.53
2015-10-14,8.20,8.17,8.26,7.87,165719,143147873.00,4.70,-1.57,-0.13,2.86
2015-10-15,8.35,8.51,8.65,8.16,228213,203913048.00,6.00,4.16,0.34,3.93
2015-10-16,8.43,8.66,8.87,8.27,238063,217417546.00,7.05,1.76,0.15,4.10
2015-10-19,8.90,8.90,8.95,8.55,232845,216723743.00,4.62,2.77,0.24,4.01
2015-10-20,8.93,9.12,9.25,8.76,206763,198383856.00,5.51,2.47,0.22,3.56
2015-10-21,9.15,8.55,9.32,8.15,265270,241997966.00,12.83,-6.25,-0.57,4.57
2015-10-22,8.59,8.98,9.08,8.36,274849,255933624.00,8.42,5.03,0.43,4.74
2015-10-23,9.13,9.68,9.73,9.05,349265,348336176.00,7.57,7.80,0.70,6.02
2015-10-26,9.95,9.65,9.98,9.32,232621,236427219.00,6.82,-0.31,-0.03,4.01
2015-10-27,9.45,9.31,9.60,8.75,242290,236213536.00,8.81,-3.52,-0.34,4.18
2015-10-28,9.15,8.79,9.40,8.68,173093,165833142.00,7.73,-5.59,-0.52,2.98
2015-10-29,8.98,8.98,9.20,8.84,141055,134984784.00,4.10,2.16,0.19,2.43
2015-10-30,9.06,9.18,9.55,8.71,194976,188224712.00,9.35,2.23,0.20,3.36
2015-11-02,9.04,8.68,9.22,8.65,131714,125013949.00,6.21,-5.45,-0.50,2.27
2015-11-03,8.77,8.99,9.05,8.53,126829,118795297.00,5.99,3.57,0.31,2.19
2015-11-04,9.09,9.36,9.50,8.92,272400,266396015.00,6.45,4.12,0.37,4.70
2015-11-05,9.30,9.41,9.89,9.17,280232,283155568.00,7.69,0.53,0.05,4.83
2015-11-06,9.41,9.60,9.85,9.39,230064,233724485.00,4.89,2.02,0.19,3.97
2015-11-09,9.44,9.70,9.80,9.15,290117,290433968.00,6.77,1.04,0.10,5.00
2015-11-10,9.89,10.25,10.53,9.75,357033,378697296.00,8.04,5.67,0.55,6.16
2015-11-11,10.02,10.08,10.20,9.88,194607,206037503.00,3.12,-1.66,-0.17,3.36
2015-11-12,10.11,9.79,10.13,9.60,171720,177993473.00,5.26,-2.88,-0.29,2.96
2015-11-13,9.70,9.40,9.70,9.36,149729,150609870.00,3.47,-3.98,-0.39,2.58
2015-11-16,9.15,9.50,9.55,8.93,100657,98912466.00,6.60,1.06,0.10,1.74
2015-11-17,9.62,9.28,9.67,9.25,172795,172809384.00,4.42,-2.32,-0.22,2.98
2015-11-18,9.27,9.18,9.59,9.10,138550,136968976.00,5.28,-1.08,-0.10,2.39
2015-11-19,9.11,9.25,9.31,9.07,107910,105273589.00,2.61,0.76,0.07,1.86
2015-11-20,9.38,9.35,9.45,9.23,122808,121539600.00,2.38,1.08,0.10,2.12
2015-11-23,9.35,9.38,9.65,9.30,144184,144746667.00,3.74,0.32,0.03,2.49
2015-11-24,9.43,9.49,9.51,9.26,110480,109948594.00,2.67,1.17,0.11,1.90
2015-11-25,9.54,9.58,9.68,9.47,146729,148746049.00,2.21,0.95,0.09,2.53
2015-11-26,9.65,9.65,9.88,9.50,182257,185965290.00,3.97,0.73,0.07,3.14
2015-11-27,9.60,8.65,9.64,8.63,162461,157155893.00,10.47,-10.36,-1.00,2.80
2015-11-30,8.71,8.27,8.78,7.83,147648,131249200.00,10.98,-4.39,-0.38,2.55
2015-12-01,8.30,8.51,8.55,8.15,170092,151569641.00,4.84,2.90,0.24,2.93
2015-12-02,8.51,8.30,8.56,7.95,84108,74373122.00,7.17,-2.47,-0.21,1.45
2015-12-03,8.30,8.81,8.95,8.26,146700,132392742.00,8.31,6.14,0.51,2.53
2015-12-04,9.44,8.85,9.44,8.75,197532,189311872.00,7.83,0.45,0.04,3.41
2015-12-07,8.91,8.81,8.91,8.63,94780,88548357.00,3.16,-0.45,-0.04,1.63
2015-12-08,8.69,8.42,8.70,8.37,88368,80129039.00,3.75,-4.43,-0.39,1.52
2015-12-09,8.36,8.23,8.45,8.22,75549,66728987.00,2.73,-2.26,-0.19,1.30
2015-12-10,8.28,8.00,8.30,8.00,85402,74039528.00,3.65,-2.79,-0.23,1.47
2015-12-11,8.00,7.76,8.04,7.66,103173,85996092.00,4.75,-3.00,-0.24,1.78
2015-12-14,7.71,7.93,7.95,7.62,123538,102118492.00,4.25,2.19,0.17,2.13
2015-12-15,7.93,7.95,8.03,7.86,110284,93719340.00,2.14,0.25,0.02,1.90
2015-12-16,7.95,8.04,8.22,7.91,114223,98276493.00,3.90,1.13,0.09,1.97
2015-12-17,8.06,8.32,8.35,8.06,142876,125968923.00,3.61,3.48,0.28,2.46
2015-12-18,8.32,8.38,8.57,8.26,196600,175647021.00,3.73,0.72,0.06,3.39
2015-12-21,8.35,8.58,8.58,8.20,167012,149055677.00,4.53,2.39,0.20,2.88
2015-12-22,8.63,8.53,8.72,8.45,114252,103997911.00,3.15,-0.58,-0.05,1.97
2015-12-23,8.57,8.26,8.60,8.26,131817,117835572.00,3.99,-3.17,-0.27,2.27
2015-12-24,8.26,8.10,8.28,7.90,88060,76032339.00,4.60,-1.94,-0.16,1.52
2015-12-25,8.11,8.13,8.19,8.00,79165,68525464.00,2.35,0.37,0.03,1.36
2015-12-28,8.17,7.97,8.40,7.96,126328,110909393.00,5.41,-1.97,-0.16,2.18
2015-12-29,7.98,8.20,8.21,7.88,75439,64456330.00,4.14,2.89,0.23,1.30
2015-12-30,8.21,8.15,8.26,8.09,61566,53687430.00,2.07,-0.61,-0.05,1.06
2015-12-31,8.19,7.92,8.21,7.92,88487,75783690.00,3.56,-2.82,-0.23,1.53
