2026-02-11,22.78,22.54,22.90,22.53,21696,49886331.14,1.63,-0.84,-0.19,2.07
2026-02-12,22.56,22.22,22.62,22.19,24193,54884081.88,1.91,-1.42,-0.32,2.31
2026-02-13,22.25,22.37,22.63,22.21,19235,43715790.00,1.89,0.68,0.15,1.83
2026-02-24,22.55,22.80,22.83,22.36,28135,64760206.15,2.10,1.92,0.43,2.68
2026-02-25,22.83,22.80,22.94,22.74,19789,45740908.00,0.88,0.00,0.00,1.89
2026-02-26,22.92,23.09,23.10,22.73,28504,66182192.30,1.62,1.27,0.29,2.72
2026-02-27,23.04,23.13,23.15,22.71,24119,56091208.00,1.91,0.17,0.04,2.30
2026-03-02,22.77,22.15,23.03,21.70,38793,88062976.00,5.75,-4.24,-0.98,3.70
2026-03-03,22.25,21.38,22.50,21.31,31718,70453707.92,5.37,-3.48,-0.77,3.02
2026-03-04,21.36,21.42,21.70,20.93,26705,57963969.07,3.60,0.19,0.04,2.55
2026-03-05,21.70,21.59,21.92,21.45,19934,43858528.32,2.19,0.79,0.17,1.90
2026-03-06,21.57,22.58,22.63,20.68,37414,84049006.00,9.03,4.59,0.99,3.57
2026-03-09,22.39,22.23,22.94,22.05,41251,93287331.50,3.94,-1.55,-0.35,3.93
2026-03-10,22.40,22.61,22.75,22.23,25608,58566409.00,2.34,1.71,0.38,2.44
2026-03-11,22.75,22.58,22.75,22.41,20590,46994218.00,1.50,-0.13,-0.03,1.96
2026-03-12,22.62,21.99,22.62,21.84,21971,49365065.60,3.45,-2.61,-0.59,2.10
2026-03-13,21.86,24.22,24.22,21.85,101966,242194589.55,10.78,10.14,2.23,9.72
2026-03-16,23.78,22.95,23.86,22.76,132872,311790118.09,4.54,-5.24,-1.27,12.67
2026-03-17,22.90,22.10,23.17,22.10,65440,149684795.27,4.66,-3.70,-0.85,6.24
2026-03-18,22.18,21.57,22.31,21.32,74276,163102268.81,4.48,-2.40,-0.53,7.08
2026-03-19,21.46,20.86,21.57,20.76,55795,119467093.00,3.76,-3.29,-0.71,5.32
2026-03-20,20.90,20.26,21.43,20.23,47544,99614406.50,5.75,-2.88,-0.60,4.53
2026-03-23,20.21,19.09,20.21,18.84,54310,107904048.77,6.76,-5.77,-1.17,5.18
2026-03-24,19.60,20.09,20.13,19.06,50990,101480913.04,5.61,5.24,1.00,4.86
2026-03-25,20.23,20.80,21.10,20.13,44190,92416777.00,4.83,3.53,0.71,4.21
2026-03-26,20.86,20.56,21.04,20.35,33280,69756255.00,3.32,-1.15,-0.24,3.17
2026-03-27,20.45,20.79,20.83,20.34,33517,69963692.15,2.38,1.12,0.23,3.20
2026-03-30,20.50,21.32,21.58,20.46,40905,87787806.00,5.39,2.55,0.53,3.90
2026-03-31,21.25,20.59,21.37,20.52,33137,70472693.50,3.99,-3.42,-0.73,3.16
2026-04-01,20.98,20.68,21.07,20.42,28335,59533021.00,3.16,0.44,0.09,2.70
2026-04-02,20.80,20.59,21.16,20.45,28570,60244412.00,3.43,-0.44,-0.09,2.72
2026-04-03,20.59,19.85,20.75,19.73,21298,43284806.52,4.95,-3.59,-0.74,2.03
2026-04-07,19.99,20.61,20.78,19.94,31227,65028606.78,4.23,3.83,0.76,2.98
2026-04-08,21.02,21.16,21.23,20.84,25964,55473313.59,1.89,2.67,0.55,2.48
2026-04-09,21.10,20.99,21.14,20.85,16782,35747476.00,1.37,-0.80,-0.17,1.60
2026-04-10,21.24,21.67,21.76,20.93,31375,68310502.74,3.95,3.24,0.68,2.99
2026-04-13,21.50,22.61,22.75,21.20,52020,116358736.50,7.15,4.34,0.94,4.96
2026-04-14,23.03,22.56,23.63,22.21,96993,224802595.00,6.28,-0.22,-0.05,9.25
2026-04-15,22.56,22.29,22.87,22.28,35138,80086955.50,2.62,-1.20,-0.27,3.35
2026-04-16,22.22,22.02,22.22,21.06,61134,134193375.50,5.20,-1.21,-0.27,5.83
2026-04-17,21.92,22.64,22.85,21.57,67128,151073203.50,5.81,2.82,0.62,6.40
2026-04-20,22.50,22.56,23.20,22.22,50381,114988123.87,4.33,-0.35,-0.08,4.80
2026-04-21,22.70,24.85,24.85,22.50,121187,296602966.01,10.42,10.15,2.29,11.56
2026-04-22,27.37,24.84,27.37,24.63,323158,855103935.67,11.03,-0.04,-0.01,30.82
2026-04-23,24.00,23.85,24.59,23.11,223359,538261151.08,5.96,-3.99,-0.99,21.30
2026-04-24,23.54,24.15,25.58,23.31,195485,484761671.10,9.52,1.26,0.30,18.64
2026-04-27,23.88,23.66,24.08,22.56,149181,352013378.72,6.29,-2.03,-0.49,14.23
2026-04-28,23.49,24.02,25.28,23.49,142072,350359169.70,7.57,1.52,0.36,13.55
2026-04-29,23.70,23.37,23.99,23.20,109442,259572207.50,3.29,-2.71,-0.65,10.44
2026-04-30,22.89,23.42,23.82,22.80,82787,196009301.34,4.36,0.21,0.05,7.89
2026-05-06,23.34,23.81,23.89,23.11,91658,218787746.56,3.33,1.67,0.39,8.74
2026-05-07,23.69,24.49,25.07,23.57,114717,285062603.14,6.30,2.86,0.68,10.94
2026-05-08,24.51,25.78,26.49,24.17,120061,312912536.33,9.47,5.27,1.29,11.45
2026-05-11,25.32,26.26,26.55,25.21,92387,242051387.05,5.20,1.86,0.48,8.81
2026-05-12,26.41,26.30,27.55,26.11,83753,225815255.90,5.48,0.15,0.04,7.99
2026-05-13,26.31,26.41,27.07,25.81,62646,167780779.00,4.79,0.42,0.11,5.97
2026-05-14,26.38,25.71,27.35,25.71,46723,123898306.00,6.21,-2.65,-0.70,4.46
2026-05-15,25.86,24.70,25.86,24.50,57112,145193615.00,5.29,-3.93,-1.01,5.45
2026-05-18,24.55,24.55,24.94,24.05,46027,114425806.50,3.60,-0.61,-0.15,4.39
2026-05-19,24.56,23.58,24.67,23.18,53550,128124526.00,6.07,-3.95,-0.97,5.11
2026-05-20,23.50,23.18,23.50,22.65,39846,92697712.00,3.60,-1.70,-0.40,3.80
2026-05-21,23.23,22.51,23.97,22.46,50615,119155624.20,6.51,-2.89,-0.67,4.83
2026-05-22,22.63,23.58,24.79,22.45,112095,272490693.50,10.40,4.75,1.07,10.69
2026-05-25,24.51,23.07,25.15,22.73,94790,227352049.68,10.26,-2.16,-0.51,9.04
2026-05-26,23.04,22.31,24.00,22.01,64440,147674750.00,8.63,-3.29,-0.76,6.15
2026-05-27,22.24,21.75,22.63,21.67,39793,88866513.00,4.30,-2.51,-0.56,3.79
2026-05-28,21.60,22.60,23.00,21.14,49917,111801597.22,8.55,3.91,0.85,4.76
2026-05-29,22.80,22.17,23.12,21.81,38108,85064014.00,5.80,-1.90,-0.43,3.63
2026-06-01,22.17,23.51,23.93,22.17,66432,155878655.00,7.94,6.04,1.34,6.34
2026-06-02,23.37,22.45,23.68,22.12,44115,99507928.00,6.64,-4.51,-1.06,4.21
2026-06-03,22.44,21.85,22.51,21.61,36016,79285989.50,4.01,-2.67,-0.60,3.43
2026-06-04,21.81,21.26,21.81,21.08,25635,54701349.50,3.34,-2.70,-0.59,2.44
2026-06-05,21.21,20.89,21.29,20.52,27087,56620811.50,3.62,-1.74,-0.37,2.58
2026-06-08,20.36,19.84,20.81,19.36,41748,83726171.00,6.94,-5.03,-1.05,3.98
2026-06-09,20.11,20.30,20.50,19.65,30644,61483506.00,4.28,2.32,0.46,2.92
2026-06-10,20.22,20.85,21.29,19.50,44235,90147463.08,8.82,2.71,0.55,4.22
2026-06-11,20.55,20.65,21.06,20.45,27417,56708274.00,2.93,-0.96,-0.20,2.61
2026-06-12,20.68,20.46,21.03,20.26,26375,54388792.50,3.73,-0.92,-0.19,2.52
2026-06-15,20.56,20.21,20.77,20.10,28211,57440076.00,3.27,-1.22,-0.25,2.69
2026-06-16,20.21,20.04,20.29,19.65,21274,42649052.00,3.17,-0.84,-0.17,2.03
2026-06-17,20.04,19.69,20.04,19.40,37912,74549214.00,3.19,-1.75,-0.35,3.62
2026-06-18,19.62,18.94,19.62,18.92,32477,62270060.60,3.56,-3.81,-0.75,3.10
2026-06-22,18.98,18.80,18.98,18.12,46727,86270081.00,4.54,-0.74,-0.14,4.46
2026-06-23,18.80,18.46,18.80,18.31,42603,78981076.24,2.61,-1.81,-0.34,4.06
2026-06-24,18.40,17.85,18.50,17.53,36510,65073192.00,5.25,-3.30,-0.61,3.48
2026-06-25,17.82,17.65,18.34,17.42,46237,82519512.00,5.15,-1.12,-0.20,4.41
2026-06-26,17.31,16.90,17.49,16.85,36251,61923413.00,3.63,-4.25,-0.75,3.46
