2022-05-10,15.83,16.40,16.52,15.83,12113,20409173.00,4.28,1.74,0.28,1.84
2022-05-11,16.36,16.30,16.79,16.26,12237,20932655.00,3.23,-0.61,-0.10,1.86
2022-05-12,16.13,16.74,16.86,16.13,13332,22886476.00,4.48,2.70,0.44,2.03
2022-05-13,16.84,16.63,16.84,16.41,7946,13651002.00,2.57,-0.66,-0.11,1.21
2022-05-16,16.63,16.72,17.04,16.52,8726,15047614.00,3.13,0.54,0.09,1.33
2022-05-17,16.72,16.46,16.75,16.22,7029,11963772.00,3.17,-1.56,-0.26,1.07
2022-05-18,16.56,16.57,16.91,16.56,7929,13703680.00,2.13,0.67,0.11,1.21
2022-05-19,16.35,16.86,16.95,16.13,7976,13790870.00,4.95,1.75,0.29,1.21
2022-05-20,16.87,16.94,17.03,16.79,5901,10299871.00,1.42,0.47,0.08,0.90
2022-05-23,16.94,17.21,17.28,16.94,5736,10151396.00,2.01,1.59,0.27,0.87
2022-05-24,17.21,16.41,17.44,16.35,8529,14825149.00,6.33,-4.65,-0.80,1.30
2022-05-25,16.38,16.63,16.78,16.38,5045,8671662.00,2.44,1.34,0.22,0.77
2022-05-26,16.68,16.84,17.03,16.44,6404,10886340.00,3.55,1.26,0.21,0.97
2022-05-27,16.64,16.85,17.05,16.63,5890,10069289.00,2.49,0.06,0.01,0.90
2022-05-30,16.91,16.87,16.94,16.70,6242,10661763.00,1.42,0.12,0.02,0.95
2022-05-31,16.90,16.99,17.05,16.71,8123,13945567.00,2.02,0.71,0.12,1.24
2022-06-01,16.87,17.20,17.29,16.70,8093,14062383.00,3.47,1.24,0.21,1.23
2022-06-02,17.20,17.35,17.37,16.81,8862,15402131.00,3.26,0.87,0.15,1.35
2022-06-06,17.25,17.60,17.74,17.25,8243,14708785.00,2.82,1.44,0.25,1.25
2022-06-07,17.74,17.43,17.78,17.35,7901,14021950.00,2.44,-0.97,-0.17,1.20
2022-06-08,17.48,17.31,17.60,17.08,7572,13296840.00,2.98,-0.69,-0.12,1.15
2022-06-09,17.50,16.88,17.50,16.81,7674,13247614.00,3.99,-2.48,-0.43,1.17
2022-06-10,16.90,17.01,17.08,16.77,6678,11508197.00,1.84,0.77,0.13,1.02
2022-06-13,16.97,17.08,17.08,16.85,5446,9387894.00,1.35,0.41,0.07,0.83
2022-06-14,17.02,16.85,17.02,16.40,8324,14089168.00,3.63,-1.35,-0.23,1.27
2022-06-15,16.96,16.86,17.12,16.85,7594,13071553.00,1.60,0.06,0.01,1.15
2022-06-16,16.99,17.13,17.24,16.82,8768,15199345.00,2.49,1.60,0.27,1.33
2022-06-17,17.06,16.61,17.06,16.25,25753,43190087.00,4.73,-3.04,-0.52,3.92
2022-06-20,16.60,16.79,16.84,16.52,10393,17608944.00,1.93,1.08,0.18,1.57
2022-06-21,16.79,16.73,16.89,16.56,6107,10389656.00,1.97,-0.36,-0.06,0.93
2022-06-22,16.75,16.50,16.85,16.46,6895,11600733.00,2.33,-1.37,-0.23,1.04
2022-06-23,16.52,16.63,16.66,16.40,5484,9210697.00,1.58,0.79,0.13,0.83
2022-06-24,16.80,16.71,16.85,16.64,7094,12068993.00,1.26,0.48,0.08,1.07
2022-06-27,16.88,16.95,16.95,16.69,9739,16666072.00,1.56,1.44,0.24,1.48
2022-06-28,17.13,17.24,17.27,16.81,11055,19132212.00,2.71,1.71,0.29,1.67
2022-06-29,17.20,17.01,17.30,17.00,9040,15738863.00,1.74,-1.33,-0.23,1.37
2022-06-30,17.09,17.20,17.37,17.02,9576,16763592.00,2.06,1.12,0.19,1.45
2022-07-01,17.20,17.49,17.52,17.12,11901,20997071.00,2.33,1.69,0.29,1.80
2022-07-04,17.53,17.41,17.58,17.27,8658,15267401.00,1.77,-0.46,-0.08,1.31
2022-07-05,17.39,17.20,17.45,17.05,9235,16113052.00,2.30,-1.21,-0.21,1.40
2022-07-06,17.10,17.08,17.25,16.97,7291,12613380.00,1.63,-0.70,-0.12,1.10
2022-07-07,17.17,17.16,17.32,17.03,6561,11454789.00,1.70,0.47,0.08,0.99
2022-07-08,17.30,17.22,17.42,17.09,5766,10111180.00,1.92,0.35,0.06,0.87
2022-07-11,17.18,17.02,17.24,16.88,7181,12382886.00,2.09,-1.16,-0.20,1.09
2022-07-12,17.00,16.83,17.11,16.79,6594,11310131.00,1.88,-1.12,-0.19,1.00
2022-07-13,16.93,17.06,17.20,16.86,7780,13457196.08,2.02,1.37,0.23,1.18
2022-07-14,17.03,17.05,17.23,16.97,5356,9275144.50,1.52,-0.06,-0.01,0.81
2022-07-15,17.08,16.69,17.32,16.66,11736,20081838.15,3.87,-2.11,-0.36,1.78
2022-07-18,16.71,18.38,18.38,16.71,16553,30216380.66,10.01,10.13,1.69,2.51
2022-07-19,18.52,18.85,19.65,18.45,76038,146494939.06,6.53,2.56,0.47,11.52
2022-07-20,18.66,18.25,18.83,18.14,43997,81578328.32,3.66,-3.18,-0.60,6.67
2022-07-21,18.17,18.12,18.60,18.06,23919,44190922.93,2.96,-0.71,-0.13,3.62
2022-07-22,18.10,18.27,18.77,18.07,32188,60194573.16,3.86,0.83,0.15,4.88
2022-07-25,18.17,18.01,18.54,18.01,19467,35943941.09,2.90,-1.42,-0.26,2.95
2022-07-26,18.21,18.11,18.22,17.74,13182,23974837.91,2.67,0.56,0.10,2.00
2022-07-27,18.14,18.29,18.37,18.06,14477,26720353.10,1.71,0.99,0.18,2.19
2022-07-28,18.26,18.14,18.32,18.08,13955,25734740.84,1.31,-0.82,-0.15,2.11
2022-07-29,18.13,17.90,18.23,17.85,14364,26234771.84,2.09,-1.32,-0.24,2.18
2022-08-01,17.96,17.78,17.96,17.68,9923,17883358.00,1.56,-0.67,-0.12,1.50
2022-08-02,17.60,16.60,17.60,16.27,22273,37865039.40,7.48,-6.64,-1.18,3.37
2022-08-03,16.65,16.57,17.03,16.47,12168,20755331.50,3.37,-0.18,-0.03,1.84
2022-08-04,16.57,16.78,16.88,16.51,7398,12546963.00,2.23,1.27,0.21,1.12
2022-08-05,16.85,16.96,17.00,16.71,7133,12180356.01,1.73,1.07,0.18,1.08
2022-08-08,16.95,17.00,17.03,16.79,6145,10563532.50,1.42,0.24,0.04,0.93
2022-08-09,16.95,16.98,17.14,16.82,8877,15263102.15,1.88,-0.12,-0.02,1.34
2022-08-10,16.97,16.92,17.00,16.85,5293,9098264.00,0.88,-0.35,-0.06,0.80
2022-08-11,17.04,17.26,17.39,17.04,12722,22311016.50,2.07,2.01,0.34,1.93
2022-08-12,17.27,17.30,17.45,17.18,7245,12751403.00,1.56,0.23,0.04,1.10
2022-08-15,17.29,17.30,17.33,17.03,7813,13626517.61,1.73,0.00,0.00,1.18
2022-08-16,17.22,17.25,17.32,17.09,9061,15814716.00,1.33,-0.29,-0.05,1.37
2022-08-17,17.30,17.37,17.44,17.21,8913,15656779.50,1.33,0.70,0.12,1.35
2022-08-18,17.41,17.46,17.53,17.27,8913,15762199.56,1.50,0.52,0.09,1.35
2022-08-19,17.46,17.59,17.69,17.41,11104,19746534.50,1.60,0.74,0.13,1.68
2022-08-22,17.59,17.64,17.83,17.43,11458,20509471.50,2.27,0.28,0.05,1.74
2022-08-23,17.64,18.10,18.12,17.50,18633,33835668.32,3.51,2.61,0.46,2.82
2022-08-24,18.18,17.82,18.40,17.51,22431,40564134.27,4.92,-1.55,-0.28,3.40
2022-08-25,17.83,17.90,18.13,17.54,20485,37148752.75,3.31,0.45,0.08,3.10
2022-08-26,17.76,17.25,17.86,17.25,18215,32371183.20,3.41,-3.63,-0.65,2.76
2022-08-29,17.02,17.63,17.68,16.76,12568,22193786.14,5.33,2.20,0.38,1.90
2022-08-30,17.80,17.51,17.92,17.37,8915,15892895.44,3.12,-0.68,-0.12,1.35
2022-08-31,17.45,16.99,17.58,16.87,8343,14495587.97,4.05,-2.97,-0.52,1.26
2022-09-01,16.99,16.95,17.23,16.93,5473,9469597.00,1.77,-0.24,-0.04,0.83
2022-09-02,17.02,17.29,17.30,16.98,6911,12037561.25,1.89,2.01,0.34,1.05
2022-09-05,17.34,17.32,17.48,17.10,5645,9897329.00,2.20,0.17,0.03,0.86
2022-09-06,17.23,17.24,17.42,17.15,7012,12263764.98,1.56,-0.46,-0.08,1.06
2022-09-07,17.25,17.60,18.15,16.97,25180,44850357.34,6.84,2.09,0.36,3.81
2022-09-08,17.31,17.05,17.57,17.03,14550,25352077.00,3.07,-3.13,-0.55,2.20
2022-09-09,17.05,16.88,17.16,16.87,9171,15758234.00,1.70,-1.00,-0.17,1.39
2022-09-13,16.89,16.93,17.02,16.86,6155,10576504.00,0.95,0.30,0.05,0.93
2022-09-14,16.86,17.10,17.29,16.67,17820,30713435.00,3.66,1.00,0.17,2.70
2022-09-15,17.16,16.64,17.16,16.51,11833,20199899.70,3.80,-2.69,-0.46,1.79
2022-09-16,16.65,15.96,16.65,15.96,9841,16254796.00,4.15,-4.09,-0.68,1.49
2022-09-19,17.58,17.58,17.58,17.58,14278,25458137.58,0.00,10.15,1.62,2.16
2022-09-20,19.04,19.36,19.36,18.77,40869,79593234.97,3.36,10.13,1.78,6.19
2022-09-21,21.32,21.32,21.32,21.32,16024,34564824.93,0.00,10.12,1.96,2.43
2022-09-22,23.48,23.48,23.48,23.48,66053,156743555.43,0.00,10.13,2.16,10.01
2022-09-23,23.75,25.85,25.85,22.83,232617,569676695.62,12.86,10.09,2.37,35.24
2022-09-26,24.75,26.72,28.46,23.87,278295,746190521.77,17.76,3.37,0.87,42.16
2022-09-27,26.76,29.42,29.42,26.76,118090,336225936.29,9.96,10.10,2.70,17.89
2022-09-28,28.74,27.22,28.74,26.45,266795,730664985.42,7.78,-7.48,-2.20,40.07
2022-09-29,26.16,28.03,28.25,25.29,251008,684254598.13,10.87,2.98,0.81,37.70
2022-09-30,27.12,25.20,28.21,25.20,192260,516835708.70,10.74,-10.10,-2.83,28.88
2022-10-10,22.87,22.66,24.25,22.66,142892,332444089.39,6.31,-10.08,-2.54,21.46
2022-10-11,22.63,23.97,24.95,21.52,188120,447085574.84,15.14,5.78,1.31,28.25
2022-10-12,24.21,25.04,25.20,23.39,154921,379132002.57,7.55,4.46,1.07,23.27
2022-10-13,24.08,23.51,25.22,23.26,147641,361540577.22,7.83,-6.11,-1.53,22.18
2022-10-14,24.04,23.55,24.29,23.15,115566,277346220.19,4.85,0.17,0.04,17.36
2022-10-17,22.90,23.20,23.55,22.81,97199,227243049.12,3.14,-1.49,-0.35,14.60
2022-10-18,23.45,24.30,25.31,23.04,177219,430202169.42,9.78,4.74,1.10,26.62
2022-10-19,23.73,23.81,26.33,23.44,169150,421543958.03,11.89,-2.02,-0.49,25.41
2022-10-20,23.21,21.40,23.24,21.40,139718,308482194.08,7.73,-10.12,-2.41,20.99
2022-10-21,20.78,21.57,22.12,20.45,109517,236990195.68,7.80,0.79,0.17,16.45
2022-10-24,21.75,21.24,22.34,20.78,97720,215314004.75,7.23,-1.53,-0.33,14.68
2022-10-25,21.47,21.64,21.83,20.90,95427,207221882.18,4.38,1.88,0.40,14.33
2022-10-26,20.82,21.41,21.88,20.76,94064,204471786.68,5.18,-1.06,-0.23,14.13
2022-10-27,21.35,20.65,21.72,20.51,77415,164883500.51,5.65,-3.55,-0.76,11.63
2022-10-28,20.10,19.57,20.65,19.46,72101,144982104.55,5.76,-5.23,-1.08,10.83
2022-10-31,19.36,19.81,19.97,19.36,49772,99575817.96,3.12,1.23,0.24,7.48
2022-11-01,19.75,20.34,20.46,19.66,51569,105496320.99,4.04,2.68,0.53,7.75
2022-11-02,20.18,20.95,21.35,20.16,70139,148927048.12,5.85,3.00,0.61,10.53
2022-11-03,20.61,21.15,21.95,20.50,67995,146040537.34,6.92,0.95,0.20,10.21
2022-11-04,21.19,21.66,22.25,21.19,101215,223274455.12,5.01,2.41,0.51,15.20
2022-11-07,21.30,22.19,22.78,21.30,95384,213505220.55,6.83,2.45,0.53,14.33
2022-11-08,21.84,21.77,22.01,21.44,60516,132520607.20,2.57,-1.89,-0.42,9.09
2022-11-09,21.65,21.90,22.18,21.60,39614,87858676.50,2.66,0.60,0.13,5.95
2022-11-10,21.77,21.60,21.88,21.45,29799,65179255.96,1.96,-1.37,-0.30,4.48
2022-11-11,22.35,21.37,22.74,21.31,40997,90293737.00,6.62,-1.06,-0.23,6.16
2022-11-14,21.45,21.17,21.58,20.75,33310,71351728.50,3.88,-0.94,-0.20,5.00
2022-11-15,21.34,21.88,21.90,21.19,33556,73193060.50,3.35,3.35,0.71,5.04
2022-11-16,21.88,22.07,22.20,21.45,32481,71713791.00,3.43,0.87,0.19,4.88
2022-11-17,22.05,22.91,24.25,21.53,108107,248399012.00,12.32,3.81,0.84,16.24
2022-11-18,22.47,21.65,22.85,21.55,88895,199658286.08,5.67,-5.50,-1.26,13.35
2022-11-21,21.48,22.07,22.95,21.07,95716,213863744.28,8.68,1.94,0.42,14.38
2022-11-22,21.76,21.24,22.33,21.15,69033,151042567.00,5.35,-3.76,-0.83,10.37
2022-11-23,21.26,21.01,21.34,20.50,43782,92781076.10,3.95,-1.08,-0.23,6.58
2022-11-24,21.15,23.14,23.14,21.07,71174,160277988.84,9.85,10.14,2.13,10.69
2022-11-25,25.41,25.48,25.48,23.95,140582,354635170.12,6.61,10.11,2.34,21.11
2022-11-28,25.42,28.05,28.05,24.50,292211,790076172.73,13.93,10.09,2.57,43.89
2022-11-29,27.04,30.88,30.88,26.84,244939,713234881.12,14.40,10.09,2.83,36.79
2022-11-30,32.24,33.99,33.99,31.31,246228,812341069.26,8.68,10.07,3.11,36.98
2022-12-01,33.99,30.57,33.99,30.57,292860,919854976.18,10.06,-10.06,-3.42,43.99
2022-12-02,28.74,28.51,30.31,28.05,230758,674636223.85,7.39,-6.74,-2.06,34.66
2022-12-05,28.62,28.45,29.09,27.85,198719,570884605.40,4.35,-0.21,-0.06,29.85
2022-12-06,28.15,26.17,28.24,25.77,174843,469218156.78,8.68,-8.01,-2.28,26.26
2022-12-07,26.19,26.47,26.95,26.15,112776,302064079.32,3.06,1.15,0.30,16.94
2022-12-08,25.93,26.07,26.67,25.63,104926,275925927.18,3.93,-1.51,-0.40,15.76
2022-12-09,26.00,26.55,26.72,25.96,106915,285029160.26,2.92,1.84,0.48,16.06
2022-12-12,26.35,25.91,26.94,25.76,77669,204883056.30,4.44,-2.41,-0.64,11.67
2022-12-13,25.72,25.15,26.25,24.95,82654,212591443.36,5.02,-2.93,-0.76,12.41
2022-12-14,25.07,25.33,25.50,24.78,68659,174312620.21,2.86,0.72,0.18,10.31
2022-12-15,25.21,25.88,25.90,24.75,87629,225846946.97,4.54,2.17,0.55,13.16
2022-12-16,25.75,24.84,25.75,24.63,81920,207086591.67,4.33,-4.02,-1.04,12.30
2022-12-19,24.89,25.05,25.48,24.65,63235,159890538.96,3.34,0.85,0.21,9.50
2022-12-20,24.86,27.58,27.58,24.30,226338,612667899.18,13.09,10.10,2.53,34.00
2022-12-21,26.75,27.06,27.46,26.10,173137,467201196.08,4.93,-1.89,-0.52,26.00
2022-12-22,26.55,26.03,26.73,25.23,117771,307584784.33,5.54,-3.81,-1.03,17.69
2022-12-23,25.43,23.41,25.73,23.40,138341,338405965.58,8.95,-10.07,-2.62,20.78
2022-12-26,23.17,25.08,25.40,23.10,118109,294720223.95,9.82,7.13,1.67,17.74
2022-12-27,24.80,25.88,26.55,24.69,135599,352818736.94,7.42,3.19,0.80,20.37
2022-12-28,25.74,24.50,26.25,24.18,91844,231153879.50,8.00,-5.33,-1.38,13.77
2022-12-29,24.76,25.06,26.58,24.20,96785,248396733.38,9.71,2.29,0.56,14.51
2022-12-30,25.53,24.19,25.82,24.15,87176,218299450.05,6.66,-3.47,-0.87,13.07
