2022-03-24,25.13,24.54,25.13,24.41,8709,21926407.00,2.88,-1.96,-0.49,1.62
2022-03-25,24.77,24.28,24.87,24.28,7425,18695578.00,2.40,-1.06,-0.26,1.38
2022-03-28,23.85,23.92,24.28,23.46,11104,27219705.00,3.38,-1.48,-0.36,2.07
2022-03-29,23.80,22.93,24.28,22.51,16122,38461075.00,7.40,-4.14,-0.99,3.00
2022-03-30,23.95,24.17,24.46,22.88,15225,37119990.00,6.89,5.41,1.24,2.83
2022-03-31,24.20,24.80,25.10,23.83,13471,34039823.00,5.25,2.61,0.63,2.51
2022-04-01,24.41,24.59,24.91,24.05,9865,24739196.00,3.47,-0.85,-0.21,1.84
2022-04-06,24.57,25.29,25.70,24.40,13714,35258605.00,5.29,2.85,0.70,2.55
2022-04-07,24.78,24.05,25.21,23.80,15929,39853186.00,5.58,-4.90,-1.24,2.96
2022-04-08,24.17,23.28,24.30,23.20,9209,22176401.00,4.57,-3.20,-0.77,1.71
2022-04-11,23.20,22.20,23.31,21.98,13860,32029412.00,5.71,-4.64,-1.08,2.58
2022-04-12,22.27,22.72,22.72,21.53,8750,19835694.00,5.36,2.34,0.52,1.63
2022-04-13,22.39,21.97,22.60,21.88,6479,14718857.00,3.17,-3.30,-0.75,1.21
2022-04-14,21.97,21.87,22.37,21.82,5885,13352619.00,2.50,-0.46,-0.10,1.09
2022-04-15,21.70,21.26,21.88,21.16,6178,13621133.00,3.29,-2.79,-0.61,1.15
2022-04-18,21.21,21.93,21.99,20.70,7674,16915237.00,6.07,3.15,0.67,1.43
2022-04-19,21.82,21.34,22.18,21.25,5610,12442828.00,4.24,-2.69,-0.59,1.04
2022-04-20,21.59,21.49,21.93,21.33,6935,15406657.00,2.81,0.70,0.15,1.29
2022-04-21,21.82,21.04,23.40,20.81,17663,39658453.00,12.05,-2.09,-0.45,3.29
2022-04-22,21.10,23.20,23.20,20.50,21694,48994076.00,12.83,10.27,2.16,4.04
2022-04-25,23.90,23.56,24.92,22.40,53721,130421731.00,10.86,1.55,0.36,9.99
2022-04-26,23.20,21.14,23.20,21.14,34109,77357373.00,8.74,-10.27,-2.42,6.35
2022-04-27,20.10,20.05,20.40,18.99,31947,64740130.00,6.67,-5.16,-1.09,5.94
2022-04-28,17.99,17.99,19.56,17.99,64916,121302859.00,7.83,-10.27,-2.06,12.08
2022-04-29,18.00,19.40,19.85,17.97,67022,133144960.00,10.45,7.84,1.41,12.47
2022-05-05,19.17,19.55,19.72,18.40,43691,86207554.00,6.80,0.77,0.15,8.13
2022-05-06,17.54,19.12,19.99,17.54,26063,51877190.00,12.53,-2.20,-0.43,4.85
2022-05-09,19.55,19.90,20.28,19.15,20517,41864066.00,5.91,4.08,0.78,3.82
2022-05-10,19.60,20.21,20.63,19.60,19386,40301129.00,5.18,1.56,0.31,3.61
2022-05-11,20.51,20.67,21.27,20.40,19333,41553107.00,4.30,2.28,0.46,3.60
2022-05-12,20.51,21.91,22.06,20.25,21113,46567591.00,8.76,6.00,1.24,3.93
2022-05-13,22.35,21.58,22.71,21.39,25409,56028188.00,6.02,-1.51,-0.33,4.73
2022-05-16,21.58,21.34,21.65,21.13,15093,32622833.00,2.41,-1.11,-0.24,2.81
2022-05-17,21.33,20.80,21.39,20.71,12914,27380965.00,3.19,-2.53,-0.54,2.40
2022-05-18,21.04,20.63,21.12,20.50,13552,28554872.00,2.98,-0.82,-0.17,2.52
2022-05-19,20.35,20.45,20.70,20.28,14077,29271634.00,2.04,-0.87,-0.18,2.62
2022-05-20,20.58,20.50,20.79,20.24,13742,28592203.00,2.69,0.24,0.05,2.56
2022-05-23,20.67,20.70,21.26,20.21,24052,50806932.00,5.12,0.98,0.20,4.47
2022-05-24,20.72,19.02,21.02,18.98,32969,66004300.00,9.86,-8.12,-1.68,6.13
2022-05-25,18.86,19.04,19.20,18.81,12942,24996350.00,2.05,0.11,0.02,2.41
2022-05-26,19.30,19.17,19.36,18.47,17525,33782918.00,4.67,0.68,0.13,3.26
2022-05-27,19.49,19.13,19.86,19.00,19472,38581253.00,4.49,-0.21,-0.04,3.62
2022-05-30,19.16,18.91,19.18,18.56,12063,23045044.00,3.24,-1.15,-0.22,2.24
2022-05-31,18.90,19.11,19.16,18.47,12350,23608948.00,3.65,1.06,0.20,2.30
2022-06-01,19.01,19.25,19.65,18.80,23285,45674624.00,4.45,0.73,0.14,4.33
2022-06-02,19.37,19.41,19.53,18.88,18919,36925082.00,3.38,0.83,0.16,3.52
2022-06-06,19.70,20.49,20.69,19.40,38205,78252215.00,6.65,5.56,1.08,7.11
2022-06-07,20.55,20.12,21.02,19.71,25393,52036862.00,6.39,-1.81,-0.37,4.72
2022-06-08,20.12,19.75,20.25,19.50,19659,39463603.00,3.73,-1.84,-0.37,3.66
2022-06-09,19.75,19.08,19.91,19.02,17132,33505889.00,4.51,-3.39,-0.67,3.19
2022-06-10,19.04,19.26,19.26,18.90,13590,26426114.00,1.89,0.94,0.18,2.53
2022-06-13,19.42,19.13,19.59,18.88,21018,41016926.00,3.69,-0.67,-0.13,3.91
2022-06-14,18.95,18.99,19.01,18.40,17543,33366291.00,3.19,-0.73,-0.14,3.26
2022-06-15,19.20,19.37,19.79,19.20,33868,67005467.00,3.11,2.00,0.38,6.30
2022-06-16,19.36,19.67,19.96,19.36,25587,51229272.00,3.10,1.55,0.30,4.76
2022-06-17,19.50,19.49,19.80,18.89,26196,51452826.00,4.63,-0.92,-0.18,4.87
2022-06-20,19.81,21.47,21.47,19.75,67643,142000876.00,8.83,10.16,1.98,12.58
2022-06-21,21.90,21.90,23.00,21.51,87934,196904767.00,6.94,2.00,0.43,16.36
2022-06-22,22.18,22.31,22.58,21.21,63024,140078733.00,6.26,1.87,0.41,11.72
2022-06-23,22.10,22.20,22.23,21.50,48248,106896955.00,3.27,-0.49,-0.11,8.98
2022-06-24,22.51,23.20,23.60,21.85,62080,142704866.00,7.88,4.50,1.00,11.55
2022-06-27,22.96,22.75,23.35,22.70,48234,112060973.00,2.80,-1.94,-0.45,8.97
2022-06-28,22.70,22.59,22.83,22.11,31602,72048123.00,3.16,-0.70,-0.16,5.88
2022-06-29,22.59,22.34,22.94,22.30,28578,65522887.00,2.83,-1.11,-0.25,5.32
2022-06-30,22.40,23.35,23.43,21.92,47511,110820825.00,6.76,4.52,1.01,8.74
2022-07-01,23.35,22.67,23.65,22.60,38776,90001831.00,4.50,-2.91,-0.68,7.13
2022-07-04,22.56,22.78,22.84,22.09,26114,59241751.00,3.31,0.49,0.11,4.80
2022-07-05,23.23,23.50,24.80,23.06,54266,129597308.00,7.64,3.16,0.72,9.98
2022-07-06,23.58,24.47,24.58,23.01,58719,142210528.00,6.68,4.13,0.97,10.80
2022-07-07,24.19,23.12,24.19,23.09,47932,113944775.00,4.50,-5.52,-1.35,8.82
2022-07-08,22.91,22.64,22.98,22.45,26239,60171486.96,2.29,-2.08,-0.48,4.83
2022-07-11,22.50,22.46,22.80,22.00,21694,49129693.60,3.53,-0.80,-0.18,3.99
2022-07-12,22.45,21.53,22.50,21.50,28634,63117324.04,4.45,-4.14,-0.93,5.27
2022-07-13,21.66,21.49,21.90,21.25,15814,34510890.51,3.02,-0.19,-0.04,2.91
2022-07-14,21.43,21.46,21.66,21.17,14380,31274378.80,2.28,-0.14,-0.03,2.65
2022-07-15,21.49,21.98,22.36,20.70,30666,67390032.98,7.74,2.42,0.52,5.64
2022-07-18,21.96,22.21,22.89,21.76,26962,61118708.20,5.14,1.05,0.23,4.96
2022-07-19,22.25,21.78,22.25,21.71,18461,41055615.74,2.43,-1.94,-0.43,3.40
2022-07-20,21.90,22.22,22.53,21.60,18189,40919857.20,4.27,2.02,0.44,3.35
2022-07-21,22.16,21.52,22.22,21.47,16778,37103695.20,3.38,-3.15,-0.70,3.09
2022-07-22,21.66,21.33,21.78,20.94,14734,31848488.00,3.90,-0.88,-0.19,2.71
2022-07-25,21.22,20.90,21.51,20.88,10565,22652401.80,2.95,-2.02,-0.43,1.94
2022-07-26,21.04,21.54,21.78,20.30,20308,43356704.16,7.08,3.06,0.64,3.74
2022-07-27,21.49,21.45,22.16,21.23,16901,36965343.44,4.32,-0.42,-0.09,3.11
2022-07-28,21.79,21.88,22.36,21.47,21740,48253947.12,4.15,2.00,0.43,4.00
2022-07-29,21.87,21.12,22.31,21.07,17390,37804119.88,5.67,-3.47,-0.76,3.20
2022-08-01,21.02,21.17,21.68,20.85,13154,28313794.40,3.93,0.24,0.05,2.42
2022-08-02,20.90,19.64,20.90,19.42,28639,58011345.80,6.99,-7.23,-1.53,5.27
2022-08-03,19.63,19.50,20.19,19.37,16824,33902731.62,4.18,-0.71,-0.14,3.10
2022-08-04,19.70,19.95,19.98,19.52,8318,16692873.36,2.36,2.31,0.45,1.53
2022-08-05,19.94,20.13,20.16,19.76,8200,16603475.20,2.01,0.90,0.18,1.51
2022-08-08,20.14,20.03,20.19,19.88,10839,22016275.60,1.54,-0.50,-0.10,1.99
2022-08-09,20.10,20.02,20.19,19.89,11452,23263254.00,1.50,-0.05,-0.01,2.11
2022-08-10,20.01,20.08,20.27,19.90,10441,21307735.20,1.85,0.30,0.06,1.92
2022-08-11,20.09,20.62,20.80,20.08,11469,23879574.20,3.59,2.69,0.54,2.11
2022-08-12,20.62,20.51,20.68,20.40,7667,15969565.20,1.36,-0.53,-0.11,1.41
2022-08-15,20.52,20.37,20.60,20.18,6609,13621792.00,2.05,-0.68,-0.14,1.22
2022-08-16,20.47,20.60,20.74,20.38,9340,19534188.00,1.77,1.13,0.23,1.72
2022-08-17,20.65,20.54,20.75,20.37,10245,21378338.40,1.84,-0.29,-0.06,1.88
2022-08-18,20.50,20.56,20.67,20.21,8451,17539993.40,2.24,0.10,0.02,1.55
2022-08-19,20.58,20.32,20.82,20.32,9530,19867513.00,2.43,-1.17,-0.24,1.75
2022-08-22,20.36,20.45,20.49,20.08,7260,14988884.80,2.02,0.64,0.13,1.34
2022-08-23,20.45,22.53,22.53,20.28,38187,83461749.07,11.00,10.17,2.08,7.03
2022-08-24,22.53,22.20,22.99,22.07,67669,154374042.84,4.08,-1.46,-0.33,12.45
2022-08-25,22.35,21.88,22.38,21.55,28044,62086862.64,3.74,-1.44,-0.32,5.16
2022-08-26,21.78,21.83,22.03,21.46,20515,45131574.60,2.61,-0.23,-0.05,3.77
2022-08-29,21.57,22.66,22.66,21.44,31127,70035424.40,5.59,3.80,0.83,5.73
2022-08-30,24.96,24.96,24.96,24.96,24208,61148902.80,0.00,10.15,2.30,4.45
2022-08-31,26.39,25.70,27.40,25.27,115369,304016786.85,8.53,2.96,0.74,21.22
2022-09-01,25.30,26.01,26.45,24.98,76827,200337202.15,5.72,1.21,0.31,14.13
2022-09-02,25.74,25.62,26.05,25.17,49491,127796242.82,3.38,-1.50,-0.39,9.10
2022-09-05,25.71,26.45,26.48,25.24,51915,136709957.51,4.84,3.24,0.83,9.55
2022-09-06,25.70,25.86,26.18,25.32,40125,104984993.40,3.25,-2.23,-0.59,7.38
2022-09-07,25.96,26.81,27.37,25.75,57374,153814806.80,6.26,3.67,0.95,10.56
2022-09-08,26.30,26.74,28.13,25.63,49038,131984638.48,9.32,-0.26,-0.07,9.02
2022-09-09,26.25,25.30,27.13,25.21,48428,127358874.38,7.18,-5.39,-1.44,8.91
2022-09-13,25.56,26.63,26.85,25.00,52252,138089285.15,7.31,5.26,1.33,9.61
2022-09-14,26.20,26.09,26.68,25.58,36690,97110046.58,4.13,-2.03,-0.54,6.75
2022-09-15,26.47,25.81,26.70,25.20,29546,76665103.88,5.75,-1.07,-0.28,5.44
2022-09-16,26.29,25.65,27.20,25.47,40218,106712556.91,6.70,-0.62,-0.16,7.40
2022-09-19,25.41,24.78,25.96,24.48,38540,97876131.92,5.77,-3.39,-0.87,7.09
2022-09-20,24.82,23.89,25.28,23.53,53495,130883331.58,7.06,-3.59,-0.89,9.84
2022-09-21,23.78,23.94,24.08,23.22,35261,84911111.82,3.60,0.21,0.05,6.49
2022-09-22,23.94,24.65,25.22,23.75,46554,116071845.40,6.14,2.97,0.71,8.56
2022-09-23,24.33,23.29,25.15,23.28,32288,77914020.80,7.59,-5.52,-1.36,5.94
2022-09-26,23.15,25.65,25.65,23.13,48077,119768840.60,10.82,10.13,2.36,8.84
2022-09-27,25.65,25.27,25.65,24.65,46031,116765863.04,3.90,-1.48,-0.38,8.47
2022-09-28,25.14,24.56,25.53,24.46,35005,88323957.14,4.23,-2.81,-0.71,6.44
2022-09-29,24.61,24.05,24.82,24.01,27039,66483480.28,3.30,-2.08,-0.51,4.97
2022-09-30,24.32,23.15,25.08,23.09,33316,80737517.90,8.27,-3.74,-0.90,6.03
2022-10-10,22.87,23.69,24.29,22.87,33112,79589228.00,6.13,2.33,0.54,5.99
2022-10-11,23.69,23.21,23.87,22.70,26220,61521348.00,4.94,-2.03,-0.48,4.74
2022-10-12,23.28,25.02,25.19,23.20,45374,111645287.32,8.57,7.80,1.81,8.21
2022-10-13,24.97,24.45,24.97,23.90,38015,93434986.80,4.28,-2.28,-0.57,6.88
2022-10-14,24.65,24.94,25.47,24.40,40536,102052177.88,4.38,2.00,0.49,7.33
2022-10-17,24.53,24.83,25.26,24.46,26709,67008266.21,3.21,-0.44,-0.11,4.83
2022-10-18,24.76,25.23,25.64,24.70,34843,89092849.40,3.79,1.61,0.40,6.30
2022-10-19,25.18,24.40,25.18,24.34,26361,65952178.80,3.33,-3.29,-0.83,4.77
2022-10-20,24.39,25.19,25.58,24.01,34819,88021706.92,6.43,3.24,0.79,6.30
2022-10-21,24.94,24.99,25.62,24.54,27485,69574201.26,4.29,-0.79,-0.20,4.97
2022-10-24,24.99,23.63,25.18,23.44,34861,85148497.70,6.96,-5.44,-1.36,6.31
2022-10-25,23.64,24.45,24.86,23.40,41264,100972836.44,6.18,3.47,0.82,7.46
2022-10-26,23.70,22.48,24.16,22.04,77752,178653131.04,8.67,-8.06,-1.97,14.07
2022-10-27,22.41,21.63,22.57,21.30,65710,144920180.20,5.65,-3.78,-0.85,11.89
2022-10-28,21.55,20.15,21.55,20.01,44983,94298852.12,7.12,-6.84,-1.48,8.14
2022-10-31,20.03,20.54,20.76,19.95,31702,65932101.00,4.02,1.94,0.39,5.73
2022-11-01,20.55,20.98,21.09,20.36,30855,65105482.52,3.55,2.14,0.44,5.58
2022-11-02,20.90,21.10,21.32,20.74,26438,56527625.85,2.76,0.57,0.12,4.78
2022-11-03,20.90,21.16,21.23,20.87,16395,35001302.00,1.71,0.28,0.06,2.97
2022-11-04,21.08,21.47,21.63,21.05,20326,44170077.60,2.74,1.47,0.31,3.68
2022-11-07,21.47,21.49,21.53,21.20,18928,41063020.06,1.54,0.09,0.02,3.42
2022-11-08,21.49,21.54,21.70,21.28,16777,36541536.20,1.95,0.23,0.05,3.03
2022-11-09,21.50,21.37,21.60,21.31,12411,26990420.20,1.35,-0.79,-0.17,2.25
2022-11-10,21.30,21.30,21.46,21.15,13847,29923531.40,1.45,-0.33,-0.07,2.50
2022-11-11,21.71,21.80,22.04,21.50,27523,60863141.98,2.54,2.35,0.50,4.98
2022-11-14,21.98,22.22,23.08,21.97,35890,81256052.42,5.09,1.93,0.42,6.49
2022-11-15,21.99,22.32,22.34,21.88,25221,56633703.62,2.07,0.45,0.10,4.56
2022-11-16,22.23,22.00,22.45,21.90,16645,37363817.00,2.46,-1.43,-0.32,3.01
2022-11-17,21.97,22.23,22.23,21.76,14217,31801255.00,2.14,1.05,0.23,2.57
2022-11-18,22.23,21.88,22.35,21.84,14736,32996514.16,2.29,-1.57,-0.35,2.67
2022-11-21,21.80,22.03,22.36,21.30,19655,43472446.38,4.84,0.69,0.15,3.56
2022-11-22,22.14,22.19,22.58,21.95,26742,60423456.20,2.86,0.73,0.16,4.84
2022-11-23,22.22,21.70,22.22,21.39,20232,44487497.17,3.74,-2.21,-0.49,3.66
2022-11-24,21.78,22.04,22.18,21.75,18818,41979633.92,1.98,1.57,0.34,3.40
2022-11-25,22.03,21.75,22.10,21.72,10298,22800773.28,1.72,-1.32,-0.29,1.86
2022-11-28,21.58,21.44,21.88,21.25,13493,29357977.65,2.90,-1.43,-0.31,2.44
2022-11-29,21.60,22.26,22.31,21.48,21838,48798166.00,3.87,3.82,0.82,3.95
2022-11-30,22.36,21.99,22.46,21.92,16812,37754772.52,2.43,-1.21,-0.27,3.04
2022-12-01,22.11,22.11,22.34,21.99,14397,32328891.12,1.59,0.55,0.12,2.60
2022-12-02,22.11,22.37,22.44,22.00,14976,33814232.60,1.99,1.18,0.26,2.71
2022-12-05,22.38,22.55,22.67,22.31,14380,32748154.56,1.61,0.80,0.18,2.60
2022-12-06,22.55,22.39,22.59,22.25,13710,31133852.00,1.51,-0.71,-0.16,2.48
2022-12-07,22.45,22.53,22.59,22.21,11466,26091357.40,1.70,0.63,0.14,2.07
2022-12-08,22.53,22.67,22.83,22.31,15169,34747686.80,2.31,0.62,0.14,2.74
2022-12-09,22.80,23.04,23.18,22.59,18018,41898223.00,2.60,1.63,0.37,3.26
2022-12-12,23.10,22.65,23.15,22.43,15425,35490987.80,3.13,-1.69,-0.39,2.79
2022-12-13,22.65,22.69,23.00,22.46,14656,33733015.00,2.38,0.18,0.04,2.65
2022-12-14,22.49,22.29,22.75,22.13,13502,30594146.60,2.73,-1.76,-0.40,2.44
2022-12-15,22.43,22.35,22.69,22.24,10328,23481340.58,2.02,0.27,0.06,1.87
2022-12-16,22.34,21.90,22.45,21.84,10433,23358771.29,2.73,-2.01,-0.45,1.89
2022-12-19,21.81,21.43,22.15,21.23,14662,32206115.32,4.20,-2.15,-0.47,2.65
2022-12-20,21.43,21.45,21.70,21.10,10605,23038065.80,2.80,0.09,0.02,1.92
2022-12-21,21.65,21.50,21.65,21.11,9645,20898129.40,2.52,0.23,0.05,1.74
2022-12-22,21.50,21.04,21.75,20.94,11823,25576877.00,3.77,-2.14,-0.46,2.14
2022-12-23,20.93,20.70,21.17,20.50,9102,19222709.80,3.18,-1.62,-0.34,1.65
2022-12-26,20.70,21.15,21.30,20.50,9833,20918724.20,3.86,2.17,0.45,1.78
2022-12-27,21.16,21.14,21.25,20.90,8497,18161147.61,1.65,-0.05,-0.01,1.54
2022-12-28,21.10,20.77,21.25,20.66,10629,22429478.80,2.79,-1.75,-0.37,1.92
2022-12-29,20.70,20.50,21.00,20.50,8608,18116059.76,2.41,-1.30,-0.27,1.56
2022-12-30,20.50,21.07,21.09,20.50,10008,21185039.20,2.88,2.78,0.57,1.81
