2024-07-03,13.26,13.11,13.30,13.02,9847,12941859.40,2.11,-1.21,-0.16,1.27
2024-07-04,13.06,12.56,13.19,12.54,13557,17249672.36,4.96,-4.20,-0.55,1.74
2024-07-05,12.56,12.78,12.84,12.41,9445,11994790.00,3.42,1.75,0.22,1.22
2024-07-08,12.83,12.33,12.86,12.30,9410,11750732.00,4.38,-3.52,-0.45,1.21
2024-07-09,12.40,12.37,12.48,11.92,13229,16202561.80,4.54,0.32,0.04,1.70
2024-07-10,11.86,12.07,12.30,11.55,18911,22766032.00,6.06,-2.43,-0.30,2.43
2024-07-11,12.20,12.61,12.67,12.20,13010,16261732.00,3.89,4.47,0.54,1.67
2024-07-12,12.73,12.48,12.87,12.35,9251,11656538.20,4.12,-1.03,-0.13,1.19
2024-07-15,12.49,12.02,12.59,11.99,10534,12781100.00,4.81,-3.69,-0.46,1.36
2024-07-16,12.03,11.93,12.11,11.82,9160,10935270.80,2.41,-0.75,-0.09,1.18
2024-07-17,11.93,11.85,12.04,11.80,5835,6946756.60,2.01,-0.67,-0.08,0.75
2024-07-18,11.77,11.70,11.79,11.50,9523,11089709.20,2.45,-1.27,-0.15,1.23
2024-07-19,11.71,11.77,11.88,11.54,7992,9385358.00,2.91,0.60,0.07,1.03
2024-07-22,11.71,11.82,11.90,11.66,6196,7312912.20,2.04,0.42,0.05,0.80
2024-07-23,11.87,11.60,12.04,11.60,9349,11066205.60,3.72,-1.86,-0.22,1.20
2024-07-24,11.60,11.33,11.82,11.28,8093,9263591.00,4.66,-2.33,-0.27,1.04
2024-07-25,11.33,11.63,11.75,11.21,9868,11360635.80,4.77,2.65,0.30,1.27
2024-07-26,11.61,11.70,11.78,11.56,8240,9606677.40,1.89,0.60,0.07,1.06
2024-07-29,11.65,11.74,11.80,11.52,6346,7408708.00,2.39,0.34,0.04,0.82
2024-07-30,11.74,11.86,11.99,11.60,6194,7329343.40,3.32,1.02,0.12,0.80
2024-07-31,11.89,12.45,12.54,11.86,12856,15776403.00,5.73,4.97,0.59,1.65
2024-08-01,12.41,12.41,12.65,12.29,9876,12250079.80,2.89,-0.32,-0.04,1.27
2024-08-02,12.41,12.26,12.58,12.21,8221,10192728.80,2.98,-1.21,-0.15,1.06
2024-08-05,12.25,11.99,12.47,11.99,6887,8400521.00,3.92,-2.20,-0.27,0.89
2024-08-06,12.21,12.31,12.31,12.10,7806,9533321.00,1.75,2.67,0.32,1.00
2024-08-07,12.37,12.39,12.41,12.19,6191,7629828.00,1.79,0.65,0.08,0.80
2024-08-08,12.40,12.29,12.46,12.06,5858,7172214.00,3.23,-0.81,-0.10,0.75
2024-08-09,12.30,12.30,12.47,12.28,6137,7583526.40,1.55,0.08,0.01,0.79
2024-08-12,12.32,12.26,12.78,12.14,9586,11806389.00,5.20,-0.33,-0.04,1.23
2024-08-13,12.26,12.40,12.41,12.05,6976,8556933.00,2.94,1.14,0.14,0.90
2024-08-14,12.40,12.36,12.56,12.31,6073,7536833.00,2.02,-0.32,-0.04,0.78
2024-08-15,12.31,12.43,12.52,12.12,6209,7670221.60,3.24,0.57,0.07,0.80
2024-08-16,12.43,12.51,12.65,12.33,13955,17468184.40,2.57,0.64,0.08,1.80
2024-08-19,12.45,12.15,12.50,12.14,12039,14732971.20,2.88,-2.88,-0.36,1.55
2024-08-20,12.14,11.83,12.27,11.81,7545,9030637.00,3.79,-2.63,-0.32,0.97
2024-08-21,11.82,11.92,11.94,11.75,6229,7392811.00,1.61,0.76,0.09,0.80
2024-08-22,11.93,11.64,12.03,11.59,5065,5958133.00,3.69,-2.35,-0.28,0.65
2024-08-23,11.66,11.37,11.66,11.31,7101,8135784.00,3.01,-2.32,-0.27,0.91
2024-08-26,11.41,11.81,11.83,11.35,10912,12706975.00,4.22,3.87,0.44,1.40
2024-08-27,11.76,11.59,11.88,11.51,7453,8684901.80,3.13,-1.86,-0.22,0.96
2024-08-28,11.65,11.89,12.06,11.48,9861,11686877.00,5.00,2.59,0.30,1.27
2024-08-29,11.88,12.00,12.09,11.77,8421,10066367.00,2.69,0.93,0.11,1.08
2024-08-30,12.01,12.29,12.52,11.89,16520,20295753.00,5.25,2.42,0.29,2.13
2024-09-02,12.27,12.18,12.40,12.10,11280,13849269.00,2.44,-0.90,-0.11,1.45
2024-09-03,12.20,12.08,12.22,11.93,12583,15198063.00,2.38,-0.82,-0.10,1.62
2024-09-04,12.08,11.88,12.08,11.70,8305,9888341.40,3.15,-1.66,-0.20,1.07
2024-09-05,11.87,12.12,12.13,11.87,7041,8485593.11,2.19,2.02,0.24,0.91
2024-09-06,12.11,11.85,12.21,11.81,9146,10895665.54,3.30,-2.23,-0.27,1.18
2024-09-09,11.82,11.89,12.06,11.66,6356,7556574.40,3.38,0.34,0.04,0.82
2024-09-10,11.89,12.01,12.10,11.73,7188,8556506.00,3.11,1.01,0.12,0.93
2024-09-11,12.03,11.88,12.07,11.83,5318,6354488.00,2.00,-1.08,-0.13,0.68
2024-09-12,11.89,11.85,12.05,11.85,5429,6481602.00,1.68,-0.25,-0.03,0.70
2024-09-13,11.85,11.52,11.90,11.52,6567,7662452.00,3.21,-2.78,-0.33,0.85
2024-09-18,11.55,11.39,11.68,11.15,8958,10180232.00,4.60,-1.13,-0.13,1.15
2024-09-19,11.39,11.88,11.93,11.39,12716,14953494.80,4.74,4.30,0.49,1.64
2024-09-20,11.87,11.90,11.94,11.73,8033,9505286.60,1.77,0.17,0.02,1.03
2024-09-23,11.81,11.97,12.02,11.80,4565,5448613.60,1.85,0.59,0.07,0.59
2024-09-24,12.02,12.60,13.17,11.93,60605,77355855.58,10.36,5.26,0.63,7.80
2024-09-25,12.43,12.76,13.48,12.43,69381,90016253.60,8.33,1.27,0.16,8.93
2024-09-26,12.84,13.05,13.24,12.65,52314,68226167.52,4.62,2.27,0.29,6.73
2024-09-27,13.15,13.33,13.48,12.97,51779,68402186.60,3.91,2.15,0.28,6.66
2024-09-30,13.72,14.28,14.49,13.34,88375,123265038.69,8.63,7.13,0.95,11.37
2024-10-08,15.55,14.90,15.55,14.02,86963,128464583.31,10.71,4.34,0.62,11.19
2024-10-09,14.55,14.22,14.87,14.03,66254,96173794.20,5.64,-4.56,-0.68,8.53
2024-10-10,14.30,14.37,15.00,14.20,40861,59212585.72,5.63,1.05,0.15,5.26
2024-10-11,14.06,13.91,14.39,13.88,36467,51480582.60,3.55,-3.20,-0.46,4.69
2024-10-14,14.04,14.42,14.60,13.86,33611,47997866.82,5.32,3.67,0.51,4.33
2024-10-15,14.39,15.09,15.51,14.24,87913,132464858.82,8.81,4.65,0.67,11.31
2024-10-16,15.05,15.06,15.50,14.80,36213,54828368.92,4.64,-0.20,-0.03,4.66
2024-10-17,15.22,15.20,15.61,15.00,39242,59716421.40,4.05,0.93,0.14,5.05
2024-10-18,15.05,16.72,16.72,15.05,61306,99071906.52,10.99,10.00,1.52,7.89
2024-10-21,16.97,17.45,17.94,16.83,104078,180547626.76,6.64,4.37,0.73,13.40
