2021-02-24,39.46,39.82,40.26,38.84,12307,69476096.00,3.58,0.40,0.16,6.71
2021-02-25,39.78,37.76,39.81,37.56,16167,88445226.00,5.65,-5.17,-2.06,8.82
2021-02-26,37.12,37.82,38.87,36.76,12561,67975215.00,5.59,0.16,0.06,6.85
2021-03-01,37.89,39.17,39.26,37.88,8511,47095145.00,3.65,3.57,1.35,4.64
2021-03-02,39.54,39.42,40.09,38.89,9532,53715986.00,3.06,0.64,0.25,5.20
2021-03-03,39.24,40.73,41.31,38.90,12571,72509657.00,6.11,3.32,1.31,6.85
2021-03-04,40.49,40.11,41.15,39.96,10231,58936321.00,2.92,-1.52,-0.62,5.58
2021-03-05,39.77,41.54,41.54,39.77,13163,76825354.00,4.41,3.57,1.43,7.18
2021-03-08,42.04,41.39,44.45,41.01,24013,147323246.00,8.28,-0.36,-0.15,13.09
2021-03-09,41.19,40.91,42.86,39.98,16030,95058912.00,6.96,-1.16,-0.48,8.74
2021-03-10,40.99,40.61,41.68,40.06,10366,60495927.00,3.96,-0.73,-0.30,5.65
2021-03-11,40.69,42.41,42.69,40.17,13610,81363291.00,6.21,4.43,1.80,7.42
2021-03-12,42.11,41.33,42.46,40.55,10651,62922895.00,4.50,-2.55,-1.08,5.81
2021-03-15,41.21,39.19,41.21,38.75,12132,68513680.00,5.95,-5.18,-2.14,6.62
2021-03-16,39.21,39.60,40.44,39.21,7317,41576348.00,3.14,1.05,0.41,3.99
2021-03-17,39.69,40.96,41.29,39.44,8736,50522116.00,4.67,3.43,1.36,4.76
2021-03-18,40.76,41.98,42.11,40.72,9605,56925812.00,3.39,2.49,1.02,5.24
2021-03-19,41.83,41.50,42.33,41.08,8513,50616839.00,2.98,-1.14,-0.48,4.64
2021-03-22,41.61,41.97,42.76,41.09,7821,46508823.00,4.02,1.13,0.47,4.26
2021-03-23,42.03,41.14,42.18,40.91,7147,42075506.00,3.03,-1.98,-0.83,3.90
2021-03-24,40.54,40.34,40.95,39.59,6604,37990029.00,3.31,-1.94,-0.80,3.60
2021-03-25,40.24,39.19,40.61,39.19,5293,30288427.00,3.52,-2.85,-1.15,2.89
2021-03-26,39.26,40.01,40.22,39.19,4221,24008185.00,2.63,2.09,0.82,2.30
2021-03-29,39.81,38.74,40.47,38.73,7407,41645525.00,4.35,-3.17,-1.27,4.04
2021-03-30,38.86,37.69,39.31,37.56,9129,49575793.00,4.52,-2.71,-1.05,4.98
2021-03-31,37.71,37.89,38.01,37.26,6235,33635793.00,1.99,0.53,0.20,3.40
2021-04-01,37.93,38.03,38.39,36.67,8310,44676849.00,4.54,0.37,0.14,4.53
2021-04-02,37.96,38.46,38.46,37.61,6456,35228789.00,2.24,1.13,0.43,3.52
2021-04-06,38.34,39.18,39.36,38.26,6135,34191014.00,2.86,1.87,0.72,3.35
2021-04-07,39.19,39.85,40.23,38.73,8127,45813197.00,3.83,1.71,0.67,4.43
2021-04-08,39.89,39.41,40.90,39.39,8472,48500448.00,3.79,-1.10,-0.44,4.62
2021-04-09,39.44,40.30,40.39,39.01,7591,43318419.00,3.50,2.26,0.89,4.14
2021-04-12,40.39,40.47,40.95,39.91,8059,46538020.00,2.58,0.42,0.17,4.39
2021-04-13,40.04,39.42,40.33,39.22,7307,41425919.00,2.74,-2.59,-1.05,3.98
2021-04-14,39.19,40.53,40.95,39.19,8697,49984319.00,4.46,2.82,1.11,4.74
2021-04-15,40.47,40.54,40.76,40.06,7435,42968830.00,1.73,0.02,0.01,4.05
2021-04-16,40.34,40.19,40.82,39.90,5784,33236246.00,2.27,-0.86,-0.35,3.15
2021-04-19,40.06,40.04,40.36,39.22,6998,39764296.00,2.84,-0.37,-0.15,3.82
2021-04-20,40.02,40.67,42.36,39.91,13942,81702970.00,6.12,1.57,0.63,7.60
2021-04-21,40.65,42.61,42.74,40.26,19608,117713817.00,6.10,4.77,1.94,10.69
2021-04-22,39.15,38.27,39.15,38.27,28161,154548854.00,2.07,-10.19,-4.34,15.35
2021-04-23,37.33,36.83,37.94,35.28,24038,125626173.00,6.95,-3.76,-1.44,13.11
2021-04-26,36.65,35.76,36.84,35.69,11808,61244356.00,3.12,-2.91,-1.07,6.44
2021-04-27,35.58,34.37,35.76,34.28,9848,49172887.00,4.14,-3.89,-1.39,5.37
2021-04-28,34.19,34.96,35.20,34.01,6053,30146437.00,3.46,1.72,0.59,3.30
2021-04-29,34.82,34.31,34.90,34.26,4927,24336401.00,1.83,-1.86,-0.65,2.69
2021-04-30,34.17,33.04,34.31,32.88,8488,40540097.00,4.17,-3.70,-1.27,4.63
2021-05-06,34.89,33.94,34.89,33.17,4728,22979231.00,5.21,2.72,0.90,2.58
2021-05-07,33.94,33.39,33.94,32.97,3708,17750561.00,2.86,-1.62,-0.55,2.02
2021-05-10,33.11,32.96,33.67,32.94,2983,14177567.00,2.19,-1.29,-0.43,1.63
2021-05-11,33.10,33.09,33.28,32.96,2727,12944909.00,0.97,0.39,0.13,1.49
2021-05-12,33.11,32.36,33.11,32.04,4258,19778303.00,3.23,-2.21,-0.73,2.32
2021-05-13,32.38,31.67,32.56,31.60,5188,23775828.00,2.97,-2.13,-0.69,2.83
2021-05-14,31.66,32.05,32.11,31.53,2882,13210162.00,1.83,1.20,0.38,1.57
2021-05-17,32.04,32.30,32.47,31.73,4063,18715375.00,2.31,0.78,0.25,2.22
2021-05-18,32.31,32.90,32.92,32.18,4216,19768173.00,2.29,1.86,0.60,2.30
2021-05-19,32.91,32.24,32.91,32.05,4105,19085372.00,2.61,-2.01,-0.66,2.24
2021-05-20,32.40,32.43,32.49,32.09,2503,11614947.00,1.24,0.59,0.19,1.36
2021-05-21,32.47,32.41,32.73,32.36,2108,9826113.00,1.14,-0.06,-0.02,1.15
2021-05-24,32.71,33.11,33.40,32.51,4465,21136049.00,2.75,2.16,0.70,2.43
2021-05-25,33.11,32.98,33.28,32.61,3675,17320790.00,2.02,-0.39,-0.13,2.00
2021-05-26,32.98,33.33,33.33,32.77,3675,17491904.00,1.70,1.06,0.35,2.00
2021-05-27,33.44,33.22,33.47,33.04,4984,23762847.00,1.29,-0.33,-0.11,2.72
2021-05-28,33.27,33.35,33.87,32.62,6393,21562828.00,3.76,0.39,0.13,2.49
2021-05-31,33.33,32.67,33.33,31.90,7220,23891002.00,4.29,-2.04,-0.68,2.81
2021-06-01,32.60,32.73,32.81,32.17,4263,14124969.00,1.96,0.18,0.06,1.66
2021-06-02,32.74,32.72,33.12,32.40,4830,16099586.00,2.20,-0.03,-0.01,1.88
2021-06-03,32.70,32.45,32.78,32.45,5511,18296386.00,1.01,-0.83,-0.27,2.15
2021-06-04,32.51,32.11,32.51,31.87,6529,21341869.00,1.97,-1.05,-0.34,2.54
2021-06-07,31.90,32.03,32.32,31.78,5256,17106981.00,1.68,-0.25,-0.08,2.05
2021-06-08,32.00,31.46,32.14,31.42,8031,25832379.00,2.25,-1.78,-0.57,3.13
2021-06-09,31.59,31.18,31.60,31.14,4830,15396346.00,1.46,-0.89,-0.28,1.88
2021-06-10,31.14,31.51,31.67,30.93,6591,21050606.00,2.37,1.06,0.33,2.57
2021-06-11,31.68,32.02,32.77,31.62,8472,27698699.00,3.65,1.62,0.51,3.30
2021-06-15,31.60,32.22,32.36,30.95,8432,27283006.00,4.40,0.62,0.20,3.28
2021-06-16,32.04,31.37,32.10,31.32,5101,16469171.00,2.42,-2.64,-0.85,1.99
2021-06-17,31.36,30.79,31.50,30.40,6993,22056368.00,3.51,-1.85,-0.58,2.72
2021-06-18,30.80,30.55,30.80,30.46,3454,10750316.00,1.10,-0.78,-0.24,1.35
2021-06-21,30.55,30.28,30.55,30.02,3960,12221641.00,1.73,-0.88,-0.27,1.54
2021-06-22,30.28,32.23,32.60,30.25,16819,54388766.00,7.76,6.44,1.95,6.55
2021-06-23,31.59,32.28,32.60,31.59,6630,21654915.00,3.13,0.16,0.05,2.58
2021-06-24,32.28,32.24,32.67,31.73,5358,17595634.00,2.91,-0.12,-0.04,2.09
2021-06-25,32.24,31.52,32.24,31.50,4260,13771047.00,2.30,-2.23,-0.72,1.66
2021-06-28,31.51,32.65,33.19,31.18,10845,35955404.00,6.38,3.59,1.13,4.22
2021-06-29,32.66,31.90,32.66,31.75,4711,15376794.00,2.79,-2.30,-0.75,1.83
2021-06-30,31.65,31.89,32.17,31.47,3922,12671580.00,2.19,-0.03,-0.01,1.53
2021-07-01,31.80,31.21,31.81,31.06,4733,15150581.00,2.35,-2.13,-0.68,1.84
2021-07-02,31.10,31.20,31.36,30.95,2529,8002287.00,1.31,-0.03,-0.01,0.98
2021-07-05,31.37,32.85,32.90,31.23,11149,36874333.00,5.35,5.29,1.65,4.34
2021-07-06,32.83,32.77,33.04,32.30,4900,16294835.00,2.25,-0.24,-0.08,1.91
2021-07-07,32.77,32.85,33.13,32.41,4328,14472026.00,2.20,0.24,0.08,1.69
2021-07-08,33.70,32.90,33.70,32.40,6396,21457444.00,3.96,0.15,0.05,2.49
2021-07-09,32.51,31.91,32.94,31.66,4958,16163179.00,3.89,-3.01,-0.99,1.93
2021-07-12,31.82,31.84,32.09,31.36,5651,18187944.00,2.29,-0.22,-0.07,2.20
2021-07-13,31.76,31.73,31.85,31.62,3018,9752887.00,0.72,-0.35,-0.11,1.18
2021-07-14,32.30,31.96,32.30,31.70,2539,8242701.00,1.89,0.72,0.23,0.99
2021-07-15,31.73,30.91,31.74,30.90,6980,22162596.00,2.63,-3.29,-1.05,2.72
2021-07-16,30.93,30.63,31.27,30.48,6107,19092860.00,2.56,-0.91,-0.28,2.38
2021-07-19,30.30,30.21,31.04,30.15,5154,15910361.00,2.91,-1.37,-0.42,2.01
2021-07-20,30.29,30.45,30.48,30.15,2317,7152590.00,1.09,0.79,0.24,0.90
2021-07-21,30.40,30.41,30.83,30.20,3708,11490809.00,2.07,-0.13,-0.04,1.44
2021-07-22,30.41,30.22,30.41,30.20,3108,9585184.00,0.69,-0.62,-0.19,1.21
2021-07-23,30.22,29.80,30.40,29.40,4818,14695173.00,3.31,-1.39,-0.42,1.88
2021-07-26,29.70,28.58,29.80,27.82,7481,21949032.00,6.64,-4.09,-1.22,2.91
2021-07-27,28.41,27.85,28.84,27.82,3228,9307209.00,3.57,-2.55,-0.73,1.26
2021-07-28,27.65,26.95,27.90,26.45,3779,10439976.00,5.21,-3.23,-0.90,1.47
2021-07-29,27.41,26.85,27.78,26.76,3554,9820020.00,3.78,-0.37,-0.10,1.38
2021-07-30,26.76,27.16,27.17,26.49,3484,9542971.00,2.53,1.15,0.31,1.36
2021-08-02,27.10,27.47,27.88,26.50,5299,14891635.00,5.08,1.14,0.31,2.06
2021-08-03,27.48,27.78,27.78,27.15,3985,11206921.00,2.29,1.13,0.31,1.55
2021-08-04,27.69,29.27,29.73,27.41,9879,28930418.00,8.35,5.36,1.49,3.85
2021-08-05,29.15,28.44,29.15,28.16,4410,12898769.00,3.38,-2.84,-0.83,1.72
2021-08-06,28.33,29.24,29.68,28.20,5637,16706919.00,5.20,2.81,0.80,2.20
2021-08-09,29.24,29.43,29.62,28.97,2664,7960929.00,2.22,0.65,0.19,1.04
2021-08-10,29.28,29.46,29.65,29.12,3211,9644328.00,1.80,0.10,0.03,1.25
2021-08-11,29.26,29.27,29.63,29.26,2234,6694300.00,1.26,-0.64,-0.19,0.87
2021-08-12,29.11,29.07,29.45,29.05,2387,7103788.00,1.37,-0.68,-0.20,0.93
2021-08-13,29.16,28.58,29.30,28.43,3206,9418738.00,2.99,-1.69,-0.49,1.25
2021-08-16,28.59,28.89,29.38,28.48,3832,11281727.00,3.15,1.08,0.31,1.49
2021-08-17,29.10,28.12,29.10,28.12,2442,7114673.00,3.39,-2.67,-0.77,0.95
2021-08-18,27.49,27.42,27.70,26.88,5443,15173697.00,2.92,-2.49,-0.70,2.12
2021-08-19,27.34,27.42,27.82,27.28,3607,10147991.00,1.97,0.00,0.00,1.40
2021-08-20,27.83,26.66,27.83,26.56,3951,10821328.00,4.63,-2.77,-0.76,1.54
2021-08-23,26.66,27.45,27.89,26.56,3492,9762472.00,4.99,2.96,0.79,1.36
2021-08-24,27.75,27.24,27.75,26.94,3213,8938625.00,2.95,-0.77,-0.21,1.25
2021-08-25,27.30,27.46,27.70,27.23,3470,9719031.00,1.73,0.81,0.22,1.35
2021-08-26,27.32,26.76,27.32,26.71,2702,7454897.00,2.22,-2.55,-0.70,1.05
2021-08-27,26.90,27.24,27.96,26.53,5300,14661630.00,5.34,1.79,0.48,2.06
2021-08-30,27.25,26.74,27.35,26.70,3854,10664950.00,2.39,-1.84,-0.50,1.50
2021-08-31,26.76,27.06,27.14,26.76,3185,8778718.00,1.42,1.20,0.32,1.24
2021-09-01,26.91,27.62,27.78,26.58,6371,17738752.00,4.43,2.07,0.56,2.48
2021-09-02,27.95,27.14,27.95,26.93,6817,18930704.00,3.69,-1.74,-0.48,2.66
2021-09-03,27.20,27.91,27.91,26.99,7151,20107760.00,3.39,2.84,0.77,2.79
2021-09-06,27.76,28.74,28.79,27.65,10510,30243362.00,4.08,2.97,0.83,4.09
2021-09-07,28.53,28.94,29.30,28.20,14752,43373409.00,3.83,0.70,0.20,5.75
2021-09-08,28.90,28.66,29.25,27.97,9470,27548363.00,4.42,-0.97,-0.28,3.69
2021-09-09,29.05,28.29,29.05,28.15,4615,13388835.00,3.14,-1.29,-0.37,1.80
2021-09-10,28.29,27.65,28.40,27.60,5042,14329135.00,2.83,-2.26,-0.64,1.96
2021-09-13,27.42,28.36,28.55,27.40,8693,24792280.00,4.16,2.57,0.71,3.39
2021-09-14,28.00,27.70,28.70,27.60,6269,17918682.00,3.88,-2.33,-0.66,2.44
2021-09-15,27.31,27.76,27.81,27.02,3207,9009929.00,2.85,0.22,0.06,1.25
2021-09-16,28.59,27.26,28.59,27.24,3821,10838585.00,4.86,-1.80,-0.50,1.49
2021-09-17,27.39,29.10,29.10,27.16,11489,33103304.00,7.12,6.75,1.84,4.47
2021-09-22,28.89,29.56,29.99,28.06,12799,37803396.00,6.63,1.58,0.46,4.98
2021-09-23,29.64,29.60,29.75,29.06,14252,42830003.00,2.33,0.14,0.04,5.55
2021-09-24,29.55,29.32,29.55,29.00,4295,12808041.00,1.86,-0.95,-0.28,1.67
2021-09-27,29.59,29.29,29.65,28.61,6858,20415977.00,3.55,-0.10,-0.03,2.67
2021-09-28,29.30,28.98,29.31,28.72,3660,10831897.00,2.01,-1.06,-0.31,1.43
2021-09-29,28.42,29.20,29.20,27.40,10579,30308793.00,6.21,0.76,0.22,4.12
2021-09-30,26.61,27.03,30.99,26.22,25328,72694730.00,16.34,-7.43,-2.17,4.24
2021-10-08,27.20,26.51,27.41,26.40,11330,30990057.00,3.74,-1.92,-0.52,1.90
2021-10-11,26.39,25.78,26.67,25.72,10215,27178835.00,3.58,-2.75,-0.73,1.71
2021-10-12,25.80,25.10,25.81,24.87,8705,22464173.00,3.65,-2.64,-0.68,1.46
2021-10-13,24.90,24.98,25.19,24.73,5350,13685041.00,1.83,-0.48,-0.12,0.90
2021-10-14,24.98,25.11,25.32,24.83,5257,13489256.00,1.96,0.52,0.13,0.88
2021-10-15,25.12,24.63,25.12,24.60,8056,20383777.00,2.07,-1.91,-0.48,1.35
2021-10-18,24.33,23.73,24.40,23.65,15577,38260109.00,3.05,-3.65,-0.90,2.61
2021-10-19,23.58,23.34,23.58,23.07,12052,28722359.00,2.15,-1.64,-0.39,2.02
2021-10-20,23.35,23.16,23.36,23.05,9282,22049757.00,1.33,-0.77,-0.18,1.55
2021-10-21,23.16,23.30,23.75,22.94,17376,41483493.00,3.50,0.60,0.14,2.91
2021-10-22,23.25,24.63,25.52,23.22,44727,111317508.00,9.87,5.71,1.33,7.49
2021-10-25,25.54,26.80,27.15,25.54,82691,227185729.00,6.54,8.81,2.17,13.85
2021-10-26,25.40,29.00,29.38,24.92,92125,259965552.00,16.64,8.21,2.20,15.43
2021-10-27,29.50,29.90,30.62,29.01,70948,215286950.00,5.55,3.10,0.90,11.88
2021-10-28,29.70,30.60,30.90,28.90,57748,176270094.00,6.69,2.34,0.70,9.67
2021-10-29,30.30,29.92,30.60,29.35,33756,103008023.00,4.08,-2.22,-0.68,5.65
2021-11-01,30.02,31.82,31.98,29.23,37854,119473400.00,9.19,6.35,1.90,6.34
2021-11-02,31.66,30.86,31.98,30.54,22197,70626530.00,4.53,-3.02,-0.96,3.72
2021-11-03,31.06,31.14,31.79,29.70,17505,55263010.00,6.77,0.91,0.28,2.93
2021-11-04,31.84,31.09,31.84,30.53,17445,55223097.00,4.21,-0.16,-0.05,2.92
2021-11-05,31.52,30.88,32.38,30.70,28607,92059282.00,5.40,-0.68,-0.21,4.79
2021-11-08,30.72,30.63,31.20,29.90,26419,81839746.00,4.21,-0.81,-0.25,4.42
2021-11-09,30.44,30.66,31.18,30.18,12788,39975432.00,3.26,0.10,0.03,2.14
2021-11-10,30.59,33.03,33.10,29.20,35190,114356313.00,12.72,7.73,2.37,5.89
2021-11-11,33.23,32.73,33.90,32.00,27169,90484529.00,5.75,-0.91,-0.30,4.55
2021-11-12,32.41,34.19,34.55,32.32,32209,110964182.00,6.81,4.46,1.46,5.39
2021-11-15,34.19,34.19,34.74,33.15,24345,84082573.00,4.65,0.00,0.00,4.08
2021-11-16,34.11,35.29,36.79,34.11,35234,128220215.00,7.84,3.22,1.10,5.90
2021-11-17,35.25,35.62,35.89,34.67,15921,57117641.00,3.46,0.94,0.33,2.67
2021-11-18,35.14,34.17,36.74,34.17,25259,90242449.00,7.22,-4.07,-1.45,4.23
2021-11-19,34.06,33.20,34.66,32.96,26218,89361545.00,4.98,-2.84,-0.97,4.39
2021-11-22,32.82,36.20,36.41,32.73,44685,157965569.00,11.08,9.04,3.00,7.48
2021-11-23,36.21,37.00,38.39,35.90,27842,105377774.00,6.88,2.21,0.80,4.66
2021-11-24,37.38,37.12,37.41,36.40,12048,45208322.00,2.73,0.32,0.12,2.02
2021-11-25,37.04,36.75,37.22,36.32,7771,28993740.00,2.42,-1.00,-0.37,1.30
2021-11-26,36.88,36.11,37.20,35.90,13282,49231000.00,3.54,-1.74,-0.64,2.22
2021-11-29,35.40,33.52,36.06,33.14,40903,143298485.00,8.09,-7.17,-2.59,6.85
2021-11-30,33.70,32.81,34.08,32.20,34111,113981790.00,5.61,-2.12,-0.71,5.71
2021-12-01,32.60,32.16,32.67,31.79,24574,80437173.00,2.68,-1.98,-0.65,4.11
2021-12-02,32.10,31.13,32.23,30.79,20377,65272433.00,4.48,-3.20,-1.03,3.41
2021-12-03,31.15,31.99,32.45,31.00,19592,63829109.00,4.66,2.76,0.86,3.28
2021-12-06,32.40,31.59,33.00,31.27,18187,59256249.00,5.41,-1.25,-0.40,3.05
2021-12-07,32.29,31.50,32.59,31.36,11335,36809328.00,3.89,-0.28,-0.09,1.90
2021-12-08,31.69,31.62,32.20,31.26,12017,38942776.00,2.98,0.38,0.12,2.01
2021-12-09,31.65,32.02,32.89,31.45,16030,52349686.00,4.55,1.27,0.40,2.68
2021-12-10,32.64,31.16,34.28,31.06,28302,93200608.00,10.06,-2.69,-0.86,4.74
2021-12-13,30.90,32.22,32.78,30.48,19665,63871477.00,7.38,3.40,1.06,3.29
2021-12-14,32.15,31.42,32.67,31.21,13436,43602187.00,4.53,-2.48,-0.80,2.25
2021-12-15,31.50,31.19,31.78,31.11,10060,32175638.00,2.13,-0.73,-0.23,1.68
2021-12-16,31.19,31.36,31.64,30.67,9527,30215296.00,3.11,0.55,0.17,1.60
2021-12-17,31.30,30.38,31.47,30.30,15549,48694433.00,3.73,-3.13,-0.98,2.60
2021-12-20,30.39,29.79,30.64,29.65,13988,42781208.00,3.26,-1.94,-0.59,2.34
2021-12-21,29.90,30.84,31.30,29.77,17110,53466971.00,5.14,3.52,1.05,2.87
2021-12-22,30.73,31.23,31.59,30.55,11403,36164525.00,3.37,1.26,0.39,1.91
2021-12-23,31.32,32.48,33.00,31.09,17765,58209957.00,6.12,4.00,1.25,2.97
2021-12-24,32.82,32.03,32.94,31.91,13652,45029743.00,3.17,-1.39,-0.45,2.29
2021-12-27,32.05,33.50,33.65,31.79,15447,51903850.00,5.81,4.59,1.47,2.59
2021-12-28,33.50,33.46,33.89,32.90,7776,26388652.00,2.96,-0.12,-0.04,1.30
2021-12-29,33.49,33.07,33.65,32.81,8142,27546396.00,2.51,-1.17,-0.39,1.36
2021-12-30,33.30,33.30,33.88,32.90,9466,32076196.00,2.96,0.70,0.23,1.59
2021-12-31,33.35,33.57,34.05,32.91,7215,24685433.00,3.42,0.81,0.27,1.34
