2026-03-23,23.02,21.56,23.03,21.41,35322,79341181.00,6.94,-7.59,-1.77,4.60
2026-03-24,22.20,22.75,22.75,21.63,34435,77414660.76,5.19,5.52,1.19,4.48
2026-03-25,22.79,23.19,23.28,22.77,22820,53405781.40,2.24,1.93,0.44,2.97
2026-03-26,23.25,22.94,23.68,22.67,21524,50448545.08,4.36,-1.08,-0.25,2.80
2026-03-27,22.71,23.18,23.36,22.56,20277,47511913.12,3.49,1.05,0.24,2.64
2026-03-30,23.00,23.87,24.02,22.80,27524,65893527.44,5.26,2.98,0.69,3.58
2026-03-31,23.94,24.01,24.66,23.69,30202,73839588.00,4.06,0.59,0.14,3.93
2026-04-01,24.29,24.26,24.61,23.77,25457,62341578.00,3.50,1.04,0.25,3.31
2026-04-02,24.39,23.77,24.83,23.58,22729,55456424.58,5.15,-2.02,-0.49,2.96
2026-04-03,24.06,22.43,24.06,22.28,28706,66049257.00,7.49,-5.64,-1.34,3.74
2026-04-07,22.51,22.53,22.67,21.99,41681,94554507.80,3.03,0.45,0.10,5.42
2026-04-08,23.04,23.62,23.77,23.04,29369,69926059.00,3.24,4.84,1.09,3.82
2026-04-09,23.60,23.04,23.60,22.83,23550,55336760.80,3.26,-2.46,-0.58,3.06
2026-04-10,23.30,23.13,23.55,22.93,25437,59973443.00,2.69,0.39,0.09,3.31
2026-04-13,23.13,23.04,24.03,22.88,38925,91908859.50,4.97,-0.39,-0.09,5.07
2026-04-14,23.40,23.69,24.00,23.10,33708,80504997.00,3.91,2.82,0.65,4.39
2026-04-15,23.68,23.25,24.47,23.23,46736,112398077.34,5.23,-1.86,-0.44,6.08
2026-04-16,23.27,23.79,23.97,23.12,27386,65537841.00,3.66,2.32,0.54,3.56
2026-04-17,23.69,23.65,23.96,23.43,20111,48123989.00,2.23,-0.59,-0.14,2.62
2026-04-20,23.51,23.79,24.25,23.20,21514,51647018.80,4.44,0.59,0.14,2.80
2026-04-21,23.81,23.76,23.89,23.47,15038,36083397.50,1.77,-0.13,-0.03,1.96
2026-04-22,23.71,23.52,23.80,23.41,18342,43771624.00,1.64,-1.01,-0.24,2.39
2026-04-23,23.48,22.89,23.52,22.73,25314,59088199.00,3.36,-2.68,-0.63,3.29
2026-04-24,22.89,23.33,23.54,22.52,28066,65239161.00,4.46,1.92,0.44,3.65
2026-04-27,23.29,23.21,23.45,22.47,26133,60839356.22,4.20,-0.51,-0.12,3.40
2026-04-28,23.15,22.98,23.20,22.71,33929,78889207.26,2.11,-0.99,-0.23,4.42
2026-04-29,22.39,23.17,23.41,21.96,48596,112586392.80,6.31,0.83,0.19,6.32
2026-04-30,23.23,23.50,23.76,23.17,35824,85083593.18,2.55,1.42,0.33,4.66
2026-05-06,23.77,23.56,23.95,23.20,39678,94410358.22,3.19,0.26,0.06,5.16
2026-05-07,23.56,23.46,23.80,23.32,31878,76132218.40,2.04,-0.42,-0.10,4.15
2026-05-08,23.47,23.75,23.87,23.23,27904,66677909.00,2.73,1.24,0.29,3.63
2026-05-11,23.96,23.63,23.98,23.20,32861,78160592.04,3.28,-0.51,-0.12,4.28
2026-05-12,23.62,23.34,23.92,23.26,27470,65488391.04,2.79,-1.23,-0.29,3.57
2026-05-13,23.34,23.35,23.37,22.97,26536,62238977.00,1.71,0.04,0.01,3.45
2026-05-14,23.35,22.96,23.35,22.82,20977,48971779.78,2.27,-1.67,-0.39,2.73
2026-05-15,22.96,22.97,23.15,22.45,28616,66018404.20,3.05,0.04,0.01,3.72
2026-05-18,22.70,22.99,23.03,22.37,25441,58610137.54,2.87,0.09,0.02,3.31
2026-05-19,23.01,22.90,23.60,22.58,28496,66774377.54,4.44,-0.39,-0.09,3.71
2026-05-20,22.90,25.02,25.22,22.59,108991,267306361.43,11.48,9.26,2.12,14.18
2026-05-21,25.69,24.11,26.38,23.96,115156,295164697.00,9.67,-3.64,-0.91,14.99
2026-05-22,24.35,25.29,26.20,22.70,94867,235643964.42,14.52,4.89,1.18,12.35
2026-05-25,25.35,23.22,25.79,23.01,68811,168136446.88,10.99,-8.19,-2.07,8.95
2026-05-26,23.22,22.55,23.33,22.11,45414,104159216.80,5.25,-2.89,-0.67,5.91
2026-05-27,22.59,21.89,22.82,21.66,33443,74741247.23,5.14,-2.93,-0.66,4.35
2026-05-28,21.77,22.09,22.39,21.28,26125,57843418.00,5.07,0.91,0.20,3.40
2026-05-29,22.23,20.97,22.23,20.81,25255,54515775.56,6.43,-5.07,-1.12,3.29
2026-06-01,20.76,21.44,21.68,20.76,18753,40653491.80,4.39,2.24,0.47,2.44
2026-06-02,21.53,20.61,21.68,20.40,24601,51633861.40,5.97,-3.87,-0.83,3.20
2026-06-03,20.66,20.34,20.92,20.12,24469,50723615.84,3.88,-1.31,-0.27,3.18
2026-06-04,20.16,22.40,22.40,20.16,79084,177086660.60,11.01,10.13,2.06,10.29
2026-06-05,22.00,21.36,24.25,21.17,96749,218763287.80,13.75,-4.64,-1.04,12.59
2026-06-08,21.66,20.00,21.85,19.76,52713,110353221.88,9.78,-6.37,-1.36,6.86
2026-06-09,20.36,19.93,20.58,19.50,31007,62874153.40,5.40,-0.35,-0.07,4.03
2026-06-10,19.61,19.38,20.07,19.13,27122,53685889.60,4.72,-2.76,-0.55,3.53
2026-06-11,19.18,19.25,19.60,18.73,24657,48034404.40,4.49,-0.67,-0.13,3.21
2026-06-12,19.54,19.24,19.81,19.02,24694,48614278.00,4.10,-0.05,-0.01,3.21
2026-06-15,19.33,19.15,19.91,18.93,26572,52185649.00,5.09,-0.47,-0.09,3.46
2026-06-16,18.91,19.03,19.28,18.35,32257,61562882.40,4.86,-0.63,-0.12,4.20
2026-06-17,18.83,18.71,19.25,18.55,29144,55554769.60,3.68,-1.68,-0.32,3.79
2026-06-18,18.49,20.38,20.49,17.81,97466,188996682.41,14.32,8.93,1.67,12.68
2026-06-22,19.66,18.80,19.66,18.32,58357,111211730.56,6.58,-7.75,-1.58,7.59
2026-06-23,18.77,19.84,20.60,18.60,67358,135831908.48,10.64,5.53,1.04,8.77
2026-06-24,19.84,20.25,20.47,19.56,38762,79156352.60,4.59,2.07,0.41,5.04
2026-06-25,20.57,19.38,20.92,19.14,42841,85559107.68,8.79,-4.30,-0.87,5.57
2026-06-26,19.24,18.80,19.29,18.30,37056,70611576.34,5.11,-2.99,-0.58,4.82
2026-06-29,18.76,18.15,19.31,17.82,30401,56214789.00,7.93,-3.46,-0.65,3.96
2026-06-30,18.10,17.87,18.33,17.71,31475,57387726.00,3.42,-1.54,-0.28,4.10
2026-07-01,18.01,18.00,18.29,17.60,32550,58412859.00,3.86,0.73,0.13,4.24
2026-07-02,18.00,19.00,19.71,17.84,51907,98906463.80,10.39,5.56,1.00,6.75
2026-07-03,19.00,20.90,20.90,18.76,71190,143106374.40,11.26,10.00,1.90,9.26
2026-07-06,20.90,19.75,21.01,19.41,60939,121672206.15,7.66,-5.50,-1.15,7.93
2026-07-07,19.70,18.89,20.86,18.77,37635,73279039.40,10.58,-4.35,-0.86,4.90
2026-07-08,19.07,18.29,19.20,18.18,25304,46864968.00,5.40,-3.18,-0.60,3.29
2026-07-09,18.40,18.50,18.65,17.65,30307,55111186.60,5.47,1.15,0.21,3.94
2026-07-10,18.34,18.66,18.98,18.20,23934,44719120.40,4.22,0.86,0.16,3.11
2026-07-13,18.51,17.29,18.86,17.23,30994,54911607.00,8.74,-7.34,-1.37,4.03
2026-07-14,17.19,17.92,18.40,17.13,27677,49362415.00,7.35,3.64,0.63,3.60
2026-07-15,17.85,18.00,18.31,17.82,20849,37624545.40,2.73,0.45,0.08,2.71
2026-07-16,17.77,18.22,18.35,17.70,18708,33979198.80,3.61,1.22,0.22,2.43
2026-07-17,18.26,17.69,18.58,17.40,29432,53123717.00,6.48,-2.91,-0.53,3.83
2026-07-20,17.59,16.57,18.08,16.32,34597,59050182.00,9.95,-6.33,-1.12,4.50
2026-07-21,16.70,16.61,17.11,15.51,59213,97548252.28,9.66,0.24,0.04,7.71
2026-07-22,16.30,16.46,16.95,16.25,22475,37276496.00,4.21,-0.90,-0.15,2.92
2026-07-23,16.45,16.96,16.98,16.14,22038,36527570.50,5.10,3.04,0.50,2.87
2026-07-24,16.95,16.76,17.15,16.42,16644,27841708.50,4.30,-1.18,-0.20,2.17
2026-07-27,16.75,17.06,17.29,16.45,23806,40357068.00,5.01,1.79,0.30,3.10
2026-07-28,16.85,17.12,17.30,16.72,20198,34630313.60,3.40,0.35,0.06,2.63
2026-07-29,17.19,17.28,17.56,16.93,22572,38995458.40,3.68,0.93,0.16,2.94
