2023-03-30,6.94,6.84,7.18,6.82,1067479,750111520.00,5.16,-2.01,-0.14,4.70
2023-03-31,6.88,7.14,7.17,6.82,1301952,921639729.00,5.12,4.39,0.30,5.74
2023-04-03,7.08,7.33,7.33,7.06,1384762,1005968302.00,3.78,2.66,0.19,6.10
2023-04-04,7.32,7.18,7.34,7.10,1149671,833756971.00,3.27,-2.05,-0.15,5.07
2023-04-06,6.99,7.03,7.13,6.96,886932,628820648.00,2.37,-2.09,-0.15,3.91
2023-04-07,7.07,7.56,7.70,6.97,1698476,1266479607.00,10.38,7.54,0.53,7.48
2023-04-10,7.70,7.21,7.86,7.15,1562668,1177991188.00,9.39,-4.63,-0.35,6.88
2023-04-11,7.15,7.25,7.43,7.14,1106367,811220831.00,4.02,0.55,0.04,4.87
2023-04-12,7.21,7.55,7.66,7.20,1217065,912876814.00,6.34,4.14,0.30,5.36
2023-04-13,7.50,7.42,7.77,7.38,1196574,910635426.00,5.17,-1.72,-0.13,5.27
2023-04-14,7.45,7.48,7.74,7.30,1181758,892294218.00,5.93,0.81,0.06,5.21
2023-04-17,7.48,7.07,7.48,7.03,1177570,846242899.00,6.02,-5.48,-0.41,5.19
2023-04-18,7.11,7.08,7.17,6.85,842844,596251517.00,4.53,0.14,0.01,3.71
2023-04-19,7.05,7.20,7.43,7.03,1023400,751398867.00,5.65,1.69,0.12,4.51
2023-04-20,7.34,7.76,8.21,7.34,2398728,1883945988.00,12.08,7.78,0.56,10.57
2023-04-21,7.76,7.02,7.79,7.00,1931222,1425329919.00,10.18,-9.54,-0.74,8.51
2023-04-24,7.06,7.40,7.65,7.06,1928184,1445437307.00,8.40,5.41,0.38,8.50
2023-04-25,7.36,8.20,8.55,7.05,3971228,3104069251.00,20.27,10.81,0.80,17.50
2023-04-26,8.48,9.29,9.79,8.07,5721906,5036634983.00,20.98,13.29,1.09,25.21
2023-04-27,8.85,8.18,8.92,7.98,4388240,3733669424.00,10.12,-11.95,-1.11,19.33
2023-04-28,8.25,8.95,9.25,8.25,3958870,3505144951.00,12.22,9.41,0.77,17.44
2023-05-04,8.98,9.56,9.72,8.78,4504754,4168772867.00,10.50,6.82,0.61,19.85
2023-05-05,9.15,8.73,9.15,8.54,3187380,2847734414.00,6.38,-8.68,-0.83,14.04
2023-05-08,8.65,8.66,8.96,8.57,2076690,1827646318.00,4.47,-0.80,-0.07,9.15
2023-05-09,8.58,7.96,8.58,7.90,2686661,2209173236.00,7.85,-8.08,-0.70,11.84
2023-05-10,7.96,7.63,8.09,7.52,1919003,1502242918.00,7.16,-4.15,-0.33,8.45
2023-05-11,7.71,7.74,7.88,7.43,1636651,1266301092.00,5.90,1.44,0.11,7.21
2023-05-12,7.68,7.59,7.84,7.53,1099778,849857954.00,4.01,-1.94,-0.15,4.85
2023-05-15,7.56,7.48,7.64,7.11,1407169,1042781425.00,6.98,-1.45,-0.11,6.20
2023-05-16,7.44,7.22,7.46,7.19,970335,713514712.00,3.61,-3.48,-0.26,4.27
2023-05-17,7.10,7.38,7.50,7.10,1107485,820996427.00,5.54,2.22,0.16,4.88
2023-05-18,7.42,7.45,7.60,7.34,1282411,966159001.00,3.52,0.95,0.07,5.65
2023-05-19,7.44,7.60,7.79,7.27,1501551,1141684778.00,6.98,2.01,0.15,6.62
2023-05-22,7.58,7.73,7.91,7.58,1453589,1131286995.00,4.34,1.71,0.13,6.40
2023-05-23,7.62,7.27,7.64,7.25,1139755,845469509.00,5.05,-5.95,-0.46,5.02
2023-05-24,7.24,7.26,7.42,7.21,684402,503748468.00,2.89,-0.14,-0.01,3.02
2023-05-25,7.33,7.08,7.51,6.96,1082049,784272845.00,7.58,-2.48,-0.18,4.77
2023-05-26,7.05,7.14,7.29,6.98,826413,596567442.00,4.38,0.85,0.06,3.64
2023-05-29,7.20,7.35,7.45,7.16,1135284,835456811.00,4.06,2.94,0.21,5.00
2023-05-30,7.25,7.55,7.55,7.16,1185711,881904308.00,5.31,2.72,0.20,5.22
2023-05-31,7.56,7.56,7.65,7.46,988378,751007274.00,2.52,0.13,0.01,4.35
2023-06-01,7.50,7.77,7.89,7.46,1436208,1117606484.00,5.69,2.78,0.21,6.33
2023-06-02,7.79,8.10,8.14,7.68,1915162,1534392787.00,5.92,4.25,0.33,8.44
2023-06-05,8.04,7.99,8.21,7.93,1449738,1172146137.00,3.46,-1.36,-0.11,6.39
2023-06-06,8.20,7.86,8.38,7.75,1949808,1591027524.00,7.88,-1.63,-0.13,8.59
2023-06-07,7.76,7.88,8.02,7.69,1179540,934894171.00,4.20,0.25,0.02,5.20
2023-06-08,7.89,7.69,7.89,7.51,1146520,885075610.00,4.82,-2.41,-0.19,5.05
2023-06-09,7.82,8.19,8.26,7.75,2029346,1635730945.00,6.63,6.50,0.50,8.94
2023-06-12,8.18,8.24,8.43,8.16,1825883,1513946581.00,3.30,0.61,0.05,8.04
2023-06-13,8.16,8.40,8.62,8.06,1819205,1527210984.00,6.80,1.94,0.16,8.01
2023-06-14,8.39,8.46,8.55,8.22,1622905,1363751153.00,3.93,0.71,0.06,7.15
2023-06-15,8.43,8.26,8.53,8.22,1436078,1200132348.00,3.66,-2.36,-0.20,6.33
2023-06-16,8.22,8.25,8.34,8.05,1161514,956419705.00,3.51,-0.12,-0.01,5.12
2023-06-19,8.30,8.49,8.53,8.26,1633305,1374392905.00,3.27,2.91,0.24,7.20
2023-06-20,8.40,8.23,8.43,8.16,1225608,1014010447.00,3.18,-3.06,-0.26,5.40
2023-06-21,8.23,7.89,8.24,7.88,1083494,868797269.00,4.37,-4.13,-0.34,4.77
2023-06-26,7.80,7.26,7.93,7.24,1234673,921486478.00,8.75,-7.98,-0.63,5.44
2023-06-27,7.28,7.29,7.35,7.17,752874,547318358.00,2.48,0.41,0.03,3.32
2023-06-28,7.27,7.05,7.27,6.83,959478,670726099.00,6.04,-3.29,-0.24,4.23
2023-06-29,6.99,7.10,7.15,6.96,599447,423346242.00,2.70,0.71,0.05,2.64
2023-06-30,7.07,7.11,7.15,6.99,618834,437553338.00,2.25,0.14,0.01,2.73
2023-07-03,7.13,7.03,7.15,6.92,679134,476569735.00,3.23,-1.13,-0.08,2.99
2023-07-04,7.01,7.04,7.08,7.00,466148,328018032.00,1.14,0.14,0.01,2.05
2023-07-05,7.05,6.90,7.14,6.89,571147,399125322.00,3.55,-1.99,-0.14,2.52
2023-07-06,6.87,6.94,7.11,6.86,531490,372199228.00,3.62,0.58,0.04,2.34
2023-07-07,6.93,6.80,6.97,6.63,703595,475416475.00,4.90,-2.02,-0.14,3.10
2023-07-10,6.84,6.78,6.87,6.76,335927,228284802.00,1.62,-0.29,-0.02,1.48
2023-07-11,6.78,6.79,6.87,6.74,350972,238983733.00,1.92,0.15,0.01,1.55
2023-07-12,6.76,6.57,6.81,6.56,582692,388208624.00,3.68,-3.24,-0.22,2.57
2023-07-13,6.60,6.70,6.72,6.58,412205,274432331.00,2.13,1.98,0.13,1.82
2023-07-14,6.73,6.84,6.88,6.72,622354,423579348.00,2.39,2.09,0.14,2.74
2023-07-17,6.90,6.84,6.95,6.80,425264,291532775.00,2.19,0.00,0.00,1.87
2023-07-18,6.83,6.75,6.88,6.73,352359,239354308.00,2.19,-1.32,-0.09,1.55
2023-07-19,6.74,6.77,6.87,6.73,283745,192724464.00,2.07,0.30,0.02,1.25
2023-07-20,6.77,6.67,6.83,6.65,376545,253874681.00,2.66,-1.48,-0.10,1.66
2023-07-21,6.67,6.59,6.72,6.57,311949,206971573.00,2.25,-1.20,-0.08,1.37
2023-07-24,6.54,6.69,6.79,6.51,317178,212283439.00,4.25,1.52,0.10,1.40
2023-07-25,6.76,6.83,6.84,6.72,361097,245405097.00,1.79,2.09,0.14,1.59
2023-07-26,6.83,6.73,6.84,6.70,360472,243302517.00,2.05,-1.46,-0.10,1.59
2023-07-27,6.73,6.64,6.76,6.64,277047,185428737.00,1.78,-1.34,-0.09,1.22
2023-07-28,6.64,6.77,6.77,6.56,336255,225340231.00,3.16,1.96,0.13,1.48
2023-07-31,6.75,6.80,6.87,6.70,409050,278351286.00,2.51,0.44,0.03,1.80
2023-08-01,6.80,6.84,6.87,6.73,341477,232493080.00,2.06,0.59,0.04,1.50
2023-08-02,6.80,6.86,6.95,6.76,371432,254763067.00,2.78,0.29,0.02,1.63
2023-08-03,6.82,6.81,6.87,6.79,283926,193580501.00,1.17,-0.73,-0.05,1.25
2023-08-04,6.84,7.01,7.06,6.82,775842,540694946.00,3.52,2.94,0.20,3.41
2023-08-07,6.96,6.97,7.02,6.93,418533,291536348.00,1.28,-0.57,-0.04,1.84
2023-08-08,6.97,6.95,7.00,6.92,305759,212775707.00,1.15,-0.29,-0.02,1.34
2023-08-09,6.93,6.85,7.04,6.83,391122,270864394.00,3.02,-1.44,-0.10,1.72
2023-08-10,6.82,6.81,6.88,6.77,263393,179656667.00,1.61,-0.58,-0.04,1.16
2023-08-11,6.81,6.61,6.85,6.61,421834,283710958.00,3.52,-2.94,-0.20,1.85
2023-08-14,6.53,6.77,6.78,6.52,326675,218251921.00,3.93,2.42,0.16,1.44
2023-08-15,6.78,6.67,6.80,6.59,266990,178510118.00,3.10,-1.48,-0.10,1.17
2023-08-16,6.66,6.51,6.68,6.46,316105,207376892.00,3.30,-2.40,-0.16,1.39
2023-08-17,6.49,6.56,6.57,6.38,265364,172501265.00,2.92,0.77,0.05,1.17
2023-08-18,6.56,6.34,6.61,6.33,312565,201618333.00,4.27,-3.35,-0.22,1.37
2023-08-21,6.33,6.36,6.52,6.31,294442,189260670.00,3.31,0.32,0.02,1.29
2023-08-22,6.45,6.55,6.56,6.36,415941,268660087.00,3.14,2.99,0.19,1.83
2023-08-23,6.50,6.46,6.56,6.38,321146,207869282.00,2.75,-1.37,-0.09,1.41
2023-08-24,6.94,7.08,7.32,6.86,2025479,1433880599.00,7.12,9.60,0.62,8.90
2023-08-25,6.96,6.69,7.01,6.62,1281920,868893147.00,5.51,-5.51,-0.39,5.64
2023-08-28,7.10,6.77,7.18,6.72,1027303,710772140.00,6.88,1.20,0.08,4.52
2023-08-29,6.76,7.00,7.06,6.73,1101383,767359717.00,4.87,3.40,0.23,4.84
2023-08-30,7.00,7.00,7.08,6.91,875805,612090368.00,2.43,0.00,0.00,3.85
2023-08-31,6.93,6.89,6.96,6.88,539243,372565896.00,1.14,-1.57,-0.11,2.37
2023-09-01,6.90,6.89,6.97,6.85,386523,266892958.00,1.74,0.00,0.00,1.70
2023-09-04,6.90,6.99,6.99,6.84,479043,330879466.00,2.18,1.45,0.10,2.11
2023-09-05,7.00,6.85,7.01,6.83,480005,331273881.00,2.58,-2.00,-0.14,2.11
2023-09-06,6.84,6.83,6.85,6.65,400003,270666829.00,2.92,-0.29,-0.02,1.76
2023-09-07,6.80,6.69,6.88,6.68,380562,257561756.00,2.93,-2.05,-0.14,1.67
2023-09-08,6.65,6.70,6.76,6.65,304712,204273310.00,1.64,0.15,0.01,1.34
2023-09-11,6.76,6.91,6.95,6.70,564260,386363925.00,3.73,3.13,0.21,2.48
2023-09-12,6.86,6.92,6.96,6.86,420351,290215613.00,1.45,0.14,0.01,1.85
2023-09-13,6.89,6.67,6.89,6.62,498941,335111406.00,3.90,-3.61,-0.25,2.19
2023-09-14,6.64,6.64,6.71,6.59,319952,212530866.00,1.80,-0.45,-0.03,1.41
2023-09-15,6.67,6.52,6.70,6.51,329532,216740495.00,2.86,-1.81,-0.12,1.45
2023-09-18,6.49,6.49,6.56,6.45,308614,200691541.00,1.69,-0.46,-0.03,1.36
2023-09-19,6.49,6.36,6.49,6.33,312879,199713882.00,2.47,-2.00,-0.13,1.38
2023-09-20,6.36,6.31,6.43,6.31,255294,162549195.00,1.89,-0.79,-0.05,1.12
2023-09-21,6.30,6.32,6.41,6.26,257700,163595678.00,2.38,0.16,0.01,1.13
2023-09-22,6.31,6.55,6.55,6.30,472832,306367088.00,3.96,3.64,0.23,2.08
2023-09-25,6.53,6.53,6.59,6.50,292835,191612183.00,1.37,-0.31,-0.02,1.29
2023-09-26,6.54,6.57,6.64,6.50,336454,221624461.00,2.14,0.61,0.04,1.48
2023-09-27,6.59,6.61,6.65,6.51,339081,224018415.00,2.13,0.61,0.04,1.49
2023-09-28,6.64,6.68,6.71,6.62,343920,229779100.00,1.36,1.06,0.07,1.51
2023-10-09,6.68,6.87,6.93,6.67,671711,460123733.00,3.89,2.84,0.19,2.95
2023-10-10,6.93,6.93,7.03,6.91,577358,401590420.00,1.75,0.87,0.06,2.54
2023-10-11,6.92,6.97,7.03,6.85,461023,321090227.00,2.60,0.58,0.04,2.03
2023-10-12,6.98,7.00,7.08,6.96,448283,314028224.00,1.72,0.43,0.03,1.97
2023-10-13,6.96,6.91,7.01,6.89,376346,261335674.00,1.71,-1.29,-0.09,1.65
2023-10-16,6.93,6.92,6.98,6.83,393342,271825645.00,2.17,0.14,0.01,1.73
2023-10-17,6.95,6.94,6.98,6.85,318180,220279599.00,1.88,0.29,0.02,1.40
2023-10-18,6.93,6.87,6.94,6.76,318061,217818244.00,2.59,-1.01,-0.07,1.40
2023-10-19,6.88,6.83,7.02,6.82,397138,275019214.00,2.91,-0.58,-0.04,1.75
2023-10-20,6.76,6.70,6.87,6.68,211697,142892120.37,2.78,-1.90,-0.13,0.93
