2024-02-28,10.28,9.99,10.95,9.96,2428471,2539489109.00,9.61,-3.01,-0.31,10.68
2024-02-29,10.13,10.25,10.46,9.96,1949553,1986959488.00,5.01,2.60,0.26,8.57
2024-03-01,10.25,10.48,10.56,10.04,1917548,1976454907.00,5.07,2.24,0.23,8.43
2024-03-04,11.30,10.77,11.54,10.51,2734856,3002231527.00,9.83,2.77,0.29,12.02
2024-03-05,10.60,10.14,10.72,10.07,2289458,2372893933.00,6.04,-5.85,-0.63,10.07
2024-03-06,10.00,10.18,10.33,9.90,1325539,1350469536.00,4.24,0.39,0.04,5.83
2024-03-07,10.08,9.70,10.29,9.67,1594770,1582395594.00,6.09,-4.72,-0.48,7.01
2024-03-08,9.75,10.02,10.07,9.71,1083005,1073019563.00,3.71,3.30,0.32,4.76
2024-03-11,9.81,10.11,10.15,9.77,1117369,1110491843.00,3.79,0.90,0.09,4.91
2024-03-12,10.14,9.86,10.25,9.76,1353773,1345815911.00,4.85,-2.47,-0.25,5.95
2024-03-13,9.99,9.91,10.05,9.73,1155652,1147195398.00,3.25,0.51,0.05,5.08
2024-03-14,9.75,9.79,9.92,9.62,892448,871739909.00,3.03,-1.21,-0.12,3.92
2024-03-15,9.77,10.10,10.12,9.71,1369248,1363467346.00,4.19,3.17,0.31,6.02
2024-03-18,10.15,10.19,10.23,9.92,1354709,1363378925.00,3.07,0.89,0.09,5.96
2024-03-19,10.09,9.92,10.09,9.91,970695,969746581.00,1.77,-2.65,-0.27,4.27
2024-03-20,9.90,9.91,10.08,9.86,810638,806378116.00,2.22,-0.10,-0.01,3.56
2024-03-21,9.90,10.17,10.37,9.88,1442670,1469379676.00,4.94,2.62,0.26,6.34
2024-03-22,10.06,9.81,10.10,9.63,1397454,1373647527.00,4.62,-3.54,-0.36,6.14
2024-03-25,9.90,9.51,9.94,9.49,998130,972691363.00,4.59,-3.06,-0.30,4.39
2024-03-26,9.48,9.28,9.62,9.21,1029958,965335710.00,4.31,-2.42,-0.23,4.53
2024-03-27,9.27,9.05,9.32,8.87,962309,873153071.00,4.85,-2.48,-0.23,4.23
2024-03-28,9.05,9.24,9.38,9.01,830739,766219556.00,4.09,2.10,0.19,3.65
2024-03-29,9.18,9.30,9.32,9.09,588954,542047347.00,2.49,0.65,0.06,2.59
2024-04-01,9.35,9.40,9.48,9.27,684800,640809878.00,2.26,1.08,0.10,3.01
2024-04-02,9.35,9.18,9.38,9.11,586329,539993286.00,2.87,-2.34,-0.22,2.57
2024-04-03,9.22,9.16,9.34,9.02,632687,580744796.00,3.49,-0.22,-0.02,2.78
2024-04-08,9.08,9.16,9.28,8.93,618721,565402865.00,3.82,0.00,0.00,2.72
2024-04-09,9.15,9.11,9.19,8.95,506445,458814682.00,2.62,-0.55,-0.05,2.22
2024-04-10,9.11,8.88,9.19,8.81,636433,569117855.00,4.17,-2.52,-0.23,2.79
2024-04-11,8.80,8.72,8.98,8.69,640585,564860439.00,3.27,-1.80,-0.16,2.81
2024-04-12,8.69,8.78,8.91,8.67,604687,531065074.00,2.75,0.69,0.06,2.65
2024-04-15,8.85,8.81,8.99,8.68,762271,674778503.00,3.53,0.34,0.03,3.35
2024-04-16,8.80,8.96,9.21,8.76,1244513,1123214068.00,5.11,1.70,0.15,5.46
2024-04-17,8.96,9.35,9.35,8.89,1232925,1139461396.00,5.13,4.35,0.39,5.41
2024-04-18,9.25,9.90,10.25,9.13,1971665,1914368526.00,11.98,5.88,0.55,8.66
2024-04-19,9.80,9.61,9.99,9.51,1204913,1173723976.00,4.85,-2.93,-0.29,5.29
2024-04-22,9.38,9.27,9.59,8.82,1060818,973876342.00,8.01,-3.54,-0.34,4.66
2024-04-23,9.25,9.01,9.35,9.01,718566,658859516.00,3.67,-2.80,-0.26,3.15
2024-04-24,9.01,9.38,9.38,9.01,875170,810333160.00,4.11,4.11,0.37,3.84
2024-04-25,9.25,9.62,9.68,9.22,928480,879433585.00,4.90,2.56,0.24,4.07
2024-04-26,9.70,9.46,9.70,9.14,1512461,1429957522.00,5.82,-1.66,-0.16,6.64
2024-04-29,9.53,9.65,9.81,9.44,1108282,1068202459.00,3.91,2.01,0.19,4.86
2024-04-30,9.68,9.46,9.90,9.41,960674,924928044.00,5.08,-1.97,-0.19,4.21
2024-05-06,9.60,9.58,9.74,9.50,778608,748252951.00,2.54,1.27,0.12,3.42
2024-05-07,9.51,9.43,9.69,9.36,806085,765426194.00,3.44,-1.57,-0.15,3.54
2024-05-08,9.40,8.84,9.40,8.83,1158775,1043046016.00,6.04,-6.26,-0.59,5.08
2024-05-09,8.85,8.91,9.01,8.80,633588,566257292.00,2.38,0.79,0.07,2.78
2024-05-10,8.94,8.82,8.99,8.67,668259,586115986.00,3.59,-1.01,-0.09,2.93
2024-05-13,8.73,8.66,8.76,8.55,538685,466131762.00,2.38,-1.81,-0.16,2.36
2024-05-14,8.66,8.92,8.99,8.66,682769,606666142.00,3.81,3.00,0.26,3.00
2024-05-15,8.92,8.70,8.92,8.70,424644,373461990.37,2.47,-2.47,-0.22,1.86
