MjAxMy0wMS0wNCwwLjg5LDAuODMsMC45MCwwLjgyLDMyNjM0LDUyNjI4MDM2LjAwLDguODksLTcuNzgsLTAuMDcsMy45Nw==
2013-03-25,1.82,1.89,1.92,1.81,31635,93689362.00,6.08,4.42,0.08,3.22
2013-03-26,1.88,1.86,1.91,1.82,24291,71756022.00,4.76,-1.59,-0.03,2.47
2013-03-27,1.86,1.84,1.88,1.78,30147,87434883.00,5.38,-1.08,-0.02,3.07
2013-03-28,1.84,1.89,1.94,1.76,24773,73663264.00,9.78,2.72,0.05,2.52
2013-03-29,1.88,1.88,1.92,1.82,15629,46309398.00,5.29,-0.53,-0.01,1.59
2013-04-01,1.87,2.01,2.01,1.81,22630,67492737.00,10.64,6.91,0.13,2.30
2013-04-02,1.99,1.93,2.11,1.90,28119,87662992.00,10.45,-3.98,-0.08,2.86
2013-04-03,1.90,1.82,1.94,1.79,32395,94791128.00,7.77,-5.70,-0.11,3.29
2013-04-08,1.74,1.89,1.90,1.74,24030,70551564.00,8.79,3.85,0.07,2.44
2013-04-09,1.90,1.95,1.97,1.88,19186,58659984.00,4.76,3.17,0.06,1.95
2013-04-10,1.96,1.86,1.97,1.83,24439,72285942.00,7.18,-4.62,-0.09,2.48
2013-04-11,1.88,1.85,1.89,1.80,11921,34890329.00,4.84,-0.54,-0.01,1.21
2013-04-12,1.84,1.83,1.87,1.82,13066,38191068.00,2.70,-1.08,-0.02,1.33
2013-04-15,1.83,1.75,1.84,1.75,11786,33667068.00,4.92,-4.37,-0.08,1.20
2013-04-16,1.74,1.83,1.83,1.71,13484,38178856.00,6.86,4.57,0.08,1.37
2013-04-17,1.82,1.99,2.01,1.81,20188,60559821.00,10.93,8.74,0.16,2.05
2013-04-18,1.95,1.99,2.12,1.94,21820,69464205.00,9.05,0.00,0.00,2.22
2013-04-19,1.97,2.03,2.07,1.94,17100,54133193.00,6.53,2.01,0.04,1.74
2013-04-22,2.03,2.23,2.26,2.00,20883,69492234.00,12.81,9.85,0.20,2.12
2013-04-23,2.21,2.18,2.27,2.11,19826,67318358.00,7.17,-2.24,-0.05,2.02
2013-04-24,2.18,2.28,2.35,2.15,21749,75858786.00,9.17,4.59,0.10,2.21
2013-04-25,2.25,2.22,2.34,2.12,26500,91011427.00,9.65,-2.63,-0.06,2.69
2013-04-26,2.21,2.13,2.22,2.12,19357,65048451.00,4.50,-4.05,-0.09,1.97
2013-05-02,2.14,2.20,2.22,2.11,12827,43182455.00,5.16,3.29,0.07,1.30
2013-05-03,2.22,2.14,2.34,2.11,32466,111462317.00,10.45,-2.73,-0.06,3.30
2013-05-06,2.14,2.39,2.39,2.14,41174,144013591.00,11.68,11.68,0.25,4.19
2013-05-07,2.40,2.35,2.50,2.28,40441,146785588.00,9.21,-1.67,-0.04,4.11
2013-05-08,2.33,2.36,2.40,2.31,42019,151267303.00,3.83,0.43,0.01,4.27
2013-05-09,2.34,2.58,2.63,2.32,59242,222927025.00,13.14,9.32,0.22,6.02
2013-05-10,2.53,2.45,2.57,2.40,36963,138646021.00,6.59,-5.04,-0.13,3.76
2013-05-13,2.45,2.40,2.45,2.27,29932,108576313.00,7.35,-2.04,-0.05,3.04
2013-05-14,2.40,2.31,2.40,2.29,22436,80246917.00,4.58,-3.75,-0.09,2.28
2013-05-15,2.32,2.46,2.49,2.32,23101,84504610.00,7.36,6.49,0.15,2.35
2013-05-16,2.43,2.37,2.54,2.34,41788,155216898.00,8.13,-3.66,-0.09,4.25
2013-05-17,2.38,2.36,2.51,2.31,35958,131489600.00,8.44,-0.42,-0.01,3.66
2013-05-20,2.37,2.45,2.45,2.34,32565,119783732.00,4.66,3.81,0.09,3.31
2013-05-21,2.44,2.47,2.49,2.34,33975,125352778.00,6.12,0.82,0.02,3.45
2013-05-22,2.44,2.19,2.44,2.18,65789,231820430.00,10.53,-11.34,-0.28,6.69
2013-05-23,2.16,2.18,2.30,2.14,41885,142517872.00,7.31,-0.46,-0.01,4.26
2013-05-24,2.19,2.29,2.31,2.19,41854,146485076.00,5.50,5.05,0.11,4.22
2013-05-27,2.27,2.50,2.53,2.24,44979,167338119.00,12.66,9.17,0.21,4.53
2013-05-28,2.50,2.44,2.54,2.37,32632,122745069.00,6.80,-2.40,-0.06,3.29
2013-05-29,2.41,2.43,2.50,2.41,15777,58548892.00,3.69,-0.41,-0.01,1.59
2013-05-30,2.43,2.38,2.44,2.35,13556,49550584.00,3.70,-2.06,-0.05,1.37
2013-05-31,2.43,2.21,2.43,2.21,24509,86451324.00,9.24,-7.14,-0.17,2.47
2013-06-03,2.21,2.20,2.29,2.20,22021,75775168.00,4.07,-0.45,-0.01,2.22
2013-06-04,2.20,2.22,2.26,2.09,22582,75823839.00,7.73,0.91,0.02,2.28
2013-06-05,2.21,2.28,2.31,2.19,20508,71342536.00,5.41,2.70,0.06,2.07
2013-06-06,2.27,2.25,2.27,2.15,30783,104676690.00,5.26,-1.32,-0.03,3.10
2013-06-07,2.24,2.22,2.31,2.18,35837,123075797.00,5.78,-1.33,-0.03,3.61
2013-06-13,2.15,2.39,2.39,2.11,31367,109035748.00,12.61,7.66,0.17,3.16
2013-06-14,2.37,2.43,2.55,2.36,39556,146766641.00,7.95,1.67,0.04,3.99
2013-06-17,2.43,2.47,2.53,2.38,39169,145878618.00,6.17,1.65,0.04,3.95
2013-06-18,2.45,2.50,2.50,2.35,27305,100531247.00,6.07,1.21,0.03,2.75
2013-06-19,2.47,2.44,2.49,2.41,12859,47727733.00,3.20,-2.40,-0.06,1.30
2013-06-20,2.42,2.38,2.47,2.33,18841,68275529.00,5.74,-2.46,-0.06,1.90
2013-06-21,2.26,2.31,2.36,2.21,11499,40405949.00,6.30,-2.94,-0.07,1.16
2013-06-24,2.29,2.21,2.29,2.15,27003,91971411.00,6.06,-4.33,-0.10,2.72
2013-06-25,2.17,2.31,2.38,2.00,41101,141938431.00,17.19,4.52,0.10,4.14
2013-06-26,2.29,2.58,2.58,2.29,29122,108572454.00,12.55,11.69,0.27,2.93
2013-06-27,2.59,2.69,2.82,2.58,49177,197585965.00,9.30,4.26,0.11,4.95
2013-06-28,2.66,2.59,2.70,2.51,30299,119135020.00,7.06,-3.72,-0.10,3.05
2013-07-01,2.59,2.72,2.85,2.56,32438,131701513.00,11.20,5.02,0.13,3.23
2013-07-02,2.69,2.75,2.90,2.68,40625,170252111.00,8.09,1.10,0.03,4.05
2013-07-03,2.75,2.79,2.86,2.72,26414,109968511.00,5.09,1.45,0.04,2.63
2013-07-04,2.75,2.67,2.89,2.59,32003,133222379.00,10.75,-4.30,-0.12,3.19
2013-07-05,2.67,2.49,2.69,2.49,33277,129240009.00,7.49,-6.74,-0.18,3.32
2013-07-08,2.39,2.44,2.59,2.33,18041,67933633.00,10.44,-2.01,-0.05,1.80
2013-07-09,2.56,2.72,2.72,2.53,30689,122332905.00,7.79,11.48,0.28,3.06
2013-07-10,2.79,2.87,2.98,2.77,42587,181731774.00,7.72,5.51,0.15,4.24
2013-07-11,2.82,3.03,3.03,2.76,30909,134469757.00,9.41,5.57,0.16,3.08
2013-07-12,3.03,3.15,3.35,2.99,28972,135962537.00,11.88,3.96,0.12,2.89
2013-07-15,3.22,3.50,3.50,3.20,24003,120814384.00,9.52,11.11,0.35,2.39
2013-07-16,3.76,3.53,3.76,3.35,49365,253447091.00,11.71,0.86,0.03,4.92
2013-07-17,3.45,3.70,3.78,3.43,47376,249241618.00,9.92,4.82,0.17,4.72
2013-07-18,3.60,3.63,3.72,3.53,27834,146147608.00,5.14,-1.89,-0.07,2.77
2013-07-19,3.63,3.61,3.80,3.58,24692,132415433.00,6.06,-0.55,-0.02,2.46
2013-07-22,3.50,3.62,3.73,3.47,20851,108615354.00,7.20,0.28,0.01,2.08
2013-07-23,3.62,3.84,3.85,3.51,26534,141135478.00,9.39,6.08,0.22,2.64
2013-07-24,3.84,3.90,4.08,3.74,30742,173693614.00,8.85,1.56,0.06,3.06
2013-07-25,3.90,3.63,3.91,3.60,32406,173675880.00,7.95,-6.92,-0.27,3.23
2013-07-26,3.48,3.57,3.71,3.46,22852,118199723.00,6.89,-1.65,-0.06,2.28
2013-07-29,3.50,3.34,3.54,3.25,44110,216541326.00,8.12,-6.44,-0.23,4.39
2013-07-30,3.35,3.22,3.42,3.16,21850,104345571.00,7.78,-3.59,-0.12,2.18
2013-07-31,3.26,3.58,3.58,3.26,30769,156101327.00,9.94,11.18,0.36,3.07
2013-08-01,3.58,3.90,3.96,3.54,34877,190938981.00,11.73,8.94,0.32,3.47
2013-08-02,3.91,3.76,3.92,3.72,34555,190787387.00,5.13,-3.59,-0.14,3.44
2013-08-05,3.75,3.81,3.87,3.75,13308,73226367.00,3.19,1.33,0.05,1.33
2013-08-06,3.85,3.76,3.96,3.73,24034,133419375.00,6.04,-1.31,-0.05,2.39
2013-08-07,3.76,3.58,3.76,3.45,37165,191701901.00,8.24,-4.79,-0.18,3.70
2013-08-08,3.55,3.58,3.66,3.51,17761,92372135.00,4.19,0.00,0.00,1.77
2013-08-09,3.58,3.45,3.61,3.21,22824,114928163.00,11.17,-3.63,-0.13,2.27
2013-08-12,3.39,3.35,3.47,3.25,26755,130547356.00,6.38,-2.90,-0.10,2.67
2013-08-13,3.35,3.52,3.61,3.35,22413,114824674.00,7.76,5.07,0.17,2.23
2013-08-14,3.52,3.60,3.69,3.44,19264,100514071.00,7.10,2.27,0.08,1.92
2013-08-15,3.62,3.64,3.81,3.60,21296,114630396.00,5.83,1.11,0.04,2.12
2013-08-16,3.58,3.54,3.80,3.50,17887,94543346.00,8.24,-2.75,-0.10,1.78
2013-08-19,3.54,3.88,3.88,3.54,34685,187631885.00,9.60,9.60,0.34,3.46
2013-08-20,3.95,4.06,4.06,3.81,28463,160497519.00,6.44,4.64,0.18,2.84
2013-08-21,4.04,3.99,4.09,3.88,18258,104551361.00,5.17,-1.72,-0.07,1.82
2013-08-22,3.99,4.13,4.21,3.97,18156,106888027.00,6.02,3.51,0.14,1.81
2013-08-23,4.11,4.01,4.23,3.88,22846,134527247.00,8.47,-2.91,-0.12,2.28
2013-08-26,4.10,4.03,4.26,3.97,20548,120647505.00,7.23,0.50,0.02,2.05
2013-08-27,4.03,4.22,4.32,3.94,30173,180011428.00,9.43,4.71,0.19,3.01
2013-08-28,4.12,4.04,4.21,3.96,27911,164151893.00,5.92,-4.27,-0.18,2.78
2013-08-29,3.99,3.89,4.05,3.87,21795,123451352.00,4.46,-3.71,-0.15,2.17
2013-08-30,3.82,3.72,3.95,3.72,18360,101119481.00,5.91,-4.37,-0.17,1.83
2013-09-02,3.67,3.75,3.88,3.67,19916,108096978.00,5.65,0.81,0.03,1.98
2013-09-03,3.75,3.93,3.93,3.69,21873,119864728.00,6.40,4.80,0.18,2.18
2013-09-04,3.89,3.84,3.93,3.79,20619,114396832.00,3.56,-2.29,-0.09,2.05
2013-09-05,3.81,3.89,3.95,3.76,16880,94482942.00,4.95,1.30,0.05,1.68
2013-09-06,3.89,3.87,3.99,3.85,13648,76500800.00,3.60,-0.51,-0.02,1.36
2013-09-09,3.87,3.71,3.92,3.58,34953,186799969.00,8.79,-4.13,-0.16,3.48
2013-09-10,3.68,3.59,3.70,3.56,21979,114978775.00,3.77,-3.23,-0.12,2.19
2013-09-11,3.57,3.51,3.64,3.43,25302,129513324.00,5.85,-2.23,-0.08,2.52
2013-09-12,3.54,3.48,3.58,3.42,20879,106093188.00,4.56,-0.85,-0.03,2.08
2013-09-13,3.47,3.64,3.65,3.42,20479,105694756.00,6.61,4.60,0.16,2.04
2013-09-16,3.64,3.76,3.85,3.60,33343,179246289.00,6.87,3.30,0.12,3.32
2013-09-17,3.72,3.72,3.85,3.64,25357,137869127.00,5.59,-1.06,-0.04,2.53
2013-09-18,3.69,3.57,3.69,3.54,36515,190521372.00,4.03,-4.03,-0.15,3.64
2013-09-23,3.57,3.92,3.92,3.49,46264,249382166.00,12.04,9.80,0.35,4.61
2013-09-24,3.90,3.93,3.95,3.82,33446,187154645.00,3.32,0.26,0.01,3.33
2013-09-25,3.95,3.97,4.26,3.94,35299,207934005.00,8.14,1.02,0.04,3.52
2013-09-26,3.93,3.78,3.96,3.69,29355,163256538.00,6.80,-4.79,-0.19,2.92
2013-09-27,3.78,3.71,3.82,3.66,19301,104269507.00,4.23,-1.85,-0.07,1.92
2013-09-30,3.72,3.96,4.03,3.71,25571,143691582.00,8.63,6.74,0.25,2.55
2013-10-08,4.04,4.02,4.17,3.87,35525,204763792.00,7.58,1.52,0.06,3.54
2013-10-09,3.97,4.23,4.25,3.91,36176,212833700.00,8.46,5.22,0.21,3.60
2013-10-10,4.20,4.04,4.42,4.00,36870,223115712.00,9.93,-4.49,-0.19,3.67
2013-10-11,4.07,3.96,4.12,3.85,34382,196028875.00,6.68,-1.98,-0.08,3.43
2013-10-14,4.39,4.39,4.39,4.39,5529,34659294.00,0.00,10.86,0.43,0.55
2013-10-15,4.87,4.87,4.87,4.86,25503,175864819.00,0.23,10.93,0.48,2.54
2013-10-16,4.97,5.09,5.27,4.87,90351,644962304.00,8.21,4.52,0.22,9.00
2013-10-17,5.01,4.91,5.17,4.81,39026,273567680.00,7.07,-3.54,-0.18,3.89
2013-10-18,4.87,4.94,5.09,4.87,27080,190339557.00,4.48,0.61,0.03,2.70
2013-10-21,5.02,5.33,5.47,5.02,50172,376726416.00,9.11,7.89,0.39,5.00
2013-10-22,5.33,5.24,5.68,5.14,55443,420889232.00,10.13,-1.69,-0.09,5.52
2013-10-23,5.20,4.97,5.28,4.87,43129,304319840.00,7.82,-5.15,-0.27,4.30
2013-10-24,4.98,4.83,5.14,4.81,33576,234939090.00,6.64,-2.82,-0.14,3.35
2013-10-25,4.92,4.66,4.98,4.60,46982,315644736.00,7.87,-3.52,-0.17,4.68
2013-10-28,4.58,4.78,4.85,4.58,33879,228738267.00,5.79,2.58,0.12,3.38
2013-10-29,4.80,4.62,4.89,4.49,41436,271994224.00,8.37,-3.35,-0.16,4.13
2013-10-30,4.61,5.12,5.12,4.55,36908,255255907.00,12.34,10.82,0.50,3.68
2013-10-31,5.25,5.08,5.37,4.95,41881,307408592.00,8.20,-0.78,-0.04,4.17
2013-11-01,4.96,5.08,5.21,4.86,31043,222035147.00,6.89,0.00,0.00,3.09
2013-11-04,5.03,4.87,5.14,4.80,19661,138881373.00,6.69,-4.13,-0.21,1.96
2013-11-05,4.86,5.29,5.37,4.77,32184,231840979.00,12.32,8.62,0.42,3.21
2013-11-06,5.25,5.02,5.30,5.02,27914,204359800.00,5.29,-5.10,-0.27,2.78
2013-11-07,4.95,4.87,5.12,4.83,27039,188762143.00,5.78,-2.99,-0.15,2.69
2013-11-08,4.77,4.90,5.08,4.72,28840,200818460.00,7.39,0.62,0.03,2.87
2013-11-11,4.88,4.76,4.94,4.62,36734,246865908.00,6.53,-2.86,-0.14,3.66
2013-11-12,4.78,4.76,4.96,4.74,27288,187898533.00,4.62,0.00,0.00,2.72
2013-11-13,4.77,4.74,4.91,4.72,19753,134499149.00,3.99,-0.42,-0.02,1.97
2013-11-14,4.74,5.02,5.17,4.74,37481,263091642.00,9.07,5.91,0.28,3.73
2013-11-15,5.02,5.21,5.32,4.95,44389,322048912.00,7.37,3.78,0.19,4.42
2013-11-18,5.26,5.26,5.39,5.16,33888,252064511.00,4.41,0.96,0.05,3.38
2013-11-19,5.21,5.17,5.30,5.14,23637,173945018.00,3.04,-1.71,-0.09,2.35
2013-11-20,5.14,4.93,5.21,4.65,69571,479729872.00,10.83,-4.64,-0.24,6.93
2013-11-21,4.83,4.85,4.91,4.73,36295,247263049.00,3.65,-1.62,-0.08,3.62
2013-11-22,4.83,4.78,4.86,4.68,27647,186910678.00,3.71,-1.44,-0.07,2.75
2013-11-25,4.80,4.93,5.02,4.77,31129,216632952.00,5.23,3.14,0.15,3.10
2013-11-26,4.90,5.08,5.10,4.81,34103,240542764.00,5.88,3.04,0.15,3.40
2013-11-27,5.10,5.07,5.33,5.05,37890,277194288.00,5.51,-0.20,-0.01,3.77
2013-11-28,5.11,5.36,5.57,5.04,48755,365040944.00,10.45,5.72,0.29,4.86
2013-11-29,5.33,5.78,5.93,5.30,45378,357553040.00,11.75,7.84,0.42,4.52
2013-12-02,5.48,5.29,5.48,5.17,73153,546287200.00,5.36,-8.48,-0.49,7.29
2013-12-03,5.17,5.85,5.85,5.10,54426,425315280.00,14.18,10.59,0.56,5.42
2013-12-04,5.83,5.48,6.04,5.34,56175,454023856.00,11.97,-6.32,-0.37,5.60
2013-12-05,5.48,4.89,5.48,4.89,76274,539739488.00,10.77,-10.77,-0.59,7.60
2013-12-06,4.80,4.79,4.98,4.67,45117,308319184.00,6.34,-2.04,-0.10,4.49
2013-12-09,4.80,5.03,5.08,4.79,29871,209472827.00,6.05,5.01,0.24,2.98
2013-12-10,5.06,5.10,5.21,4.89,23995,171603846.00,6.36,1.39,0.07,2.39
2013-12-11,5.08,5.11,5.27,5.01,17033,123870511.00,5.10,0.20,0.01,1.70
2013-12-12,5.07,5.33,5.44,5.03,23227,172698788.00,8.02,4.31,0.22,2.31
2013-12-13,5.32,5.24,5.40,5.22,15650,116579367.00,3.38,-1.69,-0.09,1.56
2013-12-16,5.33,5.40,5.55,5.21,20873,157642539.00,6.49,3.05,0.16,2.08
2013-12-17,5.35,5.23,5.36,5.08,19052,139510664.00,5.19,-3.15,-0.17,1.90
2013-12-18,5.27,5.28,5.48,5.07,16735,124239653.00,7.84,0.96,0.05,1.67
2013-12-19,5.40,5.85,5.85,5.33,60803,491708208.00,9.85,10.80,0.57,6.06
2013-12-20,5.77,5.68,5.78,5.54,43311,343645568.00,4.10,-2.91,-0.17,4.31
2013-12-23,5.71,5.95,6.05,5.67,35476,291656432.00,6.69,4.75,0.27,3.53
2013-12-24,5.95,6.14,6.50,5.90,46178,401800832.00,10.08,3.19,0.19,4.60
2013-12-25,6.24,6.24,6.69,6.05,59888,529276656.00,10.42,1.63,0.10,5.97
2013-12-26,6.30,5.75,6.31,5.58,71730,594508672.00,11.70,-7.85,-0.49,7.15
2013-12-27,5.64,6.00,6.02,5.64,42146,344633088.00,6.61,4.35,0.25,4.20
2013-12-30,6.01,6.15,6.24,5.82,31108,262042074.00,7.00,2.50,0.15,3.10
2013-12-31,6.05,6.06,6.15,5.88,30347,254856851.00,4.39,-1.46,-0.09,2.98
