MjAyMS0wMS0wNCw2LjgyLDYuODEsNi44Nyw2Ljc1LDMyMTM5OCwyMjE5MzcyMjAuMDAsMS43NiwwLjE1LDAuMDEsMS40NA==
2021-03-30,6.47,6.34,6.47,6.32,189810,122254034.00,2.32,-2.01,-0.13,0.84
2021-03-31,6.33,6.34,6.40,6.25,208194,133662799.00,2.37,0.00,0.00,0.92
2021-04-01,6.34,6.35,6.38,6.28,148215,95332024.00,1.58,0.16,0.01,0.65
2021-04-02,6.35,6.33,6.38,6.30,150316,96583107.00,1.26,-0.31,-0.02,0.66
2021-04-06,6.31,6.36,6.37,6.30,157657,101221182.00,1.11,0.47,0.03,0.70
2021-04-07,6.35,6.54,6.54,6.31,394013,258755273.00,3.62,2.83,0.18,1.74
2021-04-08,6.49,6.46,6.51,6.44,238903,156655377.00,1.07,-1.22,-0.08,1.05
2021-04-09,6.44,6.37,6.46,6.35,169402,109765568.00,1.70,-1.39,-0.09,0.75
2021-04-12,6.36,6.24,6.38,6.23,209867,133593823.00,2.35,-2.04,-0.13,0.93
2021-04-13,6.23,6.23,6.31,6.22,132196,83882276.00,1.44,-0.16,-0.01,0.58
2021-04-14,6.26,6.24,6.27,6.21,127918,80992503.00,0.96,0.16,0.01,0.56
2021-04-15,6.23,6.11,6.24,6.09,224189,139372745.00,2.40,-2.08,-0.13,0.99
2021-04-16,6.12,6.23,6.24,6.10,196644,123585055.00,2.29,1.96,0.12,0.87
2021-04-19,6.23,6.29,6.31,6.21,183870,117134569.00,1.61,0.96,0.06,0.81
2021-04-20,6.28,6.21,6.32,6.21,173121,110034771.00,1.75,-1.27,-0.08,0.76
2021-04-21,6.19,6.16,6.20,6.13,132469,82846777.00,1.13,-0.81,-0.05,0.58
2021-04-22,6.15,6.15,6.19,6.13,143397,89584937.00,0.97,-0.16,-0.01,0.63
2021-04-23,6.16,6.10,6.18,6.06,188001,116189477.00,1.95,-0.81,-0.05,0.83
2021-04-26,6.10,6.02,6.11,6.02,184321,113446799.00,1.48,-1.31,-0.08,0.81
2021-04-27,6.01,5.94,6.05,5.93,171717,103935019.00,1.99,-1.33,-0.08,0.76
2021-04-28,5.88,5.62,5.88,5.55,595076,343335344.00,5.56,-5.39,-0.32,2.63
2021-04-29,5.59,5.61,5.67,5.56,228110,130385702.00,1.96,-0.18,-0.01,1.01
2021-04-30,5.60,5.46,5.63,5.39,327475,182423468.00,4.28,-2.67,-0.15,1.44
2021-05-06,5.49,5.48,5.60,5.45,198450,111024596.00,2.75,0.37,0.02,0.88
2021-05-07,5.48,5.43,5.50,5.41,227640,126004121.00,1.64,-0.91,-0.05,1.00
2021-05-10,5.44,5.50,5.55,5.44,193637,108193168.00,2.03,1.29,0.07,0.85
2021-05-11,5.50,5.58,5.61,5.47,212475,119543276.00,2.55,1.45,0.08,0.94
2021-05-12,5.56,5.61,5.66,5.53,177293,100795961.00,2.33,0.54,0.03,0.78
2021-05-13,5.59,5.56,5.64,5.55,188886,107251157.00,1.60,-0.89,-0.05,0.83
2021-05-14,5.57,5.64,5.64,5.54,175039,99602232.00,1.80,1.44,0.08,0.77
2021-05-17,5.64,5.55,5.66,5.55,194908,110859452.00,1.95,-1.60,-0.09,0.86
2021-05-18,5.53,5.60,5.63,5.47,186577,105172625.00,2.88,0.90,0.05,0.82
2021-05-19,5.57,5.52,5.57,5.51,130268,73300661.00,1.07,-1.43,-0.08,0.57
2021-05-20,5.52,5.44,5.53,5.44,159707,88803373.00,1.63,-1.45,-0.08,0.70
2021-05-21,5.44,5.42,5.49,5.41,175235,96999453.00,1.47,-0.37,-0.02,0.77
2021-05-24,5.32,5.49,5.50,5.27,243524,133812962.00,4.24,1.29,0.07,1.07
2021-05-25,5.50,5.51,5.54,5.44,204898,114482425.00,1.82,0.36,0.02,0.90
2021-05-26,5.53,5.59,5.74,5.50,370115,212506212.00,4.36,1.45,0.08,1.63
2021-05-27,5.59,5.51,5.67,5.51,329550,187142287.00,2.86,-1.43,-0.08,1.45
2021-05-28,5.57,5.54,5.67,5.52,282462,160162902.00,2.72,0.54,0.03,1.25
2021-05-31,5.52,5.59,5.61,5.51,211205,119573767.00,1.81,0.90,0.05,0.93
2021-06-01,5.59,5.72,5.76,5.55,406570,234939124.00,3.76,2.33,0.13,1.79
2021-06-02,5.69,5.57,5.70,5.56,272201,155258413.00,2.45,-2.62,-0.15,1.20
2021-06-03,5.59,5.62,5.71,5.57,240518,137855417.00,2.51,0.90,0.05,1.06
2021-06-04,5.61,5.65,5.67,5.59,202355,115618823.00,1.42,0.53,0.03,0.89
2021-06-07,5.65,5.70,5.72,5.62,236579,136130136.00,1.77,0.88,0.05,1.04
2021-06-08,5.67,5.72,5.73,5.59,345419,199250776.00,2.46,0.35,0.02,1.52
2021-06-09,5.68,5.73,5.79,5.68,306984,178658745.00,1.92,0.17,0.01,1.35
2021-06-10,5.72,6.02,6.18,5.71,950661,574572272.00,8.20,5.06,0.29,4.19
2021-06-11,6.02,5.92,6.08,5.89,690015,416869168.00,3.16,-1.66,-0.10,3.04
2021-06-15,5.89,6.18,6.26,5.86,842114,520218512.00,6.76,4.39,0.26,3.71
2021-06-16,6.14,6.17,6.33,6.07,554225,347309952.00,4.21,-0.16,-0.01,2.44
2021-06-17,6.15,6.14,6.19,6.02,393300,242927944.00,2.76,-0.49,-0.03,1.74
2021-06-18,6.22,6.14,6.29,6.11,381481,238518129.00,2.93,0.00,0.00,1.68
2021-06-21,6.11,6.04,6.14,6.01,412786,253118940.00,2.12,-1.63,-0.10,1.82
2021-06-22,6.05,6.13,6.24,6.04,415290,258417392.00,3.31,1.49,0.09,1.83
2021-06-23,6.12,5.99,6.15,5.95,405304,246226511.00,3.26,-2.28,-0.14,1.79
2021-06-24,6.02,5.87,6.04,5.86,336785,202401018.00,3.01,-2.00,-0.12,1.49
2021-06-25,5.85,5.90,5.95,5.84,248859,148704599.00,1.87,0.51,0.03,1.10
2021-06-28,5.90,5.95,6.00,5.86,221599,133463880.00,2.37,0.85,0.05,0.98
2021-06-29,5.92,5.80,6.00,5.79,285958,170736676.00,3.53,-2.52,-0.15,1.26
2021-06-30,5.80,5.77,5.87,5.72,274204,160551247.00,2.59,-0.52,-0.03,1.21
2021-07-01,5.79,5.61,5.79,5.61,269565,155806953.00,3.12,-2.77,-0.16,1.19
2021-07-02,5.64,5.65,5.69,5.58,193891,111022541.00,1.96,0.71,0.04,0.86
2021-07-05,5.67,5.77,5.81,5.66,206326,120225658.00,2.65,2.12,0.12,0.91
2021-07-06,5.76,5.78,5.81,5.71,195598,114039976.00,1.73,0.17,0.01,0.86
2021-07-07,5.76,5.72,5.76,5.69,153008,88809538.00,1.21,-1.04,-0.06,0.67
2021-07-08,5.73,5.67,5.75,5.62,206844,118795386.00,2.27,-0.87,-0.05,0.91
2021-07-09,5.65,5.62,5.68,5.59,162296,92618135.00,1.59,-0.88,-0.05,0.72
2021-07-12,5.66,6.10,6.17,5.64,944910,573098432.00,9.43,8.54,0.48,4.17
2021-07-13,6.14,6.14,6.20,6.03,885200,548211152.00,2.79,0.66,0.04,3.91
2021-07-14,6.11,5.97,6.16,5.94,458408,279917600.00,3.58,-2.77,-0.17,2.02
2021-07-15,6.00,5.87,6.01,5.80,361881,215855758.00,3.52,-1.68,-0.10,1.60
2021-07-16,5.88,5.90,6.11,5.88,428025,259303034.00,3.92,0.51,0.03,1.89
2021-07-19,5.87,6.21,6.22,5.81,814704,501410576.00,6.95,5.25,0.31,3.59
2021-07-20,6.12,6.11,6.15,6.02,485043,299227200.00,2.09,-1.61,-0.10,2.14
2021-07-21,6.11,6.16,6.20,6.06,531838,330975824.00,2.29,0.82,0.05,2.35
2021-07-22,6.15,6.12,6.22,6.06,427771,265564395.00,2.60,-0.65,-0.04,1.89
2021-07-23,6.11,5.97,6.12,5.95,415126,252585682.00,2.78,-2.45,-0.15,1.83
2021-07-26,5.97,5.81,6.02,5.75,431893,257021701.00,4.52,-2.68,-0.16,1.91
2021-07-27,5.86,5.84,6.00,5.73,422533,251406626.00,4.65,0.52,0.03,1.86
2021-07-28,5.78,5.97,6.05,5.73,546272,327984320.00,5.48,2.23,0.13,2.41
2021-07-29,6.03,6.12,6.12,5.91,616859,376673088.00,3.52,2.51,0.15,2.72
2021-07-30,6.09,6.12,6.27,6.06,719928,449946832.00,3.43,0.00,0.00,3.18
2021-08-02,6.10,6.37,6.39,6.06,922152,582995472.00,5.39,4.08,0.25,4.07
2021-08-03,6.31,6.24,6.64,6.22,1112970,720390864.00,6.59,-2.04,-0.13,4.91
2021-08-04,6.22,6.24,6.31,6.13,698670,440670912.00,2.88,0.00,0.00,3.08
2021-08-05,6.20,6.08,6.20,6.08,455264,282973520.00,1.92,-2.56,-0.16,2.01
2021-08-06,6.11,6.19,6.25,6.04,486041,302856496.00,3.45,1.81,0.11,2.14
2021-08-09,6.15,6.12,6.23,6.08,414639,257736475.00,2.42,-1.13,-0.07,1.83
2021-08-10,6.08,6.10,6.16,6.02,460987,284134880.00,2.29,-0.33,-0.02,2.03
2021-08-11,6.07,6.03,6.09,6.00,384095,234717817.00,1.48,-1.15,-0.07,1.69
2021-08-12,6.03,6.15,6.20,6.02,496700,308529920.00,2.99,1.99,0.12,2.19
2021-08-13,6.14,6.02,6.14,6.00,393693,241503948.00,2.28,-2.11,-0.13,1.74
2021-08-16,5.99,6.04,6.09,5.94,324971,198040555.00,2.49,0.33,0.02,1.43
2021-08-17,6.02,6.20,6.21,5.97,735244,456495120.00,3.97,2.65,0.16,3.24
2021-08-18,6.13,6.12,6.15,5.98,577590,354997776.00,2.74,-1.29,-0.08,2.55
2021-08-19,6.06,6.32,6.41,6.06,926934,590010816.00,5.72,3.27,0.20,4.09
2021-08-20,6.32,6.21,6.32,6.13,590091,370614496.00,3.01,-1.74,-0.11,2.60
2021-08-23,6.23,6.25,6.34,6.21,573068,364428720.00,2.09,0.64,0.04,2.53
2021-08-24,6.27,6.11,6.28,6.08,533649,331768784.00,3.20,-2.24,-0.14,2.35
2021-08-25,6.13,6.11,6.13,6.04,298602,183998508.00,1.47,0.00,0.00,1.32
2021-08-26,6.14,6.04,6.14,6.03,315706,194013738.00,1.80,-1.15,-0.07,1.39
2021-08-27,6.02,6.05,6.06,5.98,293231,178768207.00,1.32,0.17,0.01,1.29
2021-08-30,6.09,6.07,6.19,6.03,347728,214622565.00,2.64,0.33,0.02,1.53
2021-08-31,6.06,5.84,6.06,5.81,544924,324736512.00,4.12,-3.79,-0.23,2.40
2021-09-01,5.84,5.89,5.92,5.76,314977,187166234.00,2.74,0.86,0.05,1.39
2021-09-02,5.91,5.90,5.94,5.84,266232,159288988.00,1.70,0.17,0.01,1.17
2021-09-03,5.92,5.95,6.01,5.89,253711,153163713.00,2.03,0.85,0.05,1.12
2021-09-06,5.96,5.98,6.01,5.93,249764,151147265.00,1.34,0.50,0.03,1.10
2021-09-07,5.98,5.99,6.00,5.91,302590,182546669.00,1.51,0.17,0.01,1.33
2021-09-08,5.98,6.25,6.32,5.97,1016733,636708256.00,5.84,4.34,0.26,4.49
2021-09-09,6.26,6.37,6.41,6.18,1034779,662564880.00,3.68,1.92,0.12,4.56
2021-09-10,6.34,6.27,6.39,6.26,628539,402036192.00,2.04,-1.57,-0.10,2.77
2021-09-13,6.31,6.40,6.45,6.22,696299,448725088.00,3.67,2.07,0.13,3.07
2021-09-14,6.37,6.26,6.46,6.23,523498,334706704.00,3.59,-2.19,-0.14,2.31
2021-09-15,6.27,6.56,6.70,6.24,1163593,768371520.00,7.35,4.79,0.30,5.13
2021-09-16,6.53,6.35,6.60,6.35,741822,484844128.00,3.81,-3.20,-0.21,3.27
2021-09-17,6.37,6.22,6.41,6.15,519931,328074832.00,4.09,-2.05,-0.13,2.29
2021-09-22,6.16,6.16,6.23,6.09,323188,201381771.00,2.25,-0.96,-0.06,1.43
2021-09-23,6.18,6.22,6.26,6.15,395194,248259246.00,1.79,0.97,0.06,1.74
2021-09-24,6.20,6.03,6.26,6.02,413595,256607894.00,3.86,-3.05,-0.19,1.82
2021-09-27,6.02,5.87,6.12,5.85,491887,296022384.00,4.48,-2.65,-0.16,2.16
2021-09-28,5.87,5.86,5.90,5.80,292665,173612003.00,1.70,-0.17,-0.01,1.29
2021-09-29,5.82,5.60,5.83,5.60,471399,271762352.00,3.92,-4.44,-0.26,2.07
2021-09-30,5.64,5.68,5.71,5.62,207970,119510077.00,1.61,1.43,0.08,0.92
2021-10-08,5.73,5.85,5.87,5.72,271192,160175459.00,2.64,2.99,0.17,1.19
2021-10-11,5.90,5.84,5.94,5.82,192800,114653555.00,2.05,-0.17,-0.01,0.85
2021-10-12,5.81,5.78,5.86,5.75,210049,123370563.00,1.88,-1.03,-0.06,0.92
2021-10-13,5.80,5.83,5.87,5.78,157832,93370577.00,1.56,0.87,0.05,0.69
2021-10-14,5.87,5.77,5.88,5.77,138879,81559809.00,1.89,-1.03,-0.06,0.61
2021-10-15,5.78,5.72,5.78,5.63,223650,129319011.00,2.60,-0.87,-0.05,0.98
2021-10-18,5.71,5.74,5.75,5.65,166203,96211825.00,1.75,0.35,0.02,0.73
2021-10-19,5.76,5.80,5.81,5.71,152170,88783825.00,1.74,1.05,0.06,0.67
2021-10-20,5.81,5.67,5.85,5.67,235084,136996311.00,3.10,-2.24,-0.13,1.03
2021-10-21,5.64,5.51,5.66,5.51,318783,180584171.00,2.65,-2.82,-0.16,1.40
2021-10-22,5.52,5.50,5.55,5.48,149377,83660421.00,1.27,-0.18,-0.01,0.66
2021-10-25,5.50,5.48,5.51,5.43,151328,83861783.00,1.45,-0.36,-0.02,0.67
2021-10-26,5.49,5.49,5.59,5.47,171145,95748542.00,2.19,0.18,0.01,0.75
2021-10-27,5.50,5.29,5.53,5.25,269104,146049759.00,5.10,-3.64,-0.20,1.18
2021-10-28,5.29,5.11,5.33,5.10,301121,157613783.00,4.35,-3.40,-0.18,1.33
2021-10-29,5.22,5.40,5.40,5.16,393297,211971712.00,4.70,5.68,0.29,1.73
2021-11-01,5.38,5.53,5.57,5.35,319796,178357200.00,4.07,2.41,0.13,1.41
2021-11-02,5.54,5.39,5.56,5.37,307688,170299957.00,3.44,-2.53,-0.14,1.35
2021-11-03,5.39,5.46,5.52,5.39,231302,128446758.00,2.41,1.30,0.07,1.02
2021-11-04,5.49,5.46,5.52,5.43,186894,103549487.00,1.65,0.00,0.00,0.82
2021-11-05,5.47,5.61,5.69,5.44,393519,223845536.00,4.58,2.75,0.15,1.73
2021-11-08,5.60,5.61,5.67,5.55,257547,146735438.00,2.14,0.00,0.00,1.13
2021-11-09,5.64,5.63,5.66,5.58,197654,112841370.00,1.43,0.36,0.02,0.87
2021-11-10,5.67,5.72,5.76,5.62,344397,199213105.00,2.49,1.60,0.09,1.52
2021-11-11,5.74,5.85,5.90,5.73,517230,305484320.00,2.97,2.27,0.13,2.28
2021-11-12,5.89,6.12,6.21,5.82,1072724,657842080.00,6.67,4.62,0.27,4.72
2021-11-15,6.15,6.20,6.25,6.01,934013,582487072.00,3.92,1.31,0.08,4.11
2021-11-16,6.20,6.21,6.39,6.15,903974,571190512.00,3.87,0.16,0.01,3.98
2021-11-17,6.19,6.35,6.46,6.16,785711,504541072.00,4.83,2.25,0.14,3.46
2021-11-18,6.36,6.29,6.43,6.26,749378,480520960.00,2.68,-0.94,-0.06,3.30
2021-11-19,6.27,6.25,6.39,6.22,631541,401981760.00,2.70,-0.64,-0.04,2.78
2021-11-22,6.24,6.15,6.26,6.11,591536,369615776.00,2.40,-1.60,-0.10,2.60
2021-11-23,6.17,6.11,6.21,6.03,496235,307224128.00,2.93,-0.65,-0.04,2.18
2021-11-24,6.14,6.22,6.30,6.09,597632,376338416.00,3.44,1.80,0.11,2.63
2021-11-25,6.18,6.08,6.21,6.04,439171,271669584.00,2.73,-2.25,-0.14,1.93
2021-11-26,6.10,6.02,6.11,5.94,378342,230594874.00,2.80,-0.99,-0.06,1.66
2021-11-29,5.97,5.98,6.06,5.94,326479,198012581.00,1.99,-0.66,-0.04,1.44
2021-11-30,6.03,6.05,6.16,6.01,473996,292716656.00,2.51,1.17,0.07,2.09
2021-12-01,6.10,7.28,7.28,6.08,2392370,1673746960.00,19.83,20.33,1.23,10.53
2021-12-02,7.32,6.76,7.40,6.73,3144188,2236775808.00,9.20,-7.14,-0.52,13.84
2021-12-03,6.78,6.63,6.85,6.59,1449564,978539184.00,3.85,-1.92,-0.13,6.38
2021-12-06,6.55,6.30,6.57,6.30,1242081,804259936.00,4.07,-4.98,-0.33,5.47
2021-12-07,6.37,6.37,6.48,6.21,1580203,1011368720.00,4.29,1.11,0.07,6.95
2021-12-08,6.35,6.33,6.44,6.22,1082188,692831904.00,3.45,-0.63,-0.04,4.76
2021-12-09,6.36,6.37,6.52,6.32,1227569,795922608.00,3.16,0.63,0.04,5.40
2021-12-10,6.32,6.43,6.55,6.26,1233968,803600896.00,4.55,0.94,0.06,5.43
2021-12-13,6.45,6.65,6.76,6.34,1444268,963513904.00,6.53,3.42,0.22,6.36
2021-12-14,6.59,6.59,6.68,6.49,1052698,700648256.00,2.86,-0.90,-0.06,4.63
2021-12-15,6.55,6.60,6.73,6.52,935969,626858672.00,3.19,0.15,0.01,4.12
2021-12-16,6.60,6.76,6.94,6.53,1306221,889394064.00,6.21,2.42,0.16,5.75
2021-12-17,6.72,6.58,6.76,6.58,900610,606161040.00,2.66,-2.66,-0.18,3.96
2021-12-20,6.60,6.40,6.71,6.40,844510,557757760.00,4.71,-2.74,-0.18,3.72
2021-12-21,6.35,6.57,6.69,6.35,791723,527303952.00,5.31,2.66,0.17,3.48
2021-12-22,6.67,6.74,6.92,6.65,1144219,785926224.00,4.11,2.59,0.17,5.03
2021-12-23,6.73,6.61,6.83,6.59,812527,549748448.00,3.56,-1.93,-0.13,3.58
2021-12-24,6.63,6.48,6.71,6.48,587800,389656544.00,3.48,-1.97,-0.13,2.59
2021-12-27,6.50,6.44,6.57,6.38,506390,331766464.00,2.93,-0.62,-0.04,2.23
2021-12-28,6.44,6.52,6.60,6.42,496595,328371824.00,2.80,1.24,0.08,2.19
2021-12-29,6.50,6.43,6.53,6.40,407565,266038777.00,1.99,-1.38,-0.09,1.79
2021-12-30,6.45,6.59,6.63,6.42,563782,375173936.00,3.27,2.49,0.16,2.48
2021-12-31,6.64,6.61,6.72,6.54,534390,358572176.00,2.73,0.30,0.02,2.35
