2016-02-23,19.10,18.48,19.29,18.15,119177,677857424.00,5.96,-3.35,-0.64,2.37
2016-02-24,18.47,18.55,18.66,17.96,97527,544638784.00,3.79,0.38,0.07,1.94
2016-02-25,18.63,17.05,18.63,16.89,132759,722191952.00,9.38,-8.09,-1.50,2.64
2016-02-26,17.06,17.71,17.91,17.06,118360,635017104.00,4.99,3.87,0.66,2.35
2016-02-29,17.62,17.00,17.69,16.56,113840,592195968.00,6.38,-4.01,-0.71,2.26
2016-03-01,17.13,17.10,17.36,16.09,187645,958496896.00,7.47,0.59,0.10,3.73
2016-03-02,17.29,17.70,17.71,16.85,141650,749922608.00,5.03,3.51,0.60,2.81
2016-03-03,17.69,17.33,17.93,17.32,108924,584796272.00,3.45,-2.09,-0.37,2.16
2016-03-04,17.05,16.39,17.27,16.36,117067,599419280.00,5.25,-5.42,-0.94,2.32
2016-03-07,16.55,16.67,17.15,16.51,74930,385488016.00,3.90,1.71,0.28,1.49
2016-03-08,16.65,17.23,17.42,15.88,120134,609969776.00,9.24,3.36,0.56,2.39
2016-03-09,17.00,16.80,17.36,16.79,67337,349121056.00,3.31,-2.50,-0.43,1.34
2016-03-10,16.82,16.59,16.99,16.40,70507,357679936.00,3.51,-1.25,-0.21,1.40
2016-03-11,16.37,16.60,16.77,16.29,47747,242294823.00,2.89,0.06,0.01,0.95
2016-03-14,16.86,17.43,17.70,16.82,117445,623670112.00,5.30,5.00,0.83,2.33
2016-03-15,17.40,17.41,17.49,17.13,65071,344405952.00,2.07,-0.11,-0.02,1.29
2016-03-16,17.66,17.26,17.70,17.09,46803,247785112.00,3.50,-0.86,-0.15,0.93
2016-03-17,17.37,18.18,18.30,17.27,127401,696596304.00,5.97,5.33,0.92,2.53
2016-03-18,18.20,18.59,18.95,18.20,130567,741539568.00,4.13,2.26,0.41,2.59
2016-03-21,18.77,18.81,19.26,18.44,118170,678847824.00,4.41,1.18,0.22,2.34
2016-03-22,18.73,18.36,18.73,18.33,109811,619705520.00,2.13,-2.39,-0.45,2.18
2016-03-23,18.36,18.67,18.71,18.30,91799,519140368.00,2.23,1.69,0.31,1.82
2016-03-24,18.50,18.54,18.96,18.36,91522,521806192.00,3.21,-0.70,-0.13,1.82
2016-03-25,18.43,18.91,19.00,18.40,91967,527242832.00,3.24,2.00,0.37,1.82
2016-03-28,19.00,18.70,19.46,18.63,94006,547913712.00,4.39,-1.11,-0.21,1.86
2016-03-29,18.63,18.21,18.80,18.10,71992,402442480.00,3.74,-2.62,-0.49,1.43
2016-03-30,18.37,18.94,19.03,18.37,82537,471534512.00,3.62,4.01,0.73,1.64
2016-03-31,19.04,19.17,19.60,19.04,105841,623434288.00,2.96,1.21,0.23,2.10
2016-04-01,19.27,19.33,19.47,18.86,67368,393585760.00,3.18,0.83,0.16,1.34
2016-04-05,19.20,19.59,19.70,19.10,82783,490634800.00,3.10,1.35,0.26,1.64
2016-04-06,19.59,19.66,19.92,19.47,71132,426235888.00,2.30,0.36,0.07,1.41
2016-04-07,19.67,19.02,19.80,19.02,70958,416370208.00,3.97,-3.26,-0.64,1.41
2016-04-08,18.96,18.78,18.96,18.55,52979,302804320.00,2.16,-1.26,-0.24,1.05
2016-04-11,18.97,19.18,19.53,18.97,73587,433454640.00,2.98,2.13,0.40,1.46
2016-04-12,19.20,19.20,19.33,18.93,42991,250385052.00,2.09,0.10,0.02,0.85
2016-04-13,19.24,19.30,19.75,19.19,76229,452324848.00,2.92,0.52,0.10,1.51
2016-04-14,19.49,19.54,19.71,19.33,74941,446412032.00,1.97,1.24,0.24,1.49
2016-04-15,19.63,19.33,19.69,19.27,47849,283064560.00,2.15,-1.07,-0.21,0.95
2016-04-18,19.20,19.05,19.21,18.85,49841,288436048.00,1.86,-1.45,-0.28,0.99
2016-04-19,19.10,19.00,19.36,18.87,47906,277747168.00,2.57,-0.26,-0.05,0.95
2016-04-20,19.00,18.53,19.33,18.00,91041,516983936.00,7.00,-2.47,-0.47,1.81
2016-04-21,18.27,18.33,18.66,18.27,44617,252165021.00,2.10,-1.08,-0.20,0.89
2016-04-22,18.31,18.66,18.66,18.21,44087,248367522.00,2.45,1.80,0.33,0.87
2016-04-25,18.69,18.90,18.95,18.33,44909,255301055.00,3.32,1.29,0.24,0.89
2016-04-26,18.87,19.00,19.01,18.66,39124,224638623.00,1.85,0.53,0.10,0.78
2016-04-27,19.36,20.47,20.93,19.36,210286,1300646160.00,8.26,7.74,1.47,4.17
2016-04-28,20.52,20.69,20.82,20.03,131233,812896240.00,3.86,1.07,0.22,2.60
2016-04-29,20.75,21.04,22.07,20.60,187113,1215702480.00,7.10,1.69,0.35,3.71
2016-05-03,21.02,21.32,21.78,20.94,125118,810597488.00,3.99,1.33,0.28,2.48
2016-05-04,21.20,21.01,21.68,20.94,121676,782714912.00,3.47,-1.45,-0.31,2.41
2016-05-05,20.88,20.96,21.35,20.65,106111,673806496.00,3.33,-0.24,-0.05,2.11
2016-05-06,21.10,20.46,21.13,20.36,117574,736342592.00,3.67,-2.39,-0.50,2.33
2016-05-09,20.47,20.74,20.90,20.17,125279,782963712.00,3.57,1.37,0.28,2.49
2016-05-10,20.66,20.92,21.12,20.29,119433,748934736.00,4.00,0.87,0.18,2.37
2016-05-11,21.07,20.27,21.10,20.27,102165,642818192.00,3.97,-3.11,-0.65,2.03
2016-05-12,19.77,20.36,20.46,19.63,83509,508219968.00,4.09,0.44,0.09,1.66
2016-05-13,20.33,20.70,21.08,20.20,96132,605092384.00,4.32,1.67,0.34,1.91
2016-05-16,20.50,21.10,21.17,20.31,84035,531822352.00,4.15,1.93,0.40,1.67
2016-05-17,21.07,21.16,21.62,20.77,116130,747856272.00,4.03,0.28,0.06,2.30
2016-05-18,20.89,21.06,21.63,20.69,106689,684040816.00,4.44,-0.47,-0.10,2.12
2016-05-19,21.07,21.97,22.34,21.07,181861,1205305872.00,6.03,4.32,0.91,3.61
2016-05-20,21.70,22.00,22.06,21.62,96719,640863168.00,2.00,0.14,0.03,1.92
2016-05-23,22.00,22.10,22.80,21.94,138891,942237392.00,3.91,0.45,0.10,2.76
2016-05-24,22.14,21.84,22.32,21.53,84965,564462032.00,3.57,-1.18,-0.26,1.69
2016-05-25,21.94,21.37,22.10,21.21,108431,710690768.00,4.08,-2.15,-0.47,2.15
2016-05-26,21.26,21.55,21.65,20.71,98755,634190064.00,4.40,0.84,0.18,1.96
2016-05-27,21.44,21.12,21.55,21.02,64302,414159936.00,2.46,-2.00,-0.43,1.28
2016-05-30,21.07,21.35,21.54,20.70,69547,447968928.00,3.98,1.09,0.23,1.38
2016-05-31,21.50,22.12,22.25,21.34,147416,982137088.00,4.26,3.61,0.77,2.92
2016-06-01,22.14,22.22,22.35,21.90,125255,840165264.00,2.03,0.45,0.10,2.48
2016-06-02,22.10,22.07,22.19,21.75,76953,512268352.00,1.98,-0.68,-0.15,1.53
2016-06-03,22.06,22.78,23.26,21.94,189197,1308351344.00,5.98,3.22,0.71,3.75
2016-06-06,22.79,23.08,23.11,22.60,110220,763794496.00,2.24,1.32,0.30,2.19
2016-06-07,23.07,22.64,23.07,22.44,98979,679417168.00,2.73,-1.91,-0.44,1.96
2016-06-08,22.61,22.77,23.25,22.41,112488,779776528.00,3.71,0.57,0.13,2.23
2016-06-13,22.47,21.91,23.11,21.91,140461,956481136.00,5.27,-3.78,-0.86,2.79
2016-06-14,21.82,22.09,22.30,21.80,66480,444517424.00,2.28,0.82,0.18,1.32
2016-06-15,21.94,22.90,23.04,21.84,108201,744806304.00,5.43,3.67,0.81,2.15
2016-06-16,22.92,22.07,23.01,22.04,114636,782471552.00,4.24,-3.62,-0.83,2.27
2016-06-17,22.14,21.89,22.49,21.70,121552,811089040.00,3.58,-0.82,-0.18,2.41
2016-06-20,21.77,22.10,22.27,21.20,111023,730757056.00,4.89,0.96,0.21,2.20
2016-06-21,22.18,21.62,22.24,21.60,81336,539330640.00,2.90,-2.17,-0.48,1.61
2016-06-22,21.50,21.93,21.94,21.44,54665,360170960.00,2.31,1.43,0.31,1.08
2016-06-23,21.84,21.53,21.90,21.44,65161,426457504.00,2.10,-1.82,-0.40,1.29
2016-06-24,21.43,21.43,21.75,20.94,79261,514874000.00,3.76,-0.46,-0.10,1.57
2016-06-27,21.40,22.12,22.20,21.40,91138,605021760.00,3.73,3.22,0.69,1.81
2016-06-28,22.00,22.19,22.42,21.96,76501,514118864.00,2.08,0.32,0.07,1.52
2016-06-29,22.33,22.17,22.39,22.00,59516,400283392.00,1.76,-0.09,-0.02,1.18
2016-06-30,22.23,22.17,22.38,22.10,61647,415235360.00,1.26,0.00,0.00,1.22
2016-07-01,22.30,22.40,22.76,22.14,70180,477937696.00,2.80,1.04,0.23,1.39
2016-07-04,22.27,22.71,22.72,22.17,93371,635974448.00,2.46,1.38,0.31,1.84
2016-07-05,22.71,22.45,22.92,22.43,55270,378052864.00,2.16,-1.14,-0.26,1.09
2016-07-06,22.36,22.31,22.60,22.17,71675,485005056.00,1.92,-0.62,-0.14,1.42
2016-07-07,22.30,21.81,22.33,21.71,114290,760292032.00,2.78,-2.24,-0.50,2.26
2016-07-08,21.79,21.89,22.09,21.72,60239,400313056.00,1.70,0.37,0.08,1.19
2016-07-11,21.87,22.40,22.81,21.87,121175,822759808.00,4.29,2.33,0.51,2.39
2016-07-12,22.40,23.44,23.58,22.21,175622,1214999712.00,6.12,4.64,1.04,3.47
2016-07-13,23.44,23.78,24.29,23.19,181395,1305905968.00,4.69,1.45,0.34,3.58
2016-07-14,23.44,23.79,24.28,23.44,124585,901407840.00,3.53,0.04,0.01,2.46
2016-07-15,23.82,24.67,24.90,23.78,160472,1191112128.00,4.71,3.70,0.88,3.17
2016-07-18,24.51,24.48,24.93,24.31,90725,675625328.00,2.51,-0.77,-0.19,1.79
2016-07-19,24.33,23.97,24.75,23.71,119971,873154672.00,4.25,-2.08,-0.51,2.37
2016-07-20,23.96,23.95,24.25,23.87,59107,430137152.00,1.59,-0.08,-0.02,1.17
2016-07-21,23.97,23.78,24.25,23.71,75974,553064688.00,2.25,-0.71,-0.17,1.50
2016-07-22,23.77,23.66,24.00,23.50,77171,555177888.00,2.10,-0.50,-0.12,1.52
2016-07-25,23.54,23.58,23.93,23.49,58972,422889184.00,1.86,-0.34,-0.08,1.17
2016-07-26,23.66,24.63,24.66,23.64,95057,698229632.00,4.33,4.45,1.05,1.88
2016-07-27,24.64,23.91,24.77,23.61,123597,901812416.00,4.71,-2.92,-0.72,2.44
2016-07-28,23.91,24.86,25.28,23.81,162336,1214557536.00,6.15,3.97,0.95,3.21
2016-07-29,25.12,24.57,25.24,24.37,107216,800034896.00,3.50,-1.17,-0.29,2.12
2016-08-01,24.56,24.07,24.56,23.63,109163,794587984.00,3.79,-2.04,-0.50,2.16
2016-08-02,24.10,24.24,24.38,23.85,59243,432464512.00,2.20,0.71,0.17,1.17
2016-08-03,24.19,24.04,24.23,23.83,62028,450898912.00,1.65,-0.83,-0.20,1.23
2016-08-04,23.96,24.77,24.85,23.91,97686,724673264.00,3.91,3.04,0.73,1.93
2016-08-05,24.62,24.43,24.83,24.34,59615,442626080.00,1.98,-1.37,-0.34,1.18
2016-08-08,24.27,24.94,24.94,24.17,69125,515333328.00,3.15,2.09,0.51,1.37
2016-08-09,24.88,24.80,24.97,24.55,69751,521700144.00,1.68,-0.56,-0.14,1.38
2016-08-10,24.77,24.38,24.84,24.31,65311,484545264.00,2.14,-1.69,-0.42,1.29
2016-08-11,24.28,23.63,24.46,23.61,115095,832959344.00,3.49,-3.08,-0.75,2.27
2016-08-12,23.73,24.04,24.07,23.61,64456,466249472.00,1.95,1.74,0.41,1.27
2016-08-15,24.11,23.95,24.42,23.36,155834,1128385104.00,4.41,-0.37,-0.09,3.08
2016-08-16,24.01,23.66,24.14,23.58,115456,831236928.00,2.34,-1.21,-0.29,2.28
2016-08-17,23.68,23.91,24.07,23.68,84153,608215904.00,1.65,1.06,0.25,1.66
2016-08-18,23.83,23.42,23.89,23.32,112433,800730336.00,2.38,-2.05,-0.49,2.22
2016-08-19,23.49,23.52,23.66,23.38,54218,386548064.00,1.20,0.43,0.10,1.07
2016-08-22,23.44,23.74,24.06,23.44,84084,606971728.00,2.64,0.94,0.22,1.66
2016-08-23,23.79,23.55,23.90,23.46,51947,372353968.00,1.85,-0.80,-0.19,1.03
2016-08-24,23.55,23.60,23.67,23.41,50358,358786672.00,1.10,0.21,0.05,1.00
2016-08-25,23.59,23.55,23.59,23.32,47457,336979488.00,1.14,-0.21,-0.05,0.94
2016-08-26,23.54,23.84,23.93,23.39,73161,525344592.00,2.29,1.23,0.29,1.45
2016-08-29,23.83,23.67,24.20,23.61,67064,486661376.00,2.47,-0.71,-0.17,1.33
2016-08-30,23.67,23.31,23.74,23.28,79426,563808208.00,1.94,-1.52,-0.36,1.57
2016-08-31,23.32,22.66,23.43,22.64,136858,947416880.00,3.39,-2.79,-0.65,2.70
2016-09-01,22.72,22.67,22.89,22.66,57094,394285040.00,1.02,0.04,0.01,1.13
2016-09-02,22.61,22.16,22.77,21.99,104014,702332512.00,3.44,-2.25,-0.51,2.05
2016-09-05,22.17,22.97,23.24,21.94,120412,830208080.00,5.87,3.66,0.81,2.37
2016-09-06,22.94,23.10,23.27,22.65,74744,521216656.00,2.70,0.57,0.13,1.47
2016-09-07,23.16,22.94,23.30,22.91,45549,318623040.00,1.69,-0.69,-0.16,0.90
2016-09-08,22.96,22.81,22.97,22.59,43039,296742304.00,1.66,-0.57,-0.13,0.85
2016-09-09,22.72,22.17,22.89,22.00,105169,710596544.00,3.90,-2.81,-0.64,2.07
2016-09-12,21.80,22.04,22.40,21.70,99492,665853920.00,3.16,-0.59,-0.13,1.95
2016-09-13,22.11,21.92,22.26,21.77,43334,288970128.00,2.22,-0.54,-0.12,0.85
2016-09-14,21.95,21.95,22.17,21.92,49118,327978224.00,1.14,0.14,0.03,0.96
2016-09-19,21.44,21.84,21.92,21.43,62594,412884672.00,2.23,-0.50,-0.11,1.23
2016-09-20,21.91,22.09,22.40,21.79,59121,397723584.00,2.79,1.14,0.25,1.16
2016-09-21,22.20,22.50,22.69,22.20,71159,485184688.00,2.22,1.86,0.41,1.39
2016-09-22,22.60,22.40,22.65,22.34,46455,315712848.00,1.38,-0.44,-0.10,0.91
2016-09-23,22.37,21.95,22.48,21.90,69179,462656064.00,2.59,-2.01,-0.45,1.35
2016-09-26,22.17,22.17,22.53,22.17,71546,485058560.00,1.64,1.00,0.22,1.40
2016-09-27,22.22,22.91,22.93,22.15,96201,661478544.00,3.52,3.34,0.74,1.88
2016-09-28,22.77,22.72,23.00,22.58,42986,296806448.00,1.83,-0.83,-0.19,0.84
2016-09-29,22.68,23.00,23.27,22.68,72885,510306176.00,2.60,1.23,0.28,1.42
2016-09-30,22.96,23.04,23.40,22.90,54544,382405760.00,2.17,0.17,0.04,1.06
2016-10-10,23.16,23.56,23.68,23.16,60011,427145392.00,2.26,2.26,0.52,1.17
2016-10-11,23.45,23.30,23.57,23.27,52411,371129712.00,1.27,-1.10,-0.26,1.02
2016-10-12,23.28,23.27,23.39,23.11,35321,248308641.00,1.20,-0.13,-0.03,0.69
2016-10-13,23.23,23.21,23.43,23.11,30508,214486158.00,1.38,-0.26,-0.06,0.60
2016-10-14,22.74,21.10,22.74,21.10,377949,2450771472.00,7.07,-9.09,-2.11,7.38
2016-10-17,21.04,20.87,21.04,20.35,211719,1327047952.00,3.27,-1.09,-0.23,4.13
2016-10-18,20.69,21.04,21.06,20.69,91806,581691008.00,1.77,0.81,0.17,1.79
2016-10-19,21.05,20.55,21.09,20.45,133748,838445184.00,3.04,-2.33,-0.49,2.61
2016-10-20,20.60,20.62,20.74,20.37,88161,549613248.00,1.80,0.34,0.07,1.72
2016-10-21,20.58,20.27,20.61,20.06,132117,813297616.00,2.67,-1.70,-0.35,2.58
2016-10-24,20.23,20.46,20.50,20.18,107810,665063136.00,1.58,0.94,0.19,2.10
2016-10-25,20.44,20.48,20.54,20.33,66884,414541152.00,1.03,0.10,0.02,1.31
2016-10-26,20.48,20.67,20.76,20.36,107389,670914656.00,1.95,0.93,0.19,2.10
2016-10-27,20.62,20.67,20.76,20.57,60879,381470144.00,0.92,0.00,0.00,1.19
2016-10-28,20.74,20.76,21.06,20.63,106548,675104032.00,2.08,0.44,0.09,2.08
2016-10-31,20.74,20.62,20.75,20.43,78538,489817632.00,1.54,-0.67,-0.14,1.53
2016-11-01,20.64,20.55,20.70,20.45,69979,435841792.00,1.21,-0.34,-0.07,1.37
2016-11-02,20.48,20.41,20.55,20.40,58865,365276080.00,0.73,-0.68,-0.14,1.15
2016-11-03,20.32,20.19,20.39,20.06,93807,575859888.00,1.62,-1.08,-0.22,1.83
2016-11-04,20.19,19.61,20.19,19.55,170071,1024134960.00,3.17,-2.87,-0.58,3.32
2016-11-07,19.56,19.15,19.60,19.06,162367,946363776.00,2.75,-2.35,-0.46,3.17
2016-11-08,19.26,19.53,19.73,19.26,121766,721743904.00,2.45,1.98,0.38,2.38
2016-11-09,19.54,19.57,19.81,19.27,109484,651100352.00,2.76,0.20,0.04,2.14
2016-11-10,19.77,19.65,19.83,19.60,67439,403037488.00,1.18,0.41,0.08,1.31
2016-11-11,19.70,19.67,19.70,19.27,99130,585174848.00,2.19,0.10,0.02,1.93
2016-11-14,19.74,19.73,19.99,19.67,91546,551021312.00,1.63,0.31,0.06,1.78
2016-11-15,19.77,19.98,20.02,19.59,85482,514408960.00,2.18,1.27,0.25,1.67
2016-11-16,20.10,19.94,20.27,19.93,113760,694991088.00,1.70,-0.20,-0.04,2.22
2016-11-17,19.89,19.39,19.89,19.34,104895,619893248.00,2.76,-2.76,-0.55,2.04
2016-11-18,19.36,19.45,19.49,19.20,77236,454162816.00,1.50,0.31,0.06,1.50
2016-11-21,19.36,19.30,19.49,19.24,57859,339812624.00,1.29,-0.77,-0.15,1.13
2016-11-22,19.37,19.66,19.66,19.31,79961,472196976.00,1.81,1.87,0.36,1.56
2016-11-23,19.66,19.43,19.76,19.42,88099,523263520.00,1.73,-1.17,-0.23,1.72
2016-11-24,19.43,19.41,19.55,19.35,67535,398753872.00,1.03,-0.10,-0.02,1.32
2016-11-25,19.37,19.68,19.76,19.36,98561,586328288.00,2.06,1.39,0.27,1.92
2016-11-28,19.76,19.75,19.90,19.56,81836,490842640.00,1.73,0.36,0.07,1.59
2016-11-29,19.70,19.92,19.98,19.66,110457,666362352.00,1.62,0.86,0.17,2.15
2016-11-30,19.95,19.98,20.36,19.83,144850,885703056.00,2.66,0.30,0.06,2.82
2016-12-01,19.94,19.69,19.95,19.63,93407,559156528.00,1.60,-1.45,-0.29,1.82
2016-12-02,19.69,19.08,19.75,19.08,100253,589066064.00,3.40,-3.10,-0.61,1.95
2016-12-05,19.05,19.13,19.33,18.96,59499,345386800.00,1.94,0.26,0.05,1.16
2016-12-06,19.23,19.11,19.28,18.97,51300,297940400.00,1.62,-0.10,-0.02,1.00
2016-12-07,19.13,19.14,19.20,18.99,40274,233470984.00,1.10,0.16,0.03,0.78
2016-12-08,19.20,18.92,19.25,18.92,55396,319955984.00,1.72,-1.15,-0.22,1.08
2016-12-09,18.88,18.10,18.88,18.10,171237,954964768.00,4.12,-4.33,-0.82,3.33
2016-12-12,18.03,17.66,18.03,17.46,159889,859546368.00,3.15,-2.43,-0.44,3.11
2016-12-13,17.90,17.87,18.19,17.69,110941,604748976.00,2.83,1.19,0.21,2.16
2016-12-14,17.79,17.51,17.92,17.47,70238,376665920.00,2.52,-2.01,-0.36,1.37
2016-12-15,17.51,17.62,17.86,17.47,76775,411923120.00,2.23,0.63,0.11,1.49
2016-12-16,17.60,17.93,18.02,17.56,89391,485856752.00,2.61,1.76,0.31,1.74
2016-12-19,17.88,17.88,18.06,17.66,63769,346000784.00,2.23,-0.28,-0.05,1.24
2016-12-20,17.78,18.01,18.13,17.78,60693,332461728.00,1.96,0.73,0.13,1.18
2016-12-21,18.10,18.07,18.15,17.94,44481,243675745.00,1.17,0.33,0.06,0.87
2016-12-22,18.03,17.90,18.09,17.87,38755,211527583.00,1.22,-0.94,-0.17,0.75
2016-12-23,17.88,17.60,17.95,17.60,51170,275530736.00,1.96,-1.68,-0.30,1.00
2016-12-26,17.48,17.46,17.48,16.76,84643,441158080.00,4.09,-0.80,-0.14,1.65
2016-12-27,17.40,17.37,17.53,17.36,35215,186722918.00,0.97,-0.52,-0.09,0.68
2016-12-28,17.43,17.33,17.51,17.27,35831,189402576.00,1.38,-0.23,-0.04,0.70
2016-12-29,17.33,17.64,17.69,17.23,55905,298431376.00,2.65,1.79,0.31,1.09
2016-12-30,17.70,17.63,17.70,17.55,38565,206664550.00,0.85,-0.06,-0.01,0.75
