MjAxNC0wMS0wMiw2LjAxLDYuMzcsNi4zOSw1LjgzLDMxMjEwLDI2ODI4NTAwMy4wMCw5LjI0LDUuMTIsMC4zMSwzLjA3
2014-02-19,9.73,9.75,10.34,9.71,34488,469591600.00,6.55,1.35,0.13,3.39
2014-02-20,9.82,9.58,9.92,9.12,27708,361580032.00,8.21,-1.74,-0.17,2.72
2014-02-21,9.50,9.73,10.00,9.50,24852,332361936.00,5.22,1.57,0.15,2.44
2014-02-24,9.88,9.69,10.10,9.43,26865,355744400.00,6.89,-0.41,-0.04,2.64
2014-02-25,9.73,8.69,9.73,8.69,48240,596931312.00,10.73,-10.32,-1.00,4.74
2014-02-26,8.13,8.36,8.47,7.82,61833,697733680.00,7.48,-3.80,-0.33,6.08
2014-02-27,8.30,7.63,8.30,7.49,79481,842657984.00,9.69,-8.73,-0.73,7.81
2014-02-28,7.83,7.72,7.94,7.48,54162,574811888.00,6.03,1.18,0.09,5.32
2014-03-03,7.53,7.89,8.03,7.41,48664,517308544.00,8.03,2.20,0.17,4.78
2014-03-04,7.83,7.70,7.95,7.61,30876,331626512.00,4.31,-2.41,-0.19,3.03
2014-03-05,7.70,7.76,8.02,7.31,43097,457716864.00,9.22,0.78,0.06,4.24
2014-03-06,7.85,8.45,8.58,7.69,87135,998816048.00,11.47,8.89,0.69,8.56
2014-03-07,8.29,8.46,8.74,8.28,51244,596947488.00,5.44,0.12,0.01,5.04
2014-03-10,8.40,8.25,8.62,8.16,25140,289822432.00,5.44,-2.48,-0.21,2.47
2014-03-11,8.33,8.33,8.37,8.06,24069,272534960.00,3.76,0.97,0.08,2.37
2014-03-12,8.21,7.96,8.33,7.53,39673,432133504.00,9.60,-4.44,-0.37,3.90
2014-03-13,7.96,8.41,8.47,7.70,32526,368707968.00,9.67,5.65,0.45,3.20
2014-03-17,9.12,9.29,9.29,8.60,63547,783754656.00,8.20,10.46,0.88,6.24
2014-03-18,9.35,9.41,9.96,9.27,62713,822334800.00,7.43,1.29,0.12,6.16
2014-03-19,9.50,9.54,9.61,9.32,32655,424611792.00,3.08,1.38,0.13,3.21
2014-03-20,9.58,9.52,9.93,9.28,45553,595516032.00,6.81,-0.21,-0.02,4.48
2014-03-21,9.43,9.50,9.65,8.97,30089,382805296.00,7.14,-0.21,-0.02,2.96
2014-03-24,9.43,8.78,9.49,8.66,37750,465113280.00,8.74,-7.58,-0.72,3.71
2014-03-25,8.90,8.89,8.96,8.47,24078,290289472.00,5.58,1.25,0.11,2.37
2014-03-26,8.90,8.52,9.12,8.44,35237,424923696.00,7.65,-4.16,-0.37,3.46
2014-03-27,8.59,7.82,8.59,7.77,44964,503019792.00,9.62,-8.22,-0.70,4.42
2014-03-28,7.76,7.50,7.90,7.42,30554,321870576.00,6.14,-4.09,-0.32,3.00
2014-03-31,7.57,7.61,7.74,7.30,28702,300240640.00,5.87,1.47,0.11,2.82
2014-04-01,7.62,7.81,8.10,7.53,32313,349273760.00,7.49,2.63,0.20,3.18
2014-04-02,7.85,7.23,7.87,7.03,46843,477172016.00,10.76,-7.43,-0.58,4.60
2014-04-03,7.09,7.16,7.49,7.08,32757,329395696.00,5.67,-0.97,-0.07,3.22
2014-04-04,7.07,7.31,7.39,7.02,31277,314404016.00,5.17,2.09,0.15,3.07
2014-04-08,7.07,7.50,7.51,7.04,28812,292455808.00,6.43,2.60,0.19,2.83
2014-04-09,7.54,7.58,7.85,7.45,29879,315361456.00,5.33,1.07,0.08,2.94
2014-04-10,7.61,7.54,7.87,7.48,36610,389478064.00,5.15,-0.53,-0.04,3.60
2014-04-11,7.33,7.13,7.42,7.11,30310,303946416.00,4.11,-5.44,-0.41,2.98
2014-04-14,7.16,7.34,7.41,7.16,24403,246736158.00,3.51,2.95,0.21,2.40
2014-04-15,7.38,7.42,7.54,7.34,18509,190875478.00,2.72,1.09,0.08,1.82
2014-04-16,7.42,7.37,7.48,7.32,10796,110104291.00,2.16,-0.67,-0.05,1.06
2014-04-17,7.42,7.61,7.63,7.42,18873,196918138.00,2.85,3.26,0.24,1.85
2014-04-18,7.59,7.67,7.83,7.51,14265,151832036.00,4.20,0.79,0.06,1.40
2014-04-21,7.64,7.85,7.99,7.55,22057,239711643.00,5.74,2.35,0.18,2.17
2014-04-22,7.79,7.64,8.02,7.45,25808,276572144.00,7.26,-2.68,-0.21,2.54
2014-04-23,7.64,8.00,8.02,7.61,23457,254979005.00,5.37,4.71,0.36,2.31
2014-04-24,8.02,8.00,8.10,7.67,23449,253858849.00,5.38,0.00,0.00,2.30
2014-04-25,7.98,7.66,7.98,7.62,23631,252643633.00,4.50,-4.25,-0.34,2.32
2014-04-28,7.61,7.68,7.91,7.46,23639,252581858.00,5.87,0.26,0.02,2.32
2014-04-29,7.60,7.81,7.91,7.57,19016,205040553.00,4.43,1.69,0.13,1.87
2014-04-30,7.82,8.27,8.30,7.82,26410,292613072.00,6.15,5.89,0.46,2.60
2014-05-05,8.29,8.63,8.65,8.21,26940,312460208.00,5.32,4.35,0.36,2.65
2014-05-06,8.59,8.60,8.72,8.49,21522,254325940.00,2.67,-0.35,-0.03,2.11
2014-05-07,8.59,8.44,8.82,8.43,21444,254151913.00,4.53,-1.86,-0.16,2.11
2014-05-08,8.31,8.16,8.54,8.14,21774,248960167.00,4.74,-3.32,-0.28,2.14
2014-05-09,8.08,7.76,8.17,7.75,19940,217038405.00,5.15,-4.90,-0.40,1.87
2014-05-12,7.83,7.89,7.97,7.77,20791,225308284.00,2.58,1.68,0.13,1.95
2014-05-13,7.97,7.95,8.13,7.85,22074,243607035.00,3.55,0.76,0.06,2.07
2014-05-14,7.96,8.44,8.44,7.93,19837,221512363.00,6.42,6.16,0.49,1.86
2014-05-15,8.44,8.36,8.63,8.29,26852,314088432.00,4.03,-0.95,-0.08,2.52
2014-05-16,8.33,7.58,8.44,7.49,42987,464606928.00,11.36,-9.33,-0.78,4.04
2014-05-19,7.40,7.73,7.77,7.09,78702,400597056.00,8.97,1.98,0.15,3.70
2014-05-20,7.86,7.49,8.09,7.39,66036,352721504.00,9.06,-3.10,-0.24,3.11
2014-05-21,7.39,7.49,7.57,7.16,38659,197004087.00,5.47,0.00,0.00,1.82
2014-05-22,7.61,7.64,7.74,7.51,42058,221644388.00,3.07,2.00,0.15,1.98
2014-05-23,7.67,7.95,7.96,7.48,45433,242439420.00,6.28,4.06,0.31,2.14
2014-05-26,7.95,8.17,8.32,7.86,68120,378404928.00,5.79,2.77,0.22,3.20
2014-05-27,8.15,7.92,8.17,7.90,42868,235722238.00,3.30,-3.06,-0.25,2.02
2014-05-28,7.94,8.60,8.68,7.85,117362,664404400.00,10.48,8.59,0.68,5.52
2014-05-29,8.59,8.42,8.68,8.34,72356,421183888.00,3.95,-2.09,-0.18,3.40
2014-05-30,8.40,8.59,8.80,8.31,69205,408295968.00,5.82,2.02,0.17,3.25
2014-06-03,8.57,8.21,8.66,8.21,71371,412601136.00,5.24,-4.42,-0.38,3.36
2014-06-04,8.00,8.18,8.21,7.84,61305,336642208.00,4.51,-0.37,-0.03,2.88
2014-06-05,8.04,8.21,8.33,8.00,73229,412352944.00,4.03,0.37,0.03,3.44
2014-06-06,8.25,8.00,8.33,7.92,51825,288552640.00,4.99,-2.56,-0.21,2.44
2014-06-09,7.99,7.55,7.99,7.54,68295,362889376.00,5.63,-5.63,-0.45,3.21
2014-06-10,7.61,7.79,7.84,7.60,53361,284444912.00,3.18,3.18,0.24,2.51
2014-06-11,7.69,7.72,7.94,7.63,46393,248759279.00,3.98,-0.90,-0.07,2.18
2014-06-12,7.65,7.51,7.74,7.49,64624,337722832.00,3.24,-2.72,-0.21,3.04
2014-06-13,7.43,7.77,7.86,7.40,57645,304901824.00,6.13,3.46,0.26,2.71
2014-06-16,7.78,8.00,8.11,7.68,58257,317134096.00,5.53,2.96,0.23,2.74
2014-06-17,8.00,7.84,8.00,7.79,37619,204430231.00,2.63,-2.00,-0.16,1.77
2014-06-18,7.84,8.01,8.09,7.78,50953,280113760.00,3.95,2.17,0.17,2.40
2014-06-19,8.07,7.61,8.07,7.52,64227,342911744.00,6.87,-4.99,-0.40,3.02
2014-06-20,7.59,7.64,7.72,7.54,31750,167075045.00,2.37,0.39,0.03,1.49
2014-06-23,7.64,7.95,8.05,7.61,49429,268546144.00,5.76,4.06,0.31,2.32
2014-06-24,7.92,7.99,8.12,7.87,32304,178104329.00,3.14,0.50,0.04,1.52
2014-06-25,7.94,8.08,8.10,7.77,33791,185168024.00,4.13,1.13,0.09,1.59
2014-06-26,8.08,8.40,8.65,8.08,73579,423841168.00,7.05,3.96,0.32,3.46
2014-06-27,8.38,8.45,8.75,8.34,78069,458897344.00,4.88,0.60,0.05,3.67
2014-06-30,8.50,9.33,9.33,8.38,116035,711814448.00,11.24,10.41,0.88,5.46
2014-07-01,9.36,9.35,9.62,9.26,76524,491650784.00,3.86,0.21,0.02,3.60
2014-07-02,9.53,9.83,10.09,9.42,95502,633480272.00,7.17,5.13,0.48,4.49
2014-07-03,9.78,9.54,9.78,9.48,62565,411280128.00,3.05,-2.95,-0.29,2.94
2014-07-04,9.56,9.39,9.66,9.30,49086,316423200.00,3.77,-1.57,-0.15,2.31
2014-07-07,9.44,9.71,9.76,9.18,54106,350519056.00,6.18,3.41,0.32,2.55
2014-07-08,9.61,10.00,10.14,9.36,76220,509767904.00,8.03,2.99,0.29,3.59
2014-07-09,10.09,9.95,10.42,9.86,65447,451757952.00,5.60,-0.50,-0.05,3.08
2014-07-10,10.01,9.36,10.32,9.33,89387,598896640.00,9.95,-5.93,-0.59,4.21
2014-07-11,9.36,9.32,9.38,8.98,69437,435807472.00,4.27,-0.43,-0.04,3.27
2014-07-14,9.26,9.21,9.31,9.03,48545,304768208.00,3.00,-1.18,-0.11,2.28
2014-07-15,9.03,8.30,9.03,8.25,191336,1105293040.00,8.47,-9.88,-0.91,9.00
2014-07-16,8.36,8.40,8.47,8.22,85998,493317168.00,3.01,1.20,0.10,4.05
2014-07-17,8.30,7.95,8.38,7.67,82798,457658480.00,8.45,-5.36,-0.45,3.90
2014-07-18,7.95,8.01,8.22,7.93,56103,311352976.00,3.65,0.75,0.06,2.64
2014-07-21,8.01,8.09,8.12,7.72,62694,341754000.00,4.99,1.00,0.08,2.95
2014-07-22,8.04,8.33,8.37,8.04,58998,332282240.00,4.08,2.97,0.24,2.78
2014-07-23,8.33,7.88,8.33,7.79,78827,433293056.00,6.48,-5.40,-0.45,3.71
2014-07-24,7.85,7.65,7.90,7.39,72177,379667392.00,6.47,-2.92,-0.23,3.40
2014-07-25,7.64,7.84,7.87,7.57,44982,239762834.00,3.92,2.48,0.19,2.12
2014-07-28,7.89,8.00,8.07,7.74,47653,260551828.00,4.21,2.04,0.16,2.24
2014-07-29,8.00,8.07,8.19,7.91,60687,337126848.00,3.50,0.88,0.07,2.86
2014-07-30,7.97,8.12,8.18,7.94,54580,302349968.00,2.97,0.62,0.05,2.57
2014-07-31,8.16,7.86,8.22,7.62,108846,591194112.00,7.39,-3.20,-0.26,5.12
2014-08-01,7.80,7.68,7.89,7.62,83405,444987888.00,3.44,-2.29,-0.18,3.93
2014-08-04,7.71,7.78,7.87,7.71,53430,286975824.00,2.08,1.30,0.10,2.51
2014-08-05,7.77,8.04,8.12,7.60,102000,556758464.00,6.68,3.34,0.26,4.80
2014-08-06,8.07,7.99,8.17,7.95,60842,336572640.00,2.74,-0.62,-0.05,2.86
2014-08-07,7.97,7.94,8.10,7.92,50241,276585568.00,2.25,-0.63,-0.05,2.36
2014-08-08,7.95,8.33,8.43,7.95,105409,596721264.00,6.05,4.91,0.39,4.96
2014-08-11,8.30,8.36,8.45,8.27,63913,365928528.00,2.16,0.36,0.03,3.01
2014-08-12,8.39,8.22,8.42,8.19,59895,340078848.00,2.75,-1.67,-0.14,2.82
2014-08-13,8.22,8.05,8.26,7.90,63262,349640576.00,4.38,-2.07,-0.17,2.98
2014-08-14,8.03,7.95,8.07,7.92,47553,261430590.00,1.86,-1.24,-0.10,2.24
2014-08-15,7.93,7.89,7.95,7.81,70674,382537056.00,1.76,-0.75,-0.06,3.33
2014-08-18,7.89,8.20,8.22,7.89,84857,471989296.00,4.18,3.93,0.31,3.99
2014-08-19,8.25,8.24,8.41,8.13,97119,551627936.00,3.41,0.49,0.04,4.57
2014-08-20,8.23,8.05,8.28,8.03,77291,430711696.00,3.03,-2.31,-0.19,3.64
2014-08-21,8.09,8.34,8.38,8.04,116910,661298064.00,4.22,3.60,0.29,5.50
2014-08-22,8.45,8.30,8.50,8.27,104124,597008688.00,2.76,-0.48,-0.04,4.90
2014-08-25,8.28,8.01,8.28,7.97,89432,495903136.00,3.73,-3.49,-0.29,4.21
2014-08-26,8.00,8.03,8.19,7.97,52809,292447664.00,2.75,0.25,0.02,2.49
2014-08-27,8.04,8.01,8.11,7.97,38367,211608308.00,1.74,-0.25,-0.02,1.81
2014-08-28,8.02,7.75,8.05,7.65,79420,426088848.00,4.99,-3.25,-0.26,3.74
2014-08-29,7.67,7.84,7.87,7.67,34557,185325456.00,2.58,1.16,0.09,1.63
2014-09-01,7.84,7.97,7.97,7.77,59949,325596384.00,2.55,1.66,0.13,2.82
2014-09-02,7.99,8.03,8.06,7.92,68689,377637968.00,1.76,0.75,0.06,3.23
2014-09-03,8.04,8.11,8.22,8.01,74530,415676288.00,2.62,1.00,0.08,3.51
2014-09-04,8.12,8.62,8.74,8.10,173326,1005347712.00,7.89,6.29,0.51,8.16
2014-09-05,8.61,8.50,8.61,8.36,96585,562339760.00,2.90,-1.39,-0.12,4.55
2014-09-09,8.45,8.33,8.45,8.27,72017,412363056.00,2.12,-2.00,-0.17,3.39
2014-09-10,8.28,8.43,8.49,8.17,75206,433336640.00,3.84,1.20,0.10,3.54
2014-09-11,8.43,8.29,8.60,8.27,90397,523216096.00,3.91,-1.66,-0.14,4.25
2014-09-12,8.28,8.34,8.39,8.22,49029,279935808.00,2.05,0.60,0.05,2.31
2014-09-15,8.34,8.49,8.58,8.30,78514,456852224.00,3.36,1.80,0.15,3.69
2014-09-16,8.49,8.30,8.75,8.30,129826,760340480.00,5.30,-2.24,-0.19,6.11
2014-09-17,8.32,8.21,8.39,8.08,65621,369107968.00,3.73,-1.08,-0.09,3.09
2014-09-18,8.21,8.17,8.24,8.07,56448,314853936.00,2.07,-0.49,-0.04,2.66
2014-09-19,8.16,8.22,8.27,8.13,41559,234356581.00,1.71,0.61,0.05,1.96
2014-09-22,8.23,7.97,8.26,7.94,59102,327922112.00,3.89,-3.04,-0.25,2.78
2014-09-23,7.95,8.11,8.14,7.94,41665,230464282.00,2.51,1.76,0.14,1.96
2014-09-24,8.09,8.14,8.16,8.01,48162,268448480.00,1.85,0.37,0.03,2.27
2014-09-25,8.14,7.97,8.18,7.95,90813,500628144.00,2.83,-2.09,-0.17,4.27
2014-09-26,7.90,7.92,8.02,7.84,52729,287127280.00,2.26,-0.63,-0.05,2.48
2014-09-29,7.98,8.00,8.05,7.95,46556,256394697.00,1.26,1.01,0.08,2.19
2014-09-30,8.03,8.14,8.18,8.00,64476,359986592.00,2.25,1.75,0.14,3.03
2014-10-08,8.12,8.33,8.38,8.11,71719,408337632.00,3.32,2.33,0.19,3.38
2014-10-09,8.35,8.19,8.40,8.13,68751,388626736.00,3.24,-1.68,-0.14,3.24
2014-10-10,8.19,8.01,8.19,7.98,63883,354102864.00,2.56,-2.20,-0.18,3.01
2014-10-13,7.94,8.28,8.36,7.87,96521,541376608.00,6.12,3.37,0.27,4.54
2014-10-14,8.23,8.05,8.29,7.98,69163,385557968.00,3.74,-2.78,-0.23,3.25
2014-10-15,7.90,7.97,8.01,7.81,94847,516211280.00,2.48,-0.99,-0.08,4.46
2014-10-16,7.86,7.83,7.93,7.83,63271,342563808.00,1.25,-1.76,-0.14,2.98
2014-10-17,7.82,7.72,7.90,7.67,51023,272638432.00,2.94,-1.40,-0.11,2.40
2014-10-20,7.74,7.84,7.87,7.74,34833,187377800.00,1.68,1.55,0.12,1.64
2014-10-21,7.83,7.70,7.84,7.67,47732,253999255.00,2.17,-1.79,-0.14,2.25
2014-10-22,7.72,7.69,7.82,7.68,31133,165995531.00,1.82,-0.13,-0.01,1.47
2014-10-23,7.69,7.76,7.86,7.66,50492,270546832.00,2.60,0.91,0.07,2.38
2014-10-24,7.73,7.08,7.78,7.02,105081,533860912.00,9.79,-8.76,-0.68,4.95
2014-10-27,6.92,6.68,6.92,6.57,133924,620637040.00,4.94,-5.65,-0.40,6.30
2014-10-28,6.74,6.93,7.03,6.69,86266,411202816.00,5.09,3.74,0.25,4.06
2014-10-29,6.94,6.93,7.07,6.91,70793,341994688.00,2.31,0.00,0.00,3.33
2014-10-30,6.99,6.90,7.06,6.89,58449,281414704.00,2.45,-0.43,-0.03,2.75
2014-10-31,6.87,6.79,6.88,6.69,62867,295017120.00,2.75,-1.59,-0.11,2.96
2014-11-03,6.81,6.92,7.01,6.81,60496,290200080.00,2.95,1.91,0.13,2.85
2014-11-04,6.92,6.97,7.04,6.84,57283,275937216.00,2.89,0.72,0.05,2.70
2014-11-05,6.95,6.86,6.95,6.81,41807,198976354.00,2.01,-1.58,-0.11,1.97
2014-11-06,6.90,6.95,7.01,6.88,47621,229280356.00,1.90,1.31,0.09,2.24
2014-11-07,6.98,6.80,7.00,6.78,68885,327830144.00,3.17,-2.16,-0.15,3.24
2014-11-10,6.81,6.75,6.85,6.63,56259,261639265.00,3.24,-0.74,-0.05,2.65
2014-11-11,6.74,6.28,6.74,6.26,114163,512823344.00,7.11,-6.96,-0.47,5.37
2014-11-12,6.23,6.37,6.43,6.17,49473,218099265.00,4.14,1.43,0.09,2.33
2014-11-13,6.37,6.07,6.39,6.03,87611,375085216.00,5.65,-4.71,-0.30,4.12
2014-11-14,6.11,6.12,6.22,6.04,53182,227811664.00,2.97,0.82,0.05,2.50
2014-11-17,6.19,6.34,6.37,6.05,63052,275118576.00,5.23,3.59,0.22,2.97
2014-11-18,6.35,6.37,6.39,6.25,51577,226876222.00,2.21,0.47,0.03,2.43
2014-11-19,6.40,6.58,6.66,6.31,85753,387443920.00,5.49,3.30,0.21,4.04
2014-11-20,6.50,6.59,6.70,6.43,69672,317330944.00,4.10,0.15,0.01,3.28
2014-11-21,6.54,6.47,6.68,6.45,66923,304295232.00,3.49,-1.82,-0.12,3.15
2014-11-24,6.52,6.38,6.53,6.17,71889,318000592.00,5.56,-1.39,-0.09,3.38
2014-11-25,6.35,6.46,6.48,6.35,51786,231250439.00,2.04,1.25,0.08,2.44
2014-11-26,6.47,6.93,7.00,6.41,140733,665234864.00,9.13,7.28,0.47,6.62
2014-11-27,6.91,7.09,7.27,6.82,141225,697923776.00,6.49,2.31,0.16,6.65
2014-11-28,7.10,6.94,7.17,6.88,106928,517938384.00,4.09,-2.12,-0.15,5.03
2014-12-01,6.90,7.24,7.25,6.87,122397,604408592.00,5.48,4.32,0.30,5.76
2014-12-02,7.25,7.28,7.46,7.17,106039,532903696.00,4.01,0.55,0.04,4.99
2014-12-03,7.29,7.25,7.29,6.81,148697,726442944.00,6.59,-0.41,-0.03,7.00
2014-12-04,7.19,7.14,7.31,7.08,117948,587057072.00,3.17,-1.52,-0.11,5.55
2014-12-05,6.94,6.77,7.09,6.67,114438,544142064.00,5.88,-5.18,-0.37,5.39
2014-12-08,6.67,6.46,6.68,6.45,122421,554501312.00,3.40,-4.58,-0.31,5.76
2014-12-09,6.40,6.42,6.67,6.18,116365,522862624.00,7.59,-0.62,-0.04,5.48
2014-12-10,6.43,6.81,6.83,6.34,107193,497744992.00,7.63,6.07,0.39,5.04
2014-12-11,6.66,6.75,6.84,6.65,58975,275016720.00,2.79,-0.88,-0.06,2.78
2014-12-12,6.75,6.95,7.01,6.69,79682,379479936.00,4.74,2.96,0.20,3.75
2014-12-15,6.94,6.99,7.08,6.90,79574,386741312.00,2.59,0.58,0.04,3.74
2014-12-16,6.98,6.78,7.08,6.76,82333,390822592.00,4.58,-3.00,-0.21,3.87
2014-12-17,6.75,6.64,6.76,6.55,74889,344980080.00,3.10,-2.06,-0.14,3.52
2014-12-18,6.57,6.58,6.75,6.56,49327,227483622.00,2.86,-0.90,-0.06,2.32
2014-12-19,6.54,6.35,6.63,6.30,71359,317141280.00,5.02,-3.50,-0.23,3.36
2014-12-22,6.32,6.22,6.35,6.10,61945,267575705.00,3.94,-2.05,-0.13,2.92
2014-12-23,6.25,6.40,6.47,6.19,51632,228785567.00,4.50,2.89,0.18,2.43
2014-12-24,6.42,6.75,6.83,6.42,100242,467088720.00,6.41,5.47,0.35,4.72
2014-12-25,6.78,6.72,6.87,6.61,73170,340811584.00,3.85,-0.44,-0.03,3.44
2014-12-26,6.70,6.69,6.81,6.63,47038,218609394.00,2.68,-0.45,-0.03,2.21
2014-12-29,6.77,6.71,6.90,6.68,62578,294429856.00,3.29,0.30,0.02,2.94
2014-12-30,6.81,7.12,7.12,6.75,118955,571049376.00,5.51,6.11,0.41,5.60
2014-12-31,7.12,6.96,7.21,6.94,95758,467520224.00,3.79,-2.25,-0.16,4.40
