2022-02-24,7.17,6.92,7.65,6.78,2027024,1467328752.00,12.05,-4.16,-0.30,8.92
2022-02-25,7.08,6.78,7.12,6.74,945609,658094432.00,5.49,-2.02,-0.14,4.16
2022-02-28,6.76,6.72,6.87,6.63,638276,432969728.00,3.54,-0.88,-0.06,2.81
2022-03-01,6.74,6.78,6.89,6.67,666817,457598848.00,3.27,0.89,0.06,2.93
2022-03-02,6.65,6.74,6.84,6.63,619823,422094368.00,3.10,-0.59,-0.04,2.73
2022-03-03,6.82,6.63,6.87,6.59,666789,450125680.00,4.15,-1.63,-0.11,2.93
2022-03-04,6.59,6.47,6.67,6.45,615305,407008592.00,3.32,-2.41,-0.16,2.71
2022-03-07,6.49,6.28,6.52,6.24,597412,382833200.00,4.33,-2.94,-0.19,2.63
2022-03-08,6.30,6.17,6.40,6.13,793005,503842144.00,4.30,-1.75,-0.11,3.49
2022-03-09,6.16,6.12,6.23,5.77,807739,495047440.00,7.46,-0.81,-0.05,3.55
2022-03-10,6.27,6.14,6.30,6.12,678049,426037760.00,2.94,0.33,0.02,2.98
2022-03-11,5.99,6.19,6.24,5.90,647503,397455184.00,5.54,0.81,0.05,2.85
2022-03-14,6.12,5.98,6.26,5.98,553784,342400784.00,4.52,-3.39,-0.21,2.44
2022-03-15,5.93,5.64,6.05,5.63,700658,415536192.00,7.02,-5.69,-0.34,3.08
2022-03-16,5.77,5.91,5.94,5.61,697411,408901632.00,5.85,4.79,0.27,3.07
2022-03-17,5.95,5.93,6.09,5.90,620028,376698176.00,3.21,0.34,0.02,2.73
2022-03-18,5.92,5.97,6.00,5.89,383967,231499780.00,1.85,0.67,0.04,1.69
2022-03-21,6.02,5.92,6.03,5.87,457484,275640960.00,2.68,-0.84,-0.05,2.01
2022-03-22,5.92,6.01,6.06,5.86,454947,275205360.00,3.38,1.52,0.09,2.00
2022-03-23,6.01,5.99,6.04,5.96,331638,201461436.00,1.33,-0.33,-0.02,1.46
2022-03-24,6.01,5.90,6.05,5.86,420107,252447159.00,3.17,-1.50,-0.09,1.85
2022-03-25,5.86,5.84,5.94,5.84,309678,184917171.00,1.69,-1.02,-0.06,1.36
2022-03-28,5.80,5.97,5.97,5.73,347196,207286859.00,4.11,2.23,0.13,1.53
2022-03-29,5.97,5.85,5.99,5.82,317158,188801295.00,2.85,-2.01,-0.12,1.40
2022-03-30,5.89,5.91,5.91,5.82,315397,187859373.00,1.54,1.03,0.06,1.39
2022-03-31,5.92,5.89,5.93,5.87,284389,169967521.00,1.02,-0.34,-0.02,1.25
2022-04-01,5.87,5.78,5.87,5.77,417414,245483004.00,1.70,-1.87,-0.11,1.84
2022-04-06,5.78,5.84,5.86,5.76,342125,202308884.00,1.73,1.04,0.06,1.51
2022-04-07,5.85,5.64,5.86,5.63,438752,254613423.00,3.94,-3.42,-0.20,1.93
2022-04-08,5.65,5.47,5.67,5.45,413388,231152373.00,3.90,-3.01,-0.17,1.82
2022-04-11,5.46,5.28,5.48,5.23,353774,192059134.00,4.57,-3.47,-0.19,1.56
2022-04-12,5.32,5.47,5.49,5.27,316282,172498628.00,4.17,3.60,0.19,1.39
2022-04-13,5.44,5.34,5.44,5.32,220404,119959846.00,2.19,-2.38,-0.13,0.97
2022-04-14,5.37,5.39,5.43,5.36,181591,99361039.00,1.31,0.94,0.05,0.80
2022-04-15,5.36,5.30,5.39,5.22,252383,135648021.00,3.15,-1.67,-0.09,1.11
2022-04-18,5.29,5.32,5.32,5.15,189556,101100826.00,3.21,0.38,0.02,0.83
2022-04-19,5.30,5.34,5.38,5.28,160517,86706614.00,1.88,0.38,0.02,0.71
2022-04-20,5.39,5.30,5.44,5.29,232064,126479798.00,2.81,-0.75,-0.04,1.02
2022-04-21,5.26,5.07,5.30,5.05,300636,157786316.00,4.72,-4.34,-0.23,1.32
2022-04-22,5.02,4.99,5.09,4.95,218308,111072186.00,2.76,-1.58,-0.08,0.96
2022-04-25,4.92,4.46,4.92,4.45,518091,246283165.00,9.42,-10.62,-0.53,2.28
2022-04-26,4.49,4.32,4.59,4.29,358425,162432380.00,6.73,-3.14,-0.14,1.58
2022-04-27,4.27,4.50,4.51,4.24,360449,160842383.00,6.25,4.17,0.18,1.59
2022-04-28,4.45,4.40,4.49,4.32,255746,114589154.00,3.78,-2.22,-0.10,1.13
2022-04-29,4.59,4.72,4.77,4.55,490026,232089683.00,5.00,7.27,0.32,2.16
2022-05-05,4.72,4.75,4.79,4.66,314596,151615735.00,2.75,0.64,0.03,1.38
2022-05-06,4.63,4.76,4.89,4.62,399511,193389493.00,5.68,0.21,0.01,1.76
2022-05-09,4.76,4.80,4.86,4.74,248902,121555748.00,2.52,0.84,0.04,1.10
2022-05-10,4.73,4.95,4.96,4.72,372185,184562819.00,5.00,3.13,0.15,1.64
2022-05-11,4.95,4.97,5.12,4.92,424114,217160800.00,4.04,0.40,0.02,1.87
2022-05-12,4.96,5.10,5.12,4.94,343408,177034427.00,3.62,2.62,0.13,1.51
2022-05-13,5.11,5.11,5.15,5.06,229703,119124611.00,1.76,0.20,0.01,1.01
2022-05-16,5.14,5.03,5.16,5.01,256858,131974318.00,2.94,-1.57,-0.08,1.13
2022-05-17,5.04,5.04,5.05,4.96,178307,90772679.00,1.79,0.20,0.01,0.78
2022-05-18,5.12,5.05,5.18,5.05,234413,121660730.00,2.58,0.20,0.01,1.03
2022-05-19,5.00,5.04,5.07,4.97,250688,128028581.00,1.98,-0.20,-0.01,1.10
2022-05-20,5.06,5.09,5.12,5.03,170344,87867672.00,1.79,0.99,0.05,0.75
2022-05-23,5.14,5.12,5.15,5.08,155105,80489985.00,1.38,0.59,0.03,0.68
2022-05-24,5.12,4.83,5.14,4.83,316910,159849910.00,6.05,-5.66,-0.29,1.39
2022-05-25,4.86,4.91,4.97,4.84,212926,106360615.00,2.69,1.66,0.08,0.94
2022-05-26,4.95,4.98,5.00,4.88,267628,134599950.00,2.44,1.43,0.07,1.18
2022-05-27,4.98,4.95,5.06,4.92,192985,97046024.00,2.81,-0.60,-0.03,0.85
2022-05-30,4.97,4.94,5.01,4.91,182224,91270484.00,2.02,-0.20,-0.01,0.80
2022-05-31,4.95,5.04,5.04,4.86,280687,140601452.00,3.64,2.02,0.10,1.23
2022-06-01,5.01,5.06,5.07,4.99,194337,98969624.00,1.59,0.40,0.02,0.86
2022-06-02,5.02,5.09,5.10,4.99,172770,88199719.00,2.17,0.59,0.03,0.76
2022-06-06,5.08,5.19,5.23,5.06,304955,159352815.00,3.34,1.96,0.10,1.34
2022-06-07,5.20,5.11,5.20,5.06,237721,122806146.00,2.70,-1.54,-0.08,1.05
2022-06-08,5.11,5.13,5.19,5.03,258884,133362195.00,3.13,0.39,0.02,1.14
2022-06-09,5.11,5.01,5.13,4.97,228861,116442631.00,3.12,-2.34,-0.12,1.01
2022-06-10,4.98,5.08,5.10,4.97,314133,160402693.00,2.59,1.40,0.07,1.38
2022-06-13,5.05,5.13,5.15,5.03,281126,145199654.00,2.36,0.98,0.05,1.24
2022-06-14,5.08,5.14,5.15,4.94,321703,163805630.00,4.09,0.19,0.01,1.42
2022-06-15,5.16,5.16,5.23,5.14,335882,176125653.00,1.75,0.39,0.02,1.48
2022-06-16,5.15,5.28,5.38,5.15,541326,290579216.00,4.46,2.33,0.12,2.38
2022-06-17,5.25,5.23,5.28,5.11,291248,152970749.00,3.22,-0.95,-0.05,1.28
2022-06-20,5.24,5.27,5.32,5.18,254613,134828920.00,2.68,0.76,0.04,1.12
2022-06-21,5.28,5.33,5.33,5.21,290703,154839824.00,2.28,1.14,0.06,1.28
2022-06-22,5.35,5.16,5.35,5.16,336657,177508671.00,3.56,-3.19,-0.17,1.48
2022-06-23,5.19,5.28,5.29,5.17,242841,128328359.00,2.33,2.33,0.12,1.07
2022-06-24,5.30,5.26,5.32,5.23,201164,107068377.00,1.70,-0.38,-0.02,0.89
2022-06-27,5.30,5.27,5.36,5.25,267643,143336649.00,2.09,0.19,0.01,1.18
2022-06-28,5.27,5.35,5.36,5.23,264157,141793527.00,2.47,1.52,0.08,1.16
2022-06-29,5.34,5.31,5.43,5.29,318131,171952285.00,2.62,-0.75,-0.04,1.40
2022-06-30,5.35,5.31,5.40,5.29,252662,135985853.00,2.07,0.00,0.00,1.11
2022-07-01,5.34,5.26,5.34,5.26,227572,121552245.00,1.51,-0.94,-0.05,1.00
2022-07-04,5.25,5.21,5.28,5.15,258925,136063135.00,2.47,-0.95,-0.05,1.14
2022-07-05,5.24,5.14,5.26,5.08,276704,144091973.00,3.45,-1.34,-0.07,1.22
2022-07-06,5.13,5.08,5.18,5.04,192256,99152956.00,2.72,-1.17,-0.06,0.85
2022-07-07,5.10,5.12,5.15,5.06,151596,78251315.00,1.77,0.79,0.04,0.67
2022-07-08,5.14,5.19,5.28,5.11,253282,133146794.00,3.32,1.37,0.07,1.11
2022-07-11,5.16,5.08,5.18,5.05,220034,113086311.00,2.50,-2.12,-0.11,0.97
2022-07-12,5.10,4.99,5.11,4.98,187791,95300478.00,2.56,-1.77,-0.09,0.83
2022-07-13,4.99,5.08,5.11,4.99,247762,125902492.00,2.40,1.80,0.09,1.09
2022-07-14,5.07,5.12,5.13,5.02,201922,103764735.00,2.17,0.79,0.04,0.89
2022-07-15,5.09,5.00,5.10,4.99,200428,102006238.00,2.15,-2.34,-0.12,0.88
2022-07-18,5.02,5.17,5.18,5.00,241599,125124491.00,3.60,3.40,0.17,1.06
2022-07-19,5.19,5.28,5.29,5.13,307538,162452794.00,3.09,2.13,0.11,1.35
2022-07-20,5.31,5.30,5.33,5.26,265996,142142907.00,1.33,0.38,0.02,1.17
2022-07-21,5.30,5.33,5.45,5.27,348409,188821882.00,3.40,0.57,0.03,1.53
2022-07-22,5.31,5.22,5.36,5.15,272278,143935574.00,3.94,-2.06,-0.11,1.20
2022-07-25,5.19,5.15,5.24,5.12,215110,112547127.00,2.30,-1.34,-0.07,0.95
2022-07-26,5.19,5.21,5.24,5.14,171130,89750528.00,1.94,1.17,0.06,0.75
2022-07-27,5.21,5.28,5.36,5.21,220587,117765451.00,2.88,1.34,0.07,0.97
2022-07-28,5.30,5.28,5.35,5.27,251871,135156462.00,1.52,0.00,0.00,1.11
2022-07-29,5.30,5.23,5.31,5.23,193490,102768224.00,1.52,-0.95,-0.05,0.85
2022-08-01,5.24,5.25,5.29,5.19,189155,100356886.00,1.91,0.38,0.02,0.83
2022-08-02,5.22,4.97,5.22,4.93,494097,250299630.00,5.52,-5.33,-0.28,2.17
2022-08-03,4.98,4.98,5.12,4.96,324978,165485466.00,3.22,0.20,0.01,1.43
2022-08-04,5.02,5.06,5.08,4.98,198115,100714204.00,2.01,1.61,0.08,0.87
2022-08-05,5.09,5.36,5.37,5.06,497807,263330561.00,6.13,5.93,0.30,2.19
2022-08-08,5.34,5.37,5.38,5.26,315173,169262856.00,2.24,0.19,0.01,1.38
2022-08-09,5.44,5.37,5.44,5.26,293345,157594706.00,3.35,0.00,0.00,1.29
2022-08-10,5.34,5.30,5.38,5.28,215597,115805392.00,1.86,-1.30,-0.07,0.95
2022-08-11,5.34,5.36,5.38,5.31,250131,135157241.00,1.32,1.13,0.06,1.10
2022-08-12,5.37,5.36,5.43,5.33,251877,136960307.00,1.87,0.00,0.00,1.11
2022-08-15,5.37,5.31,5.37,5.29,207068,111166963.00,1.49,-0.93,-0.05,0.91
2022-08-16,5.29,5.29,5.34,5.26,190199,101585263.00,1.51,-0.38,-0.02,0.83
2022-08-17,5.30,5.32,5.33,5.26,178529,95596323.00,1.32,0.57,0.03,0.78
2022-08-18,5.32,5.29,5.32,5.24,174504,92914814.00,1.50,-0.56,-0.03,0.77
2022-08-19,5.31,5.26,5.37,5.25,264181,141292230.00,2.27,-0.57,-0.03,1.16
2022-08-22,5.29,5.25,5.36,5.16,372300,198724251.00,3.80,-0.19,-0.01,1.63
2022-08-23,5.22,5.17,5.27,5.15,297892,156107121.00,2.29,-1.52,-0.08,1.31
2022-08-24,5.21,5.04,5.21,5.04,278137,143286892.00,3.29,-2.51,-0.13,1.22
2022-08-25,5.05,5.05,5.09,4.98,225114,114268687.00,2.18,0.20,0.01,0.99
2022-08-26,5.08,5.00,5.10,5.00,183155,93311985.00,1.98,-0.99,-0.05,0.80
2022-08-29,4.95,5.02,5.06,4.93,184208,93156895.00,2.60,0.40,0.02,0.81
2022-08-30,5.03,5.07,5.12,5.01,204211,104369222.00,2.19,1.00,0.05,0.90
2022-08-31,5.04,4.99,5.10,4.97,211262,106922069.00,2.56,-1.58,-0.08,0.93
2022-09-01,4.99,4.98,5.06,4.95,189087,95577194.00,2.20,-0.20,-0.01,0.83
2022-09-02,4.97,5.05,5.06,4.97,184264,93684662.00,1.81,1.41,0.07,0.81
2022-09-05,5.06,5.04,5.07,5.00,135523,68852158.00,1.39,-0.20,-0.01,0.59
2022-09-06,5.06,5.05,5.06,5.01,159073,80958629.00,0.99,0.20,0.01,0.70
2022-09-07,5.04,5.04,5.06,5.01,164820,83729531.00,0.99,-0.20,-0.01,0.72
2022-09-08,5.04,4.99,5.05,4.98,140580,71044858.00,1.39,-0.99,-0.05,0.62
2022-09-09,4.99,5.01,5.03,4.96,139250,70296890.00,1.40,0.40,0.02,0.61
2022-09-13,5.01,5.02,5.07,5.00,140393,71297724.00,1.40,0.20,0.01,0.62
2022-09-14,4.96,4.98,5.00,4.94,155950,78240721.00,1.20,-0.80,-0.04,0.68
2022-09-15,4.99,4.91,5.03,4.85,212747,106212819.00,3.61,-1.41,-0.07,0.93
2022-09-16,4.91,4.78,4.94,4.78,196307,96362334.00,3.26,-2.65,-0.13,0.86
2022-09-19,4.81,4.64,4.83,4.62,189880,89832379.00,4.39,-2.93,-0.14,0.83
2022-09-20,4.69,4.71,4.78,4.68,116277,55313475.00,2.16,1.51,0.07,0.51
2022-09-21,4.68,4.80,4.83,4.62,149753,71867123.00,4.46,1.91,0.09,0.66
2022-09-22,4.78,4.77,4.83,4.75,113189,54836333.00,1.67,-0.63,-0.03,0.50
2022-09-23,4.77,4.68,4.79,4.65,121872,58034233.00,2.94,-1.89,-0.09,0.54
2022-09-26,4.65,4.57,4.67,4.56,134359,62756371.00,2.35,-2.35,-0.11,0.59
2022-09-27,4.58,4.67,4.68,4.57,108247,50592335.00,2.41,2.19,0.10,0.48
2022-09-28,4.65,4.53,4.67,4.50,122710,56924590.00,3.64,-3.00,-0.14,0.54
2022-09-29,4.57,4.52,4.61,4.48,135799,62567695.00,2.87,-0.22,-0.01,0.60
2022-09-30,4.52,4.49,4.57,4.49,92006,42169300.00,1.77,-0.66,-0.03,0.41
2022-10-10,4.53,4.39,4.53,4.38,149946,67517629.00,3.34,-2.23,-0.10,0.66
2022-10-11,4.40,4.57,4.58,4.40,183541,83743300.00,4.10,4.10,0.18,0.81
2022-10-12,4.55,4.81,4.81,4.51,261927,124169971.00,6.56,5.25,0.24,1.15
2022-10-13,4.80,4.87,4.92,4.76,294953,145481052.00,3.33,1.25,0.06,1.30
2022-10-14,4.88,4.86,4.92,4.85,205866,101714499.00,1.44,-0.21,-0.01,0.91
2022-10-17,4.88,4.91,4.97,4.87,197080,98074939.00,2.06,1.03,0.05,0.87
2022-10-18,4.94,4.89,4.95,4.86,133823,66084840.00,1.83,-0.41,-0.02,0.59
2022-10-19,4.90,4.88,4.92,4.81,159738,78616726.00,2.25,-0.20,-0.01,0.70
2022-10-20,4.85,4.88,4.95,4.83,158032,78118420.00,2.46,0.00,0.00,0.70
2022-10-21,4.88,4.87,4.92,4.84,102777,50627978.00,1.64,-0.20,-0.01,0.45
2022-10-24,4.91,4.83,5.01,4.80,210969,104526803.00,4.31,-0.82,-0.04,0.93
2022-10-25,4.81,4.79,4.86,4.74,155121,75110576.00,2.48,-0.83,-0.04,0.68
2022-10-26,4.80,4.99,5.06,4.79,299010,149963106.00,5.64,4.18,0.20,1.32
2022-10-27,5.12,5.31,5.37,5.08,907888,480694257.00,5.81,6.41,0.32,4.00
2022-10-28,5.32,5.26,5.45,5.23,902704,487621806.00,4.14,-0.94,-0.05,3.98
2022-10-31,5.30,5.34,5.41,5.25,547588,295441258.00,3.04,1.52,0.08,2.41
2022-11-01,5.37,5.47,5.47,5.32,623580,341180714.00,2.81,2.43,0.13,2.75
2022-11-02,5.50,5.48,5.55,5.44,459105,253671015.00,2.01,0.18,0.01,2.02
2022-11-03,5.49,5.44,5.50,5.37,416883,228449414.00,2.37,-0.73,-0.04,1.84
2022-11-04,5.45,5.48,5.50,5.41,318988,175851263.00,1.65,0.74,0.04,1.41
2022-11-07,5.45,5.45,5.59,5.44,306412,169450113.00,2.74,-0.55,-0.03,1.35
2022-11-08,5.44,5.53,5.53,5.42,307349,170322500.00,2.02,1.47,0.08,1.35
2022-11-09,5.51,5.51,5.64,5.46,290313,162690009.00,3.25,-0.36,-0.02,1.28
2022-11-10,5.47,5.54,5.57,5.44,208314,116370470.00,2.36,0.54,0.03,0.92
2022-11-11,5.62,5.50,5.68,5.49,308767,173447899.00,3.43,-0.72,-0.04,1.36
2022-11-14,5.53,5.60,5.62,5.49,279976,157567872.00,2.36,1.82,0.10,1.23
2022-11-15,5.61,5.59,5.65,5.56,258151,146004883.00,1.61,-0.18,-0.01,1.14
2022-11-16,5.60,5.68,5.70,5.58,330029,188164743.00,2.15,1.61,0.09,1.45
2022-11-17,5.68,5.71,5.71,5.60,272104,155380150.00,1.94,0.53,0.03,1.20
2022-11-18,5.73,5.69,5.88,5.65,497601,290135597.00,4.03,-0.35,-0.02,2.19
2022-11-21,5.69,5.64,5.73,5.56,301393,170951812.00,2.99,-0.88,-0.05,1.33
2022-11-22,5.60,5.56,5.72,5.52,408821,231093426.00,3.55,-1.42,-0.08,1.80
2022-11-23,5.56,5.47,5.59,5.40,323458,178500166.00,3.42,-1.62,-0.09,1.43
2022-11-24,5.52,5.46,5.57,5.45,193564,107354383.00,2.19,-0.18,-0.01,0.85
2022-11-25,5.49,5.44,5.49,5.38,181807,100012818.00,2.01,-0.37,-0.02,0.80
2022-11-28,5.40,5.44,5.46,5.36,179777,98337416.00,1.84,0.00,0.00,0.79
2022-11-29,5.45,5.53,5.55,5.43,234983,130815449.00,2.21,1.65,0.09,1.04
2022-11-30,5.55,5.44,5.56,5.43,206003,113985828.00,2.35,-1.63,-0.09,0.91
2022-12-01,5.48,5.63,5.69,5.47,450189,255284081.00,4.04,3.49,0.19,1.98
2022-12-02,5.66,5.62,5.73,5.59,272676,155708100.00,2.49,-0.18,-0.01,1.20
2022-12-05,5.64,5.63,5.71,5.59,285805,162575988.00,2.14,0.18,0.01,1.26
2022-12-06,5.62,5.64,5.67,5.60,202629,115160184.00,1.24,0.18,0.01,0.89
2022-12-07,5.63,5.51,5.65,5.49,217549,121746159.00,2.84,-2.30,-0.13,0.96
2022-12-08,5.49,5.44,5.54,5.41,201875,111035030.00,2.36,-1.27,-0.07,0.89
2022-12-09,5.43,5.43,5.50,5.38,192389,105622771.00,2.21,-0.18,-0.01,0.85
2022-12-12,5.45,5.55,5.61,5.41,264959,148278843.00,3.68,2.21,0.12,1.17
2022-12-13,5.56,5.49,5.56,5.46,194758,107824465.00,1.80,-1.08,-0.06,0.86
2022-12-14,5.48,5.44,5.51,5.41,161501,88973673.00,1.82,-0.91,-0.05,0.71
2022-12-15,5.44,5.46,5.54,5.41,166331,92184952.00,2.39,0.37,0.02,0.73
2022-12-16,5.45,5.40,5.47,5.36,194286,105781931.00,2.01,-1.10,-0.06,0.86
2022-12-19,5.37,5.30,5.43,5.27,176621,94901980.00,2.96,-1.85,-0.10,0.78
2022-12-20,5.31,5.22,5.37,5.17,190917,101099638.00,3.77,-1.51,-0.08,0.84
2022-12-21,5.24,5.20,5.25,5.15,104505,54880850.00,1.92,-0.38,-0.02,0.46
2022-12-22,5.21,5.33,5.42,5.20,293536,158298847.00,4.23,2.50,0.13,1.29
2022-12-23,5.30,5.38,5.47,5.27,170114,92279591.00,3.75,0.94,0.05,0.75
2022-12-26,5.38,5.43,5.48,5.35,159566,87499479.00,2.42,0.93,0.05,0.70
2022-12-27,5.46,5.41,5.49,5.39,144271,78975613.00,1.84,-0.37,-0.02,0.64
2022-12-28,5.39,5.41,5.56,5.37,278479,153148878.00,3.51,0.00,0.00,1.23
2022-12-29,5.42,5.42,5.48,5.38,172306,94563637.00,1.85,0.18,0.01,0.76
2022-12-30,5.42,5.53,5.55,5.40,196455,109277764.00,2.77,2.03,0.11,0.87
