MjAyMC0wMS0wMiw5LjQ3LDkuNzIsOS44MSw5LjQ1LDgwNjg1OCw3OTA2NzI5NDQuMDAsMy44MywzLjI5LDAuMzEsMy43MQ==
2020-03-11,9.70,9.57,10.05,9.53,1070399,1063890480.00,5.38,-0.93,-0.09,4.92
2020-03-12,9.45,9.53,9.73,9.30,677871,652630256.00,4.49,-0.42,-0.04,3.12
2020-03-13,8.93,9.35,9.52,8.93,869635,807972032.00,6.19,-1.89,-0.18,4.00
2020-03-16,9.44,8.43,9.49,8.40,1500953,1337874032.00,11.66,-9.84,-0.92,6.90
2020-03-17,8.52,8.36,8.64,7.99,695670,587937216.00,7.71,-0.83,-0.07,3.20
2020-03-18,8.47,8.01,8.52,8.01,843965,711760480.00,6.10,-4.19,-0.35,3.88
2020-03-19,8.06,8.15,8.21,7.84,849061,690564400.00,4.62,1.75,0.14,3.90
2020-03-20,8.23,8.05,8.28,7.95,706750,579573760.00,4.05,-1.23,-0.10,3.25
2020-03-23,7.77,7.63,7.92,7.58,596895,469115328.00,4.22,-5.22,-0.42,2.74
2020-03-24,7.79,7.95,7.99,7.66,721990,574686576.00,4.33,4.19,0.32,3.32
2020-03-25,8.13,8.04,8.18,7.94,722268,591400752.00,3.02,1.13,0.09,3.32
2020-03-26,8.03,7.93,8.10,7.86,439908,355559264.00,2.99,-1.37,-0.11,2.02
2020-03-27,8.05,7.94,8.11,7.90,436780,354951824.00,2.65,0.13,0.01,2.01
2020-03-30,7.84,7.72,7.84,7.56,413551,322528064.00,3.53,-2.77,-0.22,1.90
2020-03-31,7.85,7.68,7.89,7.66,290172,228965914.00,2.98,-0.52,-0.04,1.33
2020-04-01,7.65,7.70,7.91,7.64,372878,294560256.00,3.52,0.26,0.02,1.71
2020-04-02,7.62,8.05,8.05,7.61,512690,410731808.00,5.71,4.55,0.35,2.36
2020-04-03,8.00,8.08,8.24,7.89,561588,458919792.00,4.35,0.37,0.03,2.58
2020-04-07,8.24,8.23,8.28,8.14,507196,422711216.00,1.73,1.86,0.15,2.33
2020-04-08,8.00,7.92,8.04,7.85,878066,707753232.00,2.31,-3.77,-0.31,4.04
2020-04-09,7.96,8.27,8.48,7.92,1050593,875156240.00,7.07,4.42,0.35,4.83
2020-04-10,8.18,7.94,8.28,7.87,693432,564634560.00,4.96,-3.99,-0.33,3.19
2020-04-13,7.91,7.79,7.91,7.78,271023,215258475.00,1.64,-1.89,-0.15,1.25
2020-04-14,7.82,8.03,8.06,7.82,338049,272794736.00,3.08,3.08,0.24,1.55
2020-04-15,8.00,7.95,8.13,7.94,411217,335418912.00,2.37,-1.00,-0.08,1.89
2020-04-16,7.95,8.03,8.08,7.89,334912,272267936.00,2.39,1.01,0.08,1.54
2020-04-17,8.08,8.04,8.26,7.99,567728,468630096.00,3.36,0.12,0.01,2.61
2020-04-20,8.11,8.35,8.41,8.07,862169,724098032.00,4.23,3.86,0.31,3.96
2020-04-21,8.32,8.81,8.98,8.27,1444520,1275383792.00,8.50,5.51,0.46,6.64
2020-04-22,8.68,8.87,9.13,8.60,1141357,1024451376.00,6.02,0.68,0.06,5.17
2020-04-23,8.85,8.56,8.88,8.55,735279,645497344.00,3.72,-3.49,-0.31,3.33
2020-04-24,8.48,8.11,8.61,8.09,774267,650568640.00,6.07,-5.26,-0.45,3.51
2020-04-27,8.47,8.10,8.55,8.10,778305,657229664.00,5.55,-0.12,-0.01,3.53
2020-04-28,7.95,7.76,7.96,7.31,889511,695279952.00,8.02,-4.20,-0.34,4.03
2020-04-29,7.71,7.62,7.84,7.55,437385,341550304.00,3.74,-1.80,-0.14,1.98
2020-04-30,7.68,8.08,8.13,7.68,635797,512573376.00,5.91,6.04,0.46,2.88
2020-05-06,7.97,8.34,8.34,7.93,609508,507686224.00,5.07,3.22,0.26,2.76
2020-05-07,8.34,8.24,8.52,8.21,563037,475957584.00,3.72,-1.20,-0.10,2.55
2020-05-08,8.39,8.41,8.46,8.24,524755,445542992.00,2.67,2.06,0.17,2.38
2020-05-11,8.41,8.46,8.52,8.35,518865,443646016.00,2.02,0.59,0.05,2.35
2020-05-12,8.45,8.42,8.50,8.18,420618,356478128.00,3.78,-0.47,-0.04,1.91
2020-05-13,8.36,8.30,8.37,8.26,343533,289554112.00,1.31,-1.43,-0.12,1.56
2020-05-14,8.23,8.08,8.28,8.05,457348,379097344.00,2.77,-2.65,-0.22,2.07
2020-05-15,8.13,7.99,8.19,7.95,467400,381379376.00,2.97,-1.11,-0.09,2.12
2020-05-18,7.99,7.78,8.03,7.71,465918,370680608.00,4.01,-2.63,-0.21,2.11
2020-05-19,7.88,7.86,7.94,7.79,366402,292108768.00,1.93,1.03,0.08,1.66
2020-05-20,7.86,7.86,8.01,7.75,423109,338761936.00,3.31,0.00,0.00,1.92
2020-05-21,7.90,7.72,7.93,7.70,325575,257055191.00,2.93,-1.78,-0.14,1.48
2020-05-22,7.68,7.64,7.80,7.58,282656,220576014.00,2.85,-1.04,-0.08,1.28
2020-05-25,7.65,7.66,7.74,7.60,192766,150216767.00,1.83,0.26,0.02,0.87
2020-05-26,7.68,7.84,7.84,7.66,268352,211886960.00,2.35,2.35,0.18,1.22
2020-05-27,7.78,7.66,7.84,7.63,324943,254603999.00,2.68,-2.30,-0.18,1.47
2020-05-28,7.66,7.64,7.75,7.46,346798,267845029.00,3.79,-0.26,-0.02,1.57
2020-05-29,7.60,7.67,7.73,7.56,317029,247072905.00,2.23,0.39,0.03,1.44
2020-06-01,7.87,8.02,8.08,7.79,681971,549227680.00,3.78,4.56,0.35,3.09
2020-06-02,8.02,8.21,8.22,7.95,797846,652978352.00,3.37,2.37,0.19,3.61
2020-06-03,8.19,8.02,8.22,8.00,693575,565916576.00,2.68,-2.31,-0.19,3.14
2020-06-04,8.01,7.85,8.04,7.72,666544,533065392.00,3.99,-2.12,-0.17,3.02
2020-06-05,7.83,7.86,7.88,7.77,343794,272018688.00,1.40,0.13,0.01,1.56
2020-06-08,7.90,7.74,7.96,7.72,476367,376417600.00,3.05,-1.53,-0.12,2.16
2020-06-09,7.75,7.86,7.89,7.66,424637,334745008.00,2.97,1.55,0.12,1.92
2020-06-10,7.89,8.05,8.16,7.85,830944,676072464.00,3.94,2.42,0.19,3.76
2020-06-11,8.01,8.02,8.24,7.98,817140,670004976.00,3.23,-0.37,-0.03,3.70
2020-06-12,7.85,8.71,8.83,7.84,2319146,1989090176.00,12.34,8.60,0.69,10.51
2020-06-15,8.63,8.56,8.86,8.56,1478512,1300080704.00,3.44,-1.72,-0.15,6.70
2020-06-16,8.70,8.51,8.75,8.37,1069441,917696672.00,4.44,-0.58,-0.05,4.85
2020-06-17,8.49,8.53,8.64,8.30,924376,790883776.00,4.00,0.24,0.02,4.19
2020-06-18,8.50,8.44,8.59,8.37,565011,482507200.00,2.58,-1.06,-0.09,2.56
2020-06-19,8.40,8.48,8.54,8.33,617103,526642752.00,2.49,0.47,0.04,2.80
2020-06-22,8.53,8.90,8.97,8.53,1186477,1049951776.00,5.19,4.95,0.42,5.38
2020-06-23,8.88,8.68,8.89,8.60,706719,619549872.00,3.26,-2.47,-0.22,3.20
2020-06-24,8.68,8.70,8.91,8.65,655827,580474448.00,3.00,0.23,0.02,2.97
2020-06-29,8.57,8.31,8.57,8.28,622371,526638064.00,3.33,-4.48,-0.39,2.82
2020-06-30,8.38,8.40,8.49,8.34,479004,407202912.00,1.81,1.08,0.09,2.17
2020-07-01,8.46,8.42,8.59,8.27,546976,466986672.00,3.81,0.24,0.02,2.48
2020-07-02,8.41,9.27,9.27,8.39,2245180,2073419648.00,10.45,10.10,0.85,10.19
2020-07-03,9.35,9.63,9.78,9.24,2351385,2256551216.00,5.83,3.88,0.36,10.68
2020-07-06,9.64,9.98,10.11,9.64,1722469,1720168656.00,4.88,3.63,0.35,7.82
2020-07-07,10.07,9.89,10.71,9.88,1866018,1924013632.00,8.32,-0.90,-0.09,8.47
2020-07-08,9.85,10.09,10.30,9.83,1291154,1310601136.00,4.75,2.02,0.20,5.86
2020-07-09,10.05,10.41,10.57,9.97,1649615,1708849024.00,5.95,3.17,0.32,7.49
2020-07-10,10.51,10.17,10.79,10.08,1447344,1520357696.00,6.82,-2.31,-0.24,6.57
2020-07-13,10.08,10.85,11.11,10.08,1654912,1799507136.00,10.13,6.69,0.68,7.51
2020-07-14,10.85,10.50,10.94,10.23,1295736,1380352176.00,6.54,-3.23,-0.35,5.88
2020-07-15,10.55,9.69,10.64,9.66,1524755,1538975568.00,9.33,-7.71,-0.81,6.92
2020-07-16,9.79,9.73,10.62,9.61,1851249,1891053200.00,10.42,0.41,0.04,8.41
2020-07-17,10.04,9.43,10.04,9.21,1248186,1203644784.00,8.53,-3.08,-0.30,5.67
2020-07-20,9.03,9.03,9.11,8.54,1925097,1712514816.00,6.04,-4.24,-0.40,8.74
2020-07-21,8.90,8.98,9.18,8.86,966762,880896928.00,3.54,-0.55,-0.05,4.39
2020-07-22,8.92,9.16,9.34,8.92,1246351,1148799456.00,4.68,2.00,0.18,5.66
2020-07-23,9.05,8.95,9.17,8.66,1078719,967949520.00,5.57,-2.29,-0.21,4.90
2020-07-24,8.91,8.49,9.06,8.44,981073,863446432.00,6.93,-5.14,-0.46,4.45
2020-07-27,8.52,8.48,8.60,8.33,521614,445818208.00,3.18,-0.12,-0.01,2.37
2020-07-28,8.54,8.56,8.63,8.43,494423,426231712.00,2.36,0.94,0.08,2.24
2020-07-29,8.55,8.87,8.88,8.44,797699,702120320.00,5.14,3.62,0.31,3.62
2020-07-30,8.89,8.69,8.93,8.69,605328,536187632.00,2.71,-2.03,-0.18,2.75
2020-07-31,8.68,8.87,8.99,8.68,731895,653037840.00,3.57,2.07,0.18,3.32
2020-08-03,8.89,9.16,9.19,8.83,855698,783292064.00,4.06,3.27,0.29,3.89
2020-08-04,9.16,9.02,9.18,8.96,679469,620354496.00,2.40,-1.53,-0.14,3.09
2020-08-05,9.10,9.05,9.13,8.92,499660,455379024.00,2.33,0.33,0.03,2.27
2020-08-06,9.05,8.94,9.05,8.72,715519,641636336.00,3.65,-1.22,-0.11,3.25
2020-08-07,8.91,8.76,8.92,8.64,514914,456266096.00,3.13,-2.01,-0.18,2.34
2020-08-10,8.73,8.85,8.93,8.70,470962,421152352.00,2.63,1.03,0.09,2.14
2020-08-11,8.86,8.57,8.90,8.51,525218,464411536.00,4.41,-3.16,-0.28,2.38
2020-08-12,8.55,8.51,8.64,8.29,592163,505783408.00,4.08,-0.70,-0.06,2.69
2020-08-13,8.52,8.65,8.80,8.51,477074,418688096.00,3.41,1.65,0.14,2.17
2020-08-14,8.59,8.73,8.76,8.53,318865,278720976.00,2.66,0.92,0.08,1.45
2020-08-17,8.77,8.93,9.00,8.73,576462,517995552.00,3.09,2.29,0.20,2.62
2020-08-18,8.94,8.91,8.95,8.84,374369,336431008.00,1.23,-0.22,-0.02,1.70
2020-08-19,8.91,8.67,8.91,8.64,436856,386856512.00,3.03,-2.69,-0.24,1.98
2020-08-20,8.62,8.63,8.76,8.55,295146,258246111.00,2.42,-0.46,-0.04,1.34
2020-08-21,8.71,8.71,8.80,8.60,316828,278792144.00,2.32,0.93,0.08,1.44
2020-08-24,8.78,8.95,9.06,8.67,694376,625082192.00,4.48,2.76,0.24,3.15
2020-08-25,8.96,9.22,9.26,8.85,1197461,1103222866.00,4.58,3.02,0.27,5.44
2020-08-26,9.36,9.03,9.55,8.94,998941,928568448.00,6.62,-2.06,-0.19,4.54
2020-08-27,9.02,9.45,9.55,8.96,1263807,1190079110.00,6.53,4.65,0.42,5.74
2020-08-28,9.31,9.36,9.38,9.16,825189,772286498.00,2.33,-0.95,-0.09,3.75
2020-08-31,9.41,9.07,9.43,9.03,1036335,960772240.00,4.27,-3.10,-0.29,4.71
2020-09-01,9.03,9.06,9.09,8.86,750329,679289957.00,2.54,-0.11,-0.01,3.41
2020-09-02,9.00,9.45,9.54,8.97,1913609,1798738670.00,6.29,4.30,0.39,8.69
2020-09-03,9.39,9.23,9.39,9.11,990416,922598296.00,2.96,-2.33,-0.22,4.50
2020-09-04,9.00,9.52,9.59,8.97,1367543,1290578393.00,6.72,3.14,0.29,6.21
2020-09-07,9.53,9.63,10.04,9.47,2014947,1981255004.00,5.99,1.16,0.11,9.15
2020-09-08,9.65,10.09,10.09,9.55,1812638,1805303848.00,5.61,4.78,0.46,8.23
2020-09-09,9.91,9.47,9.96,9.44,1652763,1627122388.00,5.15,-6.14,-0.62,7.50
2020-09-10,9.58,8.51,9.59,8.33,1689411,1520390660.00,13.31,-10.14,-0.96,7.67
2020-09-11,8.41,8.63,8.72,8.36,667098,577724352.00,4.23,1.41,0.12,3.03
2020-09-14,8.70,8.94,9.00,8.62,877178,785154346.00,4.40,3.59,0.31,3.98
2020-09-15,8.91,8.90,9.08,8.79,622724,561532507.00,3.24,-0.45,-0.04,2.83
2020-09-16,8.82,8.76,8.98,8.64,598901,532678241.00,3.82,-1.57,-0.14,2.72
2020-09-17,8.76,8.81,8.94,8.65,539711,481320992.00,3.31,0.57,0.05,2.45
2020-09-18,8.79,8.90,8.92,8.62,640718,568419165.00,3.41,1.02,0.09,2.91
2020-09-21,8.92,8.78,8.98,8.73,510312,456668636.00,2.81,-1.35,-0.12,2.32
2020-09-22,8.67,8.55,8.74,8.52,520070,453685360.00,2.51,-2.62,-0.23,2.36
2020-09-23,8.58,8.61,8.62,8.47,388716,336078606.00,1.75,0.70,0.06,1.76
2020-09-24,8.51,8.17,8.52,8.16,592002,497100970.00,4.18,-5.11,-0.44,2.69
2020-09-25,8.23,8.06,8.28,7.96,344932,283375538.00,3.92,-1.35,-0.11,1.57
2020-09-28,8.12,7.94,8.14,7.92,262261,212067666.00,2.73,-1.49,-0.12,1.19
2020-09-29,8.01,8.01,8.10,7.97,263417,214314797.00,1.64,0.88,0.07,1.20
2020-09-30,8.05,7.95,8.09,7.92,242192,196107575.00,2.12,-0.75,-0.06,1.10
2020-10-09,8.12,8.18,8.25,8.08,329067,272273024.00,2.14,2.89,0.23,1.49
2020-10-12,8.24,8.46,8.47,8.20,431409,365245790.00,3.30,3.42,0.28,1.96
2020-10-13,8.46,8.41,8.46,8.31,347450,293791842.00,1.77,-0.59,-0.05,1.58
2020-10-14,8.39,8.25,8.40,8.23,311236,260527370.00,2.02,-1.90,-0.16,1.41
2020-10-15,8.25,8.27,8.35,8.13,310130,258616616.00,2.67,0.24,0.02,1.41
2020-10-16,8.22,8.16,8.26,8.09,264735,218662346.00,2.06,-1.33,-0.11,1.20
2020-10-19,8.19,8.17,8.39,8.15,300927,250991181.00,2.94,0.12,0.01,1.37
2020-10-20,8.27,8.36,8.38,8.19,371150,311904256.00,2.33,2.33,0.19,1.69
2020-10-21,8.36,8.19,8.37,8.10,300762,249378478.00,3.23,-2.03,-0.17,1.37
2020-10-22,8.15,8.22,8.28,8.07,214899,178424382.00,2.56,0.37,0.03,0.98
2020-10-23,8.22,8.11,8.29,8.09,224649,185555337.00,2.43,-1.34,-0.11,1.02
2020-10-26,8.10,8.03,8.13,7.97,238591,194044823.00,1.97,-0.99,-0.08,1.08
2020-10-27,7.98,7.90,8.03,7.86,306639,245914578.00,2.12,-1.62,-0.13,1.39
2020-10-28,7.90,8.01,8.01,7.67,445630,353236880.00,4.30,1.39,0.11,2.02
2020-10-29,7.86,8.06,8.14,7.82,338489,275195600.00,4.00,0.62,0.05,1.54
2020-10-30,8.06,7.68,8.12,7.66,403090,319963872.00,5.71,-4.71,-0.38,1.83
2020-11-02,7.67,7.69,7.76,7.49,325864,251870391.00,3.52,0.13,0.01,1.48
2020-11-03,7.71,7.95,8.07,7.71,375822,302343952.00,4.68,3.38,0.26,1.71
2020-11-04,7.99,7.86,8.04,7.77,242241,192722864.00,3.40,-1.13,-0.09,1.10
2020-11-05,7.97,8.04,8.09,7.85,375916,303451616.00,3.05,2.29,0.18,1.71
2020-11-06,8.08,7.98,8.14,7.94,293411,238050327.00,2.49,-0.75,-0.06,1.33
2020-11-09,8.04,8.12,8.20,8.02,706308,579466208.00,2.26,1.75,0.14,3.21
2020-11-10,8.13,7.90,8.13,7.84,468663,377210608.00,3.57,-2.71,-0.22,2.13
2020-11-11,7.88,7.72,7.90,7.72,307308,241711825.00,2.28,-2.28,-0.18,1.40
2020-11-12,7.76,7.73,7.83,7.71,209708,164544287.00,1.55,0.13,0.01,0.95
2020-11-13,7.74,7.79,7.81,7.63,195904,153049935.00,2.33,0.78,0.06,0.89
2020-11-16,7.83,7.78,7.85,7.74,189487,149117823.00,1.41,-0.13,-0.01,0.86
2020-11-17,7.74,7.73,7.77,7.65,228156,177547834.00,1.54,-0.64,-0.05,1.04
2020-11-18,7.74,7.77,7.81,7.72,210058,165056161.00,1.16,0.52,0.04,0.95
2020-11-19,7.72,7.79,7.79,7.69,199985,156996660.00,1.29,0.26,0.02,0.91
2020-11-20,7.76,7.74,7.81,7.71,220847,172968505.00,1.28,-0.64,-0.05,1.00
2020-11-23,7.77,7.75,7.83,7.66,311086,243312986.00,2.20,0.13,0.01,1.41
2020-11-24,7.74,7.73,7.82,7.70,251051,197028968.00,1.55,-0.26,-0.02,1.14
2020-11-25,7.73,7.75,7.84,7.72,292521,229824860.00,1.55,0.26,0.02,1.33
2020-11-26,7.73,7.72,7.76,7.68,223827,174573265.00,1.03,-0.39,-0.03,1.02
2020-11-27,7.71,7.65,7.74,7.56,250736,193933358.00,2.33,-0.91,-0.07,1.14
2020-11-30,7.66,7.64,7.76,7.62,259955,202180507.00,1.83,-0.13,-0.01,1.18
2020-12-01,7.62,7.72,7.75,7.60,271557,211194746.00,1.96,1.05,0.08,1.23
2020-12-02,7.73,7.76,7.77,7.67,303295,237141533.00,1.30,0.52,0.04,1.38
2020-12-03,7.78,7.70,7.79,7.70,231789,181060904.00,1.16,-0.77,-0.06,1.05
2020-12-04,7.72,7.71,7.72,7.63,201317,156241573.00,1.17,0.13,0.01,0.91
2020-12-07,7.72,7.60,7.72,7.59,246996,190899597.00,1.69,-1.43,-0.11,1.12
2020-12-08,7.61,7.55,7.65,7.51,223800,171304581.00,1.84,-0.66,-0.05,1.02
2020-12-09,7.54,7.32,7.55,7.31,356612,267208194.00,3.18,-3.05,-0.23,1.62
2020-12-10,7.32,7.06,7.32,7.00,461311,333160000.00,4.37,-3.55,-0.26,2.09
2020-12-11,7.05,6.83,7.09,6.76,478012,332619968.00,4.67,-3.26,-0.23,2.17
2020-12-14,6.83,6.96,7.05,6.74,239650,168409914.00,4.54,1.90,0.13,1.09
2020-12-15,6.96,6.90,7.01,6.87,178628,125384618.00,2.01,-0.86,-0.06,0.81
2020-12-16,6.92,6.77,6.92,6.74,209097,144085426.00,2.61,-1.88,-0.13,0.95
2020-12-17,6.77,6.90,6.93,6.64,280686,193275267.00,4.28,1.92,0.13,1.27
2020-12-18,6.96,6.88,7.04,6.84,212778,149482563.00,2.90,-0.29,-0.02,0.97
2020-12-21,6.85,6.88,6.96,6.76,200244,139744790.00,2.91,0.00,0.00,0.91
2020-12-22,6.84,6.63,6.87,6.62,288724,197359351.00,3.63,-3.63,-0.25,1.31
2020-12-23,6.69,6.77,6.77,6.47,375212,252476342.00,4.52,2.11,0.14,1.70
2020-12-24,6.72,6.55,6.76,6.53,246077,164668054.00,3.40,-3.25,-0.22,1.12
2020-12-25,6.57,6.62,6.68,6.51,197093,132091023.00,2.60,1.07,0.07,0.89
2020-12-28,6.59,6.35,6.63,6.28,410054,265254441.00,5.29,-4.08,-0.27,1.86
2020-12-29,6.36,6.65,6.86,6.35,558680,379169712.00,8.03,4.72,0.30,2.53
2020-12-30,6.71,6.60,6.72,6.55,273713,183546500.00,2.56,-0.75,-0.05,1.24
2020-12-31,6.57,6.80,6.84,6.57,388218,265982012.00,4.09,3.03,0.20,1.74
