MjAxMC0wMS0wNCwxLjUxLDEuNDksMS41MiwxLjQ2LDExODY2LDUwMjUzMzczLjAwLDQuMDAsLTAuNjcsLTAuMDEsNi40NQ==
2010-06-25,1.22,1.13,1.22,1.09,65023,131670997.00,10.57,-8.13,-0.10,16.63
2010-06-29,1.09,1.02,1.10,0.98,58754,111585579.00,10.62,-9.73,-0.11,15.03
2010-06-30,1.02,1.08,1.09,1.01,68332,130658167.00,7.84,5.88,0.06,17.48
2010-07-01,1.07,0.99,1.07,0.98,52220,97396090.00,8.33,-8.33,-0.09,13.36
2010-07-02,0.98,0.96,1.02,0.89,50829,90752203.00,13.13,-3.03,-0.03,13.00
2010-07-05,0.91,0.90,0.93,0.86,35196,60090686.00,7.29,-6.25,-0.06,9.00
2010-07-06,0.89,0.93,0.95,0.88,41012,71961977.00,7.78,3.33,0.03,10.49
2010-07-07,0.93,0.98,0.99,0.91,53164,94510827.00,8.60,5.38,0.05,13.60
2010-07-08,0.96,0.92,0.98,0.91,50408,88858011.00,7.14,-6.12,-0.06,12.89
2010-07-09,0.91,0.95,0.98,0.88,50508,89133003.00,10.87,3.26,0.03,12.92
2010-07-12,0.95,1.00,1.02,0.95,56491,103379194.00,7.37,5.26,0.05,14.45
2010-07-13,0.99,1.05,1.06,0.95,67755,125695826.00,11.00,5.00,0.05,17.33
2010-07-14,1.03,1.03,1.08,1.02,52263,99341108.00,5.71,-1.90,-0.02,13.37
2010-07-15,1.01,0.91,1.03,0.90,41684,75316386.00,12.62,-11.65,-0.12,10.66
2010-07-16,0.88,0.90,0.91,0.85,32462,54607381.00,6.59,-1.10,-0.01,8.30
2010-07-19,0.87,0.92,0.93,0.86,21707,37306748.00,7.78,2.22,0.02,5.55
2010-07-20,0.91,0.97,0.97,0.91,33412,59372441.00,6.52,5.43,0.05,8.55
2010-07-21,0.98,0.95,0.99,0.94,33756,60906246.00,5.15,-2.06,-0.02,8.63
2010-07-22,0.95,0.98,0.98,0.93,33711,60472406.00,5.26,3.16,0.03,8.62
2010-07-23,1.00,1.12,1.12,1.00,105925,208824892.00,12.24,14.29,0.14,27.09
2010-07-26,1.13,1.16,1.18,1.08,87360,177787939.00,8.93,3.57,0.04,22.34
2010-07-27,1.13,1.12,1.15,1.10,45286,91062739.00,4.31,-3.45,-0.04,11.58
2010-07-28,1.10,1.15,1.15,1.10,45823,92639321.00,4.46,2.68,0.03,11.72
2010-07-29,1.16,1.13,1.18,1.11,41941,84958278.00,6.09,-1.74,-0.02,10.73
2010-07-30,1.12,1.09,1.12,1.08,34137,67343942.00,3.54,-3.54,-0.04,8.73
2010-08-02,1.10,1.14,1.17,1.10,50468,102485686.00,6.42,4.59,0.05,12.91
2010-08-03,1.15,1.11,1.17,1.10,43541,88060413.00,6.14,-2.63,-0.03,11.14
2010-08-04,1.09,1.11,1.11,1.04,29624,57804708.00,6.31,0.00,0.00,7.58
2010-08-05,1.11,1.11,1.15,1.09,33833,68072209.00,5.41,0.00,0.00,8.65
2010-08-06,1.12,1.15,1.15,1.11,43686,88760010.00,3.60,3.60,0.04,11.17
2010-08-09,1.15,1.21,1.21,1.15,54387,113136233.00,5.22,5.22,0.06,13.91
2010-08-10,1.21,1.11,1.21,1.11,43021,88702630.00,8.26,-8.26,-0.10,11.00
2010-08-11,1.10,1.14,1.14,1.09,22781,45705189.00,4.50,2.70,0.03,5.83
2010-08-12,1.12,1.19,1.27,1.10,69617,146608247.00,14.91,4.39,0.05,17.80
2010-08-13,1.18,1.23,1.26,1.17,56280,119939026.00,7.56,3.36,0.04,14.39
2010-08-16,1.23,1.24,1.26,1.19,45774,98826845.00,5.69,0.81,0.01,11.71
2010-08-17,1.24,1.23,1.24,1.21,31719,67829839.00,2.42,-0.81,-0.01,8.11
2010-08-18,1.25,1.22,1.30,1.22,43312,94532770.00,6.50,-0.81,-0.01,11.08
2010-08-19,1.20,1.20,1.22,1.17,37643,79007984.00,4.10,-1.64,-0.02,9.63
2010-08-20,1.20,1.12,1.20,1.11,28786,58741274.00,7.50,-6.67,-0.08,7.36
2010-08-23,1.12,1.14,1.16,1.09,27078,54864906.00,6.25,1.79,0.02,6.93
2010-08-24,1.13,1.14,1.15,1.10,18238,36821734.00,4.39,0.00,0.00,4.66
2010-08-25,1.13,1.07,1.13,1.06,21906,43049494.00,6.14,-6.14,-0.07,5.60
2010-08-26,1.07,1.06,1.08,1.04,20388,39250988.00,3.74,-0.93,-0.01,5.21
2010-08-27,1.06,1.08,1.08,1.04,13613,26291244.00,3.77,1.89,0.02,3.48
2010-08-30,1.09,1.11,1.11,1.06,19473,38343169.00,4.63,2.78,0.03,4.98
2010-08-31,1.10,1.09,1.10,1.07,18841,36885922.00,2.70,-1.80,-0.02,4.82
2010-09-01,1.09,1.02,1.11,0.99,30552,58246985.00,11.01,-6.42,-0.07,7.81
2010-09-02,1.02,1.02,1.04,0.99,28163,52199842.00,4.90,0.00,0.00,7.20
2010-09-03,1.02,1.05,1.06,1.00,25797,48976422.00,5.88,2.94,0.03,6.60
2010-09-06,1.05,1.00,1.06,0.99,26201,48720199.00,6.67,-4.76,-0.05,6.70
2010-09-07,1.00,1.01,1.02,0.99,13129,24405642.00,3.00,1.00,0.01,3.36
2010-09-08,1.00,1.03,1.04,1.00,19382,36503868.00,3.96,1.98,0.02,4.96
2010-09-09,1.02,1.05,1.09,1.01,38162,73284747.00,7.77,1.94,0.02,9.76
2010-09-10,1.05,1.08,1.09,1.03,37736,72920768.00,5.71,2.86,0.03,9.65
2010-09-13,1.09,1.07,1.10,1.06,30721,59677567.00,3.70,-0.93,-0.01,7.86
2010-09-14,1.07,1.03,1.08,1.02,31084,59063056.00,5.61,-3.74,-0.04,7.95
2010-09-15,1.02,0.91,1.02,0.91,48147,84429457.00,10.68,-11.65,-0.12,12.31
2010-09-16,0.90,0.86,0.91,0.85,30026,50259385.00,6.59,-5.49,-0.05,7.68
2010-09-17,0.86,0.86,0.87,0.85,14796,24697135.00,2.33,0.00,0.00,3.78
2010-09-20,0.87,0.80,0.87,0.78,21441,34438117.00,10.47,-6.98,-0.06,5.48
2010-09-21,0.80,0.77,0.80,0.76,16111,24871183.00,5.00,-3.75,-0.03,4.12
2010-09-27,0.77,0.79,0.80,0.75,13076,20341103.00,6.49,2.60,0.02,3.34
2010-09-28,0.79,0.75,0.79,0.74,16268,24956858.00,6.33,-5.06,-0.04,4.16
2010-09-29,0.74,0.71,0.75,0.70,18886,27872252.00,6.67,-5.33,-0.04,4.83
2010-09-30,0.70,0.73,0.74,0.70,11335,16797730.00,5.63,2.82,0.02,2.90
2010-10-08,0.73,0.77,0.78,0.73,15842,24352554.00,6.85,5.48,0.04,4.05
2010-10-11,0.79,0.81,0.83,0.79,25684,40936164.00,5.19,5.19,0.04,6.57
2010-10-12,0.81,0.82,0.85,0.79,22741,36901992.00,7.41,1.23,0.01,5.82
2010-10-13,0.81,0.84,0.84,0.80,22463,36242853.00,4.88,2.44,0.02,5.74
2010-10-14,0.84,0.83,0.85,0.82,20497,33208543.00,3.57,-1.19,-0.01,5.24
2010-10-15,0.82,0.77,0.82,0.76,23667,36892741.00,7.23,-7.23,-0.06,6.05
2010-10-18,0.76,0.73,0.76,0.70,20433,30382699.00,7.79,-5.19,-0.04,5.23
2010-10-19,0.74,0.85,0.85,0.74,19363,31359920.00,15.07,16.44,0.12,4.95
2010-10-20,0.97,0.97,0.97,0.97,24435,44154677.00,0.00,14.12,0.12,6.25
2010-10-21,0.98,0.98,1.00,0.92,93197,168308099.00,8.25,1.03,0.01,23.84
2010-10-22,0.96,1.09,1.12,0.95,111978,219396895.00,17.35,11.22,0.11,28.64
2010-10-25,1.13,1.24,1.24,1.13,128730,270435018.00,10.09,13.76,0.15,32.92
2010-10-26,1.27,1.23,1.36,1.19,103311,226753570.00,13.71,-0.81,-0.01,26.42
2010-10-27,1.18,1.14,1.25,1.14,63819,132609928.00,8.94,-7.32,-0.09,16.32
2010-10-28,1.13,1.11,1.13,1.08,48743,96280053.00,4.39,-2.63,-0.03,12.47
2010-10-29,1.12,1.13,1.18,1.10,60805,124180692.00,7.21,1.80,0.02,15.55
2010-11-01,1.10,1.15,1.18,1.10,72703,148244110.00,7.08,1.77,0.02,10.41
2010-11-02,1.13,1.05,1.14,1.05,70060,136204980.00,7.83,-8.70,-0.10,10.04
2010-11-03,1.03,0.99,1.04,0.98,49441,91396406.00,5.71,-5.71,-0.06,7.08
2010-11-04,0.97,1.01,1.01,0.95,71703,131160198.00,6.06,2.02,0.02,10.27
2010-11-05,1.04,1.01,1.04,1.00,48096,89496488.00,3.96,0.00,0.00,6.89
2010-11-08,1.02,1.06,1.06,1.02,59467,113639094.00,3.96,4.95,0.05,8.52
2010-11-09,1.04,1.05,1.07,1.03,51545,98261899.00,3.77,-0.94,-0.01,7.38
2010-11-10,1.05,1.09,1.12,1.04,69893,137526069.00,7.62,3.81,0.04,10.01
2010-11-11,1.08,1.06,1.11,1.06,65156,127498943.00,4.59,-2.75,-0.03,9.33
2010-11-12,1.04,0.91,1.04,0.91,64188,116932485.00,12.26,-14.15,-0.15,9.20
2010-11-15,0.91,0.97,0.98,0.91,42770,76409546.00,7.69,6.59,0.06,6.13
2010-11-16,0.97,0.95,1.04,0.92,48751,89267006.00,12.37,-2.06,-0.02,6.98
2010-11-17,0.93,0.93,0.98,0.92,29124,51801401.00,6.32,-2.11,-0.02,4.17
2010-11-18,0.94,0.97,0.98,0.94,25090,44936331.00,4.30,4.30,0.04,3.59
2010-11-19,0.96,1.03,1.03,0.96,51628,95540321.00,7.22,6.19,0.06,7.40
2010-11-22,1.02,1.04,1.09,1.01,79277,152191810.00,7.77,0.97,0.01,11.36
2010-11-23,1.03,1.00,1.04,0.96,40014,73908662.00,7.69,-3.85,-0.04,5.73
2010-11-24,0.98,1.07,1.07,0.97,51192,97696760.00,10.00,7.00,0.07,7.33
2010-11-25,1.08,1.08,1.11,1.04,51296,98956787.00,6.54,0.93,0.01,7.35
2010-11-26,1.07,1.05,1.08,1.02,35150,67461544.00,5.56,-2.78,-0.03,5.04
2010-11-29,1.04,1.06,1.07,1.02,31184,59464667.00,4.76,0.95,0.01,4.47
2010-11-30,1.05,1.03,1.10,0.96,71757,137831323.00,13.21,-2.83,-0.03,10.28
2010-12-01,1.02,1.00,1.02,0.97,34337,62919647.00,4.85,-2.91,-0.03,4.92
2010-12-02,1.01,1.02,1.04,0.98,42968,79911038.00,6.00,2.00,0.02,6.16
2010-12-03,1.01,1.05,1.06,0.99,54504,102814733.00,6.86,2.94,0.03,7.81
2010-12-06,1.05,0.98,1.05,0.96,44577,82387353.00,8.57,-6.67,-0.07,6.39
2010-12-07,0.97,0.96,0.97,0.91,34273,60692151.00,6.12,-2.04,-0.02,4.91
2010-12-08,0.96,0.94,0.97,0.93,25933,46141884.00,4.17,-2.08,-0.02,3.71
2010-12-09,0.94,0.93,0.96,0.92,18705,33058745.00,4.26,-1.06,-0.01,2.68
2010-12-10,0.92,0.95,0.95,0.90,16920,29747534.00,5.38,2.15,0.02,2.42
2010-12-13,0.96,0.99,1.00,0.95,29727,53944622.00,5.26,4.21,0.04,4.26
2010-12-14,0.99,1.00,1.02,0.97,27713,51014713.00,5.05,1.01,0.01,3.97
2010-12-15,1.00,0.97,1.00,0.97,22008,40228485.00,3.00,-3.00,-0.03,3.15
2010-12-16,0.97,1.07,1.11,0.97,90352,174344658.00,14.43,10.31,0.10,12.94
2010-12-17,1.04,1.05,1.08,1.03,40064,76809557.00,4.67,-1.87,-0.02,5.74
2010-12-21,1.06,1.11,1.14,1.06,85732,169779989.00,7.62,5.71,0.06,12.28
2010-12-22,1.08,1.06,1.10,1.05,40228,77697991.00,4.50,-4.50,-0.05,5.76
2010-12-23,1.05,0.99,1.06,0.97,34059,63505478.00,8.49,-6.60,-0.07,4.88
2010-12-24,0.98,0.94,0.98,0.93,22615,40187928.00,5.05,-5.05,-0.05,3.24
2010-12-27,0.94,0.87,0.98,0.86,24616,42961882.00,12.77,-7.45,-0.07,3.53
2010-12-28,0.87,0.83,0.89,0.83,25748,42474325.00,6.90,-4.60,-0.04,3.69
2010-12-29,0.84,0.86,0.86,0.82,15892,26144721.00,4.82,3.61,0.03,2.28
2010-12-30,0.86,0.85,0.86,0.84,19134,31510429.00,2.33,-1.16,-0.01,2.74
2010-12-31,0.85,0.88,0.88,0.85,20952,35167711.00,3.53,3.53,0.03,3.00
