2026-04-02,17.21,16.30,17.25,16.07,2225539,3723692475.00,6.75,-6.75,-1.18,9.65
2026-04-03,16.63,16.30,16.72,16.07,1481921,2469430437.00,3.99,0.00,0.00,6.43
2026-04-07,16.24,15.80,16.44,15.70,1424137,2313016500.00,4.54,-3.07,-0.50,6.18
2026-04-08,16.66,18.17,18.22,16.66,3549319,6286197990.00,9.87,15.00,2.37,15.40
2026-04-09,17.45,17.70,17.83,17.37,1941083,3473653599.00,2.53,-2.59,-0.47,8.42
2026-04-10,18.00,17.52,18.10,17.46,1855082,3325013460.00,3.62,-1.02,-0.18,8.05
2026-04-13,17.19,17.91,18.38,17.19,2443400,4438138805.00,6.79,2.23,0.39,10.60
2026-04-14,18.85,18.42,19.23,18.17,2990857,5641327343.00,5.92,2.85,0.51,12.97
2026-04-15,18.30,18.01,18.89,17.70,2554925,4709832898.00,6.46,-2.23,-0.41,11.08
2026-04-16,18.24,18.89,19.14,18.15,3251478,6194364296.00,5.50,4.89,0.88,14.10
2026-04-17,18.43,18.65,18.82,18.36,2394318,4511006331.00,2.44,-1.27,-0.24,10.39
2026-04-20,18.55,18.41,18.84,18.27,2138085,4016562862.00,3.06,-1.29,-0.24,9.28
2026-04-21,18.22,17.73,18.27,17.47,1906495,3417974418.00,4.35,-3.69,-0.68,8.27
2026-04-22,18.05,18.88,18.99,17.63,3497700,6557710892.00,7.67,6.49,1.15,15.17
2026-04-23,18.76,18.65,19.13,18.38,2470033,4692140179.00,3.97,-1.22,-0.23,10.72
2026-04-24,18.28,17.55,18.35,16.55,3496109,6119969040.00,9.65,-5.90,-1.10,15.17
2026-04-27,17.40,16.64,17.46,16.60,2340976,3982381901.00,4.90,-5.19,-0.91,10.16
2026-04-28,16.62,15.90,16.62,15.80,1885402,3071350094.00,4.93,-4.45,-0.74,8.18
2026-04-29,15.92,16.20,16.59,15.56,1691420,2786739002.00,6.48,1.89,0.30,7.34
2026-04-30,16.05,15.75,16.41,15.58,1595259,2562298324.00,5.12,-2.78,-0.45,6.92
2026-05-06,16.06,17.05,17.73,16.06,3016541,5191968752.00,10.60,8.25,1.30,13.09
2026-05-07,17.05,17.33,17.40,16.77,1962172,3400922300.00,3.70,1.64,0.28,8.51
2026-05-08,17.43,17.63,17.95,17.12,2186065,3910671154.00,4.79,1.73,0.30,9.34
2026-05-11,17.85,17.62,18.18,17.16,2108910,3748969407.00,5.79,-0.06,-0.01,9.01
2026-05-12,17.47,17.23,17.55,16.86,1584334,2755540570.00,3.92,-2.21,-0.39,6.77
2026-05-13,17.35,19.49,19.72,17.24,4605269,8723020147.00,14.39,13.12,2.26,19.67
2026-05-14,19.69,18.45,19.79,18.43,2876740,5496439420.00,6.98,-5.34,-1.04,12.29
2026-05-15,18.80,18.74,19.90,18.55,3282489,6383241856.00,7.32,1.57,0.29,14.02
2026-05-18,18.64,18.23,19.21,18.10,2538892,4746506789.00,5.92,-2.72,-0.51,10.84
2026-05-19,18.15,18.72,18.98,17.94,2733309,5133577889.00,5.70,2.69,0.49,11.67
2026-05-20,18.48,17.93,18.85,17.52,2576405,4672063113.00,7.10,-4.22,-0.79,11.00
2026-05-21,18.04,16.58,18.50,16.54,2605218,4594101676.00,10.93,-7.53,-1.35,11.13
2026-05-22,16.76,16.98,17.04,16.43,1462572,2491600639.00,3.68,2.41,0.40,6.25
2026-05-25,17.15,16.93,17.45,16.45,1588536,2707709185.00,5.89,-0.29,-0.05,6.78
2026-05-26,16.63,16.29,16.65,15.91,1504338,2468778237.00,4.37,-3.78,-0.64,6.42
2026-05-27,16.20,15.53,16.29,15.42,1366962,2195071316.00,5.34,-4.67,-0.76,5.84
2026-05-28,15.76,15.42,15.91,15.10,1289674,2023058371.00,5.22,-0.71,-0.11,5.51
2026-05-29,15.63,14.61,15.91,14.45,1574633,2400135668.00,9.47,-5.25,-0.81,6.73
2026-06-01,14.90,14.85,15.33,14.58,1404789,2132819268.00,5.13,1.64,0.24,6.00
2026-06-02,15.00,14.93,15.15,14.47,1161421,1747957603.00,4.58,0.54,0.08,4.96
2026-06-03,14.78,15.10,15.72,14.51,1767059,2734106988.00,8.10,1.14,0.17,7.55
2026-06-04,14.83,15.23,15.30,14.67,1105626,1688635164.00,4.17,0.86,0.13,4.72
2026-06-05,15.04,14.80,15.31,14.71,1101681,1677537829.00,3.94,-2.82,-0.43,4.71
2026-06-08,14.05,14.06,14.56,13.92,1060469,1535979643.00,4.32,-5.00,-0.74,4.53
2026-06-09,14.32,14.32,14.45,13.96,933102,1324377635.00,3.49,1.85,0.26,3.99
2026-06-10,14.18,14.01,14.63,13.89,1057966,1502284177.00,5.17,-2.16,-0.31,4.52
2026-06-11,13.90,14.05,14.20,13.56,1067298,1484520752.00,4.57,0.29,0.04,4.56
2026-06-12,14.26,14.31,14.70,14.19,1437578,2074959520.00,3.63,1.85,0.26,6.14
2026-06-15,14.50,14.61,14.72,14.41,1033248,1504605867.00,2.17,2.10,0.30,4.41
2026-06-16,14.60,14.57,14.75,14.34,1004499,1460346456.00,2.81,-0.27,-0.04,4.29
2026-06-17,14.48,14.38,14.69,14.24,1059843,1526299830.00,3.09,-1.30,-0.19,4.53
2026-06-18,14.47,14.88,15.09,14.23,1580212,2329667372.00,5.98,3.48,0.50,6.75
2026-06-22,14.85,15.35,15.60,14.81,1589925,2419734698.00,5.31,3.16,0.47,6.79
2026-06-23,15.15,14.18,15.17,14.13,1512638,2210516888.00,6.78,-7.62,-1.17,6.46
2026-06-24,14.15,14.33,14.47,13.89,1060256,1504985121.00,4.09,1.06,0.15,4.53
2026-06-25,14.39,13.78,14.56,13.40,1560623,2151512402.00,8.09,-3.84,-0.55,6.67
2026-06-26,13.61,12.78,13.61,12.78,1451854,1889915359.00,6.02,-7.26,-1.00,6.20
2026-06-29,12.78,12.52,12.97,12.33,1089113,1371547614.00,5.01,-2.03,-0.26,4.65
2026-06-30,12.58,13.01,13.29,12.33,1133219,1466243642.00,7.67,3.91,0.49,4.84
2026-07-01,13.00,13.35,13.85,12.89,1521296,2030537453.00,7.38,2.61,0.34,6.50
2026-07-02,13.20,12.85,13.44,12.81,1081303,1419383537.00,4.72,-3.75,-0.50,4.62
2026-07-03,12.84,12.73,13.03,12.72,781802,1004360632.00,2.41,-0.93,-0.12,3.34
2026-07-06,12.70,12.69,12.98,12.56,733374,936265506.00,3.30,-0.31,-0.04,3.13
2026-07-07,12.71,12.22,12.76,12.16,727370,900919882.00,4.73,-3.70,-0.47,3.11
2026-07-08,13.18,14.66,14.66,12.91,2852982,4050609650.00,14.32,19.97,2.44,12.18
2026-07-09,14.61,15.33,15.35,14.40,3731828,5596477298.00,6.48,4.57,0.67,15.94
2026-07-10,15.14,15.16,16.05,14.90,3079474,4759351013.00,7.50,-1.11,-0.17,13.15
2026-07-13,14.89,14.69,15.49,14.52,2040814,3056096149.00,6.40,-3.10,-0.47,8.72
2026-07-14,14.98,14.27,15.25,13.54,2083574,2958842629.00,11.64,-2.86,-0.42,8.90
2026-07-15,14.35,14.35,14.78,14.07,1727098,2491423973.00,4.98,0.56,0.08,7.38
2026-07-16,14.08,14.26,14.74,13.82,1746357,2503757216.00,6.41,-0.63,-0.09,7.46
2026-07-17,14.01,13.23,14.26,13.03,1832050,2495765259.00,8.63,-7.22,-1.03,7.82
2026-07-20,13.75,14.25,14.55,13.64,2254098,3167390409.00,6.88,7.71,1.02,9.63
2026-07-21,14.15,14.96,14.97,13.81,2488879,3621548104.00,8.14,4.98,0.71,10.63
2026-07-22,14.68,14.70,15.32,14.55,2021551,3015083235.00,5.15,-1.74,-0.26,8.63
2026-07-23,14.50,14.18,14.88,14.03,1447852,2085435292.00,5.78,-3.54,-0.52,6.18
2026-07-24,13.74,13.00,13.85,12.98,1557895,2074001379.00,6.14,-8.32,-1.18,6.65
2026-07-27,12.88,13.33,13.37,12.63,1128921,1475479723.00,5.69,2.54,0.33,4.82
2026-07-28,12.94,12.90,13.21,12.80,930198,1207045011.00,3.08,-3.23,-0.43,3.97
2026-07-29,12.90,12.54,13.03,12.00,1409848,1752504592.00,7.98,-2.79,-0.36,6.02
2026-07-30,12.35,11.94,12.85,11.93,1269991,1566270415.00,7.34,-4.78,-0.60,5.37
2026-07-31,13.06,14.03,14.32,12.77,2810376,3808312661.00,12.98,17.50,2.09,11.88
2026-08-03,14.03,13.82,14.22,13.74,1630051,2275757234.00,3.42,-1.50,-0.21,6.89
2026-08-04,14.25,14.73,14.99,14.20,2097724,3067523099.00,5.72,6.58,0.91,8.86
2026-08-05,14.61,14.98,15.40,14.50,2205850,3318526350.00,6.11,1.70,0.25,9.32
2026-08-06,14.72,14.73,15.12,14.49,1599904,2368891769.00,4.21,-1.67,-0.25,6.76
2026-08-07,15.84,15.46,16.68,14.98,3506859,5495537747.00,11.54,4.96,0.73,14.82
2026-08-10,15.00,14.80,15.28,14.44,2275901,3342374386.00,5.43,-4.27,-0.66,9.62
2026-08-11,14.84,14.81,15.14,14.50,1474453,2192899817.00,4.32,0.07,0.01,6.23
2026-08-12,15.24,14.64,15.38,14.60,1453813,2148507917.00,5.27,-1.15,-0.17,6.14
2026-08-13,14.99,14.44,15.28,14.42,1953229,2912374072.00,5.87,-1.37,-0.20,8.25
2026-08-14,14.50,17.33,17.33,14.31,4804937,7662499151.71,20.91,20.01,2.89,20.30
