2015-02-17,10.94,10.68,10.94,10.61,85979,628234240.00,3.03,-1.84,-0.20,3.95
2015-02-25,10.70,10.38,10.75,10.30,63519,454690944.00,4.21,-2.81,-0.30,2.92
2015-02-26,10.54,10.83,10.84,10.43,80578,585096624.00,3.95,4.34,0.45,3.70
2015-02-27,10.91,11.95,11.95,10.90,182221,1446132672.00,9.70,10.34,1.12,8.36
2015-03-02,11.94,12.39,12.56,11.79,158324,1308129296.00,6.44,3.68,0.44,7.27
2015-03-03,12.49,11.78,12.49,11.71,118438,969645952.00,6.30,-4.92,-0.61,5.44
2015-03-04,11.87,12.17,12.37,11.81,97219,797343344.00,4.75,3.31,0.39,4.46
2015-03-05,12.00,11.64,12.00,11.51,113576,900186480.00,4.03,-4.35,-0.53,5.21
2015-03-06,11.67,11.30,11.78,11.15,87338,675488272.00,5.41,-2.92,-0.34,4.01
2015-03-09,11.29,11.79,11.79,11.20,75349,593304224.00,5.22,4.34,0.49,3.46
2015-03-10,11.86,11.79,12.23,11.71,92068,747216848.00,4.41,0.00,0.00,4.23
2015-03-11,11.75,11.66,11.75,11.26,82385,644104784.00,4.16,-1.10,-0.13,3.78
2015-03-12,11.61,11.79,11.84,11.31,69858,549364704.00,4.55,1.11,0.13,3.21
2015-03-13,11.82,12.09,12.22,11.76,77230,627538640.00,3.90,2.54,0.30,3.54
2015-03-16,12.66,12.55,12.84,12.17,161174,1369694048.00,5.54,3.80,0.46,7.39
2015-03-17,12.53,12.72,13.29,12.37,125896,1097688096.00,7.33,1.35,0.17,5.78
2015-03-18,12.63,13.32,13.58,12.42,133739,1180594400.00,9.12,4.72,0.60,6.14
2015-03-19,13.23,13.16,13.65,13.00,93460,836829232.00,4.88,-1.20,-0.16,4.29
2015-03-20,13.08,13.14,13.52,12.86,133729,1187475184.00,5.02,-0.15,-0.02,6.13
2015-03-23,13.14,13.49,13.67,13.10,133946,1213867488.00,4.34,2.66,0.35,6.14
2015-03-24,13.38,13.60,14.05,13.12,185355,1703638384.00,6.89,0.82,0.11,8.50
2015-03-25,13.61,13.14,13.63,13.10,158455,1420420736.00,3.90,-3.38,-0.46,7.27
2015-03-26,12.99,12.71,13.46,12.67,149612,1320514880.00,6.01,-3.27,-0.43,6.86
2015-03-27,12.67,13.19,13.28,12.66,106473,934237696.00,4.88,3.78,0.48,4.88
2015-03-30,13.26,13.28,13.42,12.85,102624,913018592.00,4.32,0.68,0.09,4.71
2015-03-31,13.31,13.22,13.67,13.13,93751,850052672.00,4.07,-0.45,-0.06,4.30
2015-04-01,13.16,13.40,13.56,13.11,88994,803105744.00,3.40,1.36,0.18,4.08
2015-04-02,13.61,14.59,14.78,13.61,230482,2254805536.00,8.73,8.88,1.19,10.57
2015-04-03,14.45,14.39,14.48,14.07,123010,1186865280.00,2.81,-1.37,-0.20,5.64
2015-04-07,14.57,14.63,14.90,14.33,110067,1088265824.00,3.96,1.67,0.24,5.05
2015-04-08,14.72,13.93,14.76,13.89,138391,1322988224.00,5.95,-4.78,-0.70,6.35
2015-04-09,13.76,13.96,14.06,12.99,127021,1164696960.00,7.68,0.22,0.03,5.83
2015-04-10,13.99,15.40,15.40,13.84,190829,1911370896.00,11.17,10.32,1.44,8.75
2015-04-13,15.81,15.89,16.39,15.51,181360,1952271184.00,5.71,3.18,0.49,8.32
2015-04-14,15.86,15.27,16.01,14.96,128462,1337791808.00,6.61,-3.90,-0.62,5.89
2015-04-15,15.10,14.98,16.48,14.67,152171,1585152496.00,11.85,-1.90,-0.29,6.76
2015-04-16,15.21,15.43,15.84,14.87,125953,1301925728.00,6.48,3.00,0.45,5.60
2015-04-17,15.64,14.32,15.67,14.17,176131,1734559088.00,9.72,-7.19,-1.11,7.83
2015-04-20,14.22,13.34,14.22,13.33,126476,1172304208.00,6.22,-6.84,-0.98,5.62
2015-04-21,13.46,14.71,14.71,13.46,134718,1304555008.00,9.37,10.27,1.37,5.99
2015-04-22,15.03,14.96,16.12,14.69,433767,2042230048.00,9.72,1.70,0.25,8.76
2015-04-23,14.95,16.49,16.49,14.69,454046,2179928928.00,12.03,10.23,1.53,9.17
2015-04-24,16.06,17.31,18.03,15.94,508277,2653304304.00,12.67,4.97,0.82,10.27
2015-04-27,17.36,16.33,17.55,16.33,399471,2052782896.00,7.05,-5.66,-0.98,8.07
2015-04-28,16.23,15.59,16.55,14.86,335326,1599506832.00,10.35,-4.53,-0.74,6.78
2015-04-29,15.38,16.66,17.03,15.33,307564,1533834080.00,10.90,6.86,1.07,6.21
2015-04-30,16.56,16.00,16.92,15.96,313499,1560576640.00,5.76,-3.96,-0.66,6.33
2015-05-04,16.02,15.62,16.09,15.32,182218,867159872.00,4.81,-2.38,-0.38,3.68
2015-05-05,15.43,15.32,15.95,14.86,204478,965668656.00,6.98,-1.92,-0.30,4.13
2015-05-06,15.42,15.55,16.36,15.42,283018,1370418800.00,6.14,1.50,0.23,5.72
2015-05-07,15.33,15.36,15.82,14.96,199577,939938688.00,5.53,-1.22,-0.19,4.03
2015-05-08,15.66,16.93,16.93,15.66,483977,2416618384.00,8.27,10.22,1.57,9.78
2015-05-11,17.19,17.76,18.48,16.70,547685,2944719104.00,10.51,4.90,0.83,11.07
2015-05-12,17.76,17.90,18.16,17.23,437822,2365380768.00,5.24,0.79,0.14,8.85
2015-06-15,19.72,19.72,19.72,19.72,23657,142104775.00,0.00,10.17,1.82,0.48
2015-06-16,19.70,21.73,21.73,18.58,702545,4497767680.00,15.97,10.19,2.01,14.20
2015-06-17,21.37,21.05,21.73,19.90,417454,2646948944.00,8.42,-3.13,-0.68,8.44
2015-06-18,20.70,18.91,21.37,18.91,330986,2011775488.00,11.69,-10.17,-2.14,6.69
2015-06-19,18.14,17.32,18.70,17.20,301688,1653886416.00,7.93,-8.41,-1.59,6.10
2015-06-23,17.29,18.93,19.03,16.75,333655,1820053472.00,13.16,9.30,1.61,6.74
2015-06-24,19.03,18.94,19.88,18.36,302368,1773329312.00,8.03,0.05,0.01,6.11
2015-06-25,19.03,17.06,19.18,17.02,251068,1384547024.00,11.40,-9.93,-1.88,5.07
2015-06-26,16.36,15.32,16.36,15.32,247548,1185995568.00,6.10,-10.20,-1.74,5.00
2015-06-29,15.68,13.76,15.79,13.76,389439,1705345856.00,13.25,-10.18,-1.56,7.87
2015-06-30,13.42,15.17,15.17,12.53,410844,1789664400.00,19.19,10.25,1.41,8.28
2015-07-01,15.23,15.48,16.71,15.05,456637,2236530112.00,10.94,2.04,0.31,9.21
2015-07-02,15.35,15.69,16.42,14.70,360502,1733486688.00,11.11,1.36,0.21,7.27
2015-07-03,15.33,17.03,17.30,14.20,479585,2390630512.00,19.76,8.54,1.34,9.67
2015-07-06,18.67,16.03,18.67,15.29,495492,2551015568.00,19.85,-5.87,-1.00,9.99
2015-07-07,14.86,14.39,15.58,14.39,151262,677635504.00,7.42,-10.23,-1.64,3.05
2015-07-13,15.86,15.86,15.86,15.86,34689,168277406.00,0.00,10.22,1.47,0.70
2015-07-14,17.48,17.48,17.48,17.03,481222,2554650656.00,2.84,10.21,1.62,9.70
2015-07-15,17.35,15.70,17.65,15.70,390725,1978939104.00,11.16,-10.18,-1.78,7.88
2015-07-16,15.70,16.63,17.09,14.60,266047,1332650304.00,15.86,5.92,0.93,5.36
2015-07-17,16.70,18.12,18.30,16.70,295654,1607963440.00,9.62,8.96,1.49,5.96
2015-07-20,18.36,18.62,19.22,17.73,332602,1879831504.00,8.22,2.76,0.50,6.71
2015-07-21,18.36,18.62,19.53,17.87,309462,1790274384.00,8.92,0.00,0.00,6.24
2015-07-22,18.62,18.26,19.29,17.89,285237,1608698096.00,7.52,-1.93,-0.36,5.75
2015-07-23,18.03,18.56,18.63,17.70,267068,1478629856.00,5.09,1.64,0.30,5.38
2015-07-24,18.62,19.00,19.97,18.62,395122,2310935840.00,7.27,2.37,0.44,7.97
2015-07-27,19.03,18.64,20.44,18.63,502851,3005013008.00,9.53,-1.89,-0.36,10.14
2015-07-28,17.69,19.07,19.69,16.86,478402,2707053408.00,15.18,2.31,0.43,9.64
2015-07-29,19.30,19.47,19.70,17.78,343924,1982686464.00,10.07,2.10,0.40,6.93
2015-07-30,19.37,18.14,19.37,18.12,261230,1506565952.00,6.42,-6.83,-1.33,5.27
2015-07-31,17.77,17.63,18.23,17.32,228167,1232660240.00,5.02,-2.81,-0.51,4.60
2015-08-03,17.03,15.84,17.17,15.83,247886,1233720496.00,7.60,-10.15,-1.79,5.00
2015-08-04,16.19,17.45,17.45,15.90,200260,1020411136.00,9.79,10.16,1.61,4.04
2015-08-05,17.49,16.85,17.69,16.70,177119,929768160.00,5.67,-3.44,-0.60,3.57
2015-08-06,16.51,16.95,17.52,16.20,136315,708195776.00,7.83,0.59,0.10,2.75
2015-08-07,17.13,17.70,17.86,16.96,175501,938008912.00,5.31,4.42,0.75,3.54
2015-08-10,17.81,18.64,18.93,17.53,195707,1091318608.00,7.91,5.31,0.94,3.95
2015-08-11,18.53,18.16,18.91,18.13,184614,1040780048.00,4.18,-2.58,-0.48,3.72
2015-08-12,17.90,17.56,18.53,17.51,132918,729125280.00,5.62,-3.30,-0.60,2.68
2015-08-13,17.37,17.85,17.86,17.03,149109,794850912.00,4.73,1.65,0.29,3.01
2015-08-14,17.98,17.66,18.05,17.56,122977,665965984.00,2.75,-1.06,-0.19,2.48
2015-08-17,17.50,17.05,17.50,16.78,136529,711801744.00,4.08,-3.45,-0.61,2.75
2015-08-18,17.15,15.99,17.52,15.51,185984,946005360.00,11.79,-6.22,-1.06,3.75
2015-08-19,15.87,16.49,16.53,15.03,171419,841880864.00,9.38,3.13,0.50,3.46
2015-08-20,16.23,15.88,16.69,15.88,126059,622240928.00,4.91,-3.70,-0.61,2.54
2015-08-21,15.57,14.41,15.70,14.38,171551,788919248.00,8.31,-9.26,-1.47,3.46
2015-08-24,13.52,12.94,13.55,12.94,255826,1026909728.00,4.23,-10.20,-1.47,5.16
2015-08-25,11.65,11.61,12.93,11.61,315644,1178178064.00,10.20,-10.28,-1.33,6.36
2015-08-26,12.02,12.42,12.81,11.73,330919,1258896080.00,9.30,6.98,0.81,6.67
2015-08-27,12.79,13.69,13.69,12.79,220078,903564624.00,7.25,10.23,1.27,4.44
2015-08-28,14.26,14.24,14.69,13.69,200528,866734592.00,7.30,4.02,0.55,4.04
2015-08-31,14.03,14.60,14.67,13.46,177276,765686848.00,8.50,2.53,0.36,3.57
2015-09-01,14.23,13.77,14.24,13.12,202224,846806368.00,7.67,-5.68,-0.83,4.08
2015-09-02,13.03,14.26,14.62,12.88,223646,957771264.00,12.64,3.56,0.49,4.51
2015-09-07,14.36,14.14,15.40,14.09,189677,865389008.00,9.19,-0.84,-0.12,3.82
2015-09-08,13.99,14.81,14.85,13.83,109183,481184048.00,7.21,4.74,0.67,2.20
2015-09-09,14.98,15.07,15.41,14.74,133982,618800096.00,4.52,1.76,0.26,2.70
2015-09-10,14.82,14.81,15.33,14.53,85614,394366336.00,5.31,-1.73,-0.26,1.73
2015-09-11,14.86,14.82,15.12,14.60,83392,379980928.00,3.51,0.07,0.01,1.68
2015-09-14,14.86,13.30,15.03,13.30,131325,565628960.00,11.67,-10.26,-1.52,2.65
2015-09-15,13.10,13.36,13.81,13.10,108040,446364672.00,5.34,0.45,0.06,2.18
2015-09-16,13.52,14.73,14.73,13.36,107069,463522400.00,10.25,10.25,1.37,2.16
2015-09-17,14.73,14.93,15.56,14.43,151429,703017904.00,7.67,1.36,0.20,3.05
2015-09-18,14.97,15.25,15.39,14.76,120055,554774768.00,4.22,2.14,0.32,2.42
2015-09-21,15.03,16.00,16.20,14.96,135701,656584432.00,8.13,4.92,0.75,2.74
2015-09-22,15.95,15.97,16.36,15.51,110760,536517088.00,5.31,-0.19,-0.03,2.23
2015-09-23,15.69,16.09,16.69,15.60,109994,545677184.00,6.83,0.75,0.12,2.22
2015-09-24,16.25,15.83,16.66,15.75,95703,472515024.00,5.66,-1.62,-0.26,1.93
2015-09-25,15.70,15.48,16.03,15.04,92091,437431616.00,6.25,-2.21,-0.35,1.86
2015-09-28,15.46,17.07,17.07,15.46,142181,720305632.00,10.40,10.27,1.59,2.87
2015-09-29,17.53,17.27,17.86,16.85,208208,1105910944.00,5.92,1.17,0.20,4.20
2015-09-30,17.20,17.27,17.70,16.66,113612,595663680.00,6.02,0.00,0.00,2.27
2015-10-08,17.90,17.96,18.60,17.53,121911,672882768.00,6.20,4.00,0.69,2.43
2015-10-09,17.95,18.26,18.60,17.73,87252,485279584.00,4.84,1.67,0.30,1.74
2015-10-12,18.28,18.82,19.30,18.13,148207,850113840.00,6.41,3.07,0.56,2.96
2015-10-13,18.57,18.44,18.80,18.20,121885,685682224.00,3.19,-2.02,-0.38,2.43
2015-10-14,18.33,18.24,18.60,17.97,102743,569631216.00,3.42,-1.08,-0.20,2.05
2015-10-15,18.70,19.32,19.63,18.32,188717,1085128320.00,7.18,5.92,1.08,3.77
2015-10-16,19.33,20.28,21.29,19.33,231634,1441052544.00,10.14,4.97,0.96,4.62
2015-10-19,20.46,19.64,20.46,19.37,178278,1076837632.00,5.37,-3.16,-0.64,3.56
2015-10-20,19.67,21.11,21.14,19.54,210806,1311023616.00,8.15,7.48,1.47,4.21
2015-10-21,20.93,19.61,21.14,19.22,218106,1334113648.00,9.10,-7.11,-1.50,4.35
2015-10-22,19.74,20.20,20.83,19.70,182526,1121773376.00,5.76,3.01,0.59,3.64
2015-10-23,20.37,20.27,20.54,19.64,187174,1144771792.00,4.46,0.35,0.07,3.74
2015-10-26,20.50,21.00,21.47,20.11,208939,1316839456.00,6.71,3.60,0.73,4.17
2015-10-27,20.54,21.37,21.69,20.03,197948,1254094816.00,7.90,1.76,0.37,3.95
2015-10-28,21.39,20.74,22.27,20.64,199510,1300733904.00,7.63,-2.95,-0.63,3.98
2015-10-29,21.00,20.30,21.08,19.78,158938,985675168.00,6.27,-2.12,-0.44,3.17
2015-10-30,20.30,19.79,20.57,19.69,145850,891241808.00,4.33,-2.51,-0.51,2.91
2015-11-02,19.37,19.80,20.53,19.20,138566,844316080.00,6.72,0.05,0.01,2.77
2015-11-03,19.86,19.87,20.28,19.62,108548,660870784.00,3.33,0.35,0.07,2.17
2015-11-04,20.00,21.75,21.87,20.00,230483,1468092032.00,9.41,9.46,1.88,4.60
2015-11-05,21.44,21.09,21.81,20.91,211071,1366720592.00,4.14,-3.03,-0.66,4.21
2015-11-06,21.04,21.69,21.87,21.04,156134,1025639584.00,3.94,2.84,0.60,3.12
2015-11-09,21.70,21.79,22.21,20.81,218874,1433651456.00,6.45,0.46,0.10,4.37
2015-11-10,21.54,21.86,22.16,21.11,208196,1377090016.00,4.82,0.32,0.07,4.16
2015-11-11,21.97,23.33,23.57,21.54,288548,1999739552.00,9.29,6.72,1.47,5.76
2015-11-12,23.17,22.39,23.21,22.11,204919,1406886992.00,4.71,-4.03,-0.94,4.09
2015-11-13,22.04,21.59,22.20,21.14,163824,1081439968.00,4.73,-3.57,-0.80,3.27
2015-11-16,21.15,22.03,22.16,21.04,139523,915472896.00,5.19,2.04,0.44,2.78
2015-11-17,22.26,20.31,22.36,20.07,423154,2709524624.00,10.39,-7.81,-1.72,8.45
2015-11-18,20.16,19.57,20.28,19.35,250810,1508645136.00,4.58,-3.64,-0.74,5.01
2015-11-19,19.73,20.29,20.33,19.73,153211,936926288.00,3.07,3.68,0.72,3.06
2015-11-20,20.37,20.36,20.52,19.92,160302,988534976.00,2.96,0.34,0.07,3.20
2015-11-23,20.02,19.53,20.29,19.47,182965,1106471440.00,4.03,-4.08,-0.83,3.65
2015-11-24,19.53,19.93,19.95,19.40,133627,801942304.00,2.82,2.05,0.40,2.67
2015-11-25,19.92,20.71,20.87,19.77,175668,1095908656.00,5.52,3.91,0.78,3.51
2015-11-26,20.72,20.16,20.79,20.07,135771,842755408.00,3.48,-2.66,-0.55,2.71
2015-11-27,19.99,19.40,20.53,19.07,139047,840342352.00,7.24,-3.77,-0.76,2.78
2015-11-30,19.40,20.37,20.37,19.03,148484,892577552.00,6.91,5.00,0.97,2.96
2015-12-01,20.33,20.03,20.33,19.85,88373,540010896.00,2.36,-1.67,-0.34,1.76
2015-12-02,19.98,19.67,20.30,19.23,99131,597447040.00,5.34,-1.80,-0.36,1.98
2015-12-03,19.53,20.09,20.20,19.25,135794,816709744.00,4.83,2.14,0.42,2.71
2015-12-04,19.74,19.63,20.40,19.59,106856,650288384.00,4.03,-2.29,-0.46,2.13
2015-12-07,19.87,20.16,20.53,19.87,131786,812756608.00,3.36,2.70,0.53,2.63
2015-12-08,20.03,21.02,21.49,19.57,206970,1288469360.00,9.52,4.27,0.86,4.13
2015-12-09,20.74,20.83,21.47,20.67,168687,1081390128.00,3.81,-0.90,-0.19,3.37
2015-12-10,21.04,21.63,22.44,20.88,225042,1492180080.00,7.49,3.84,0.80,4.49
2015-12-11,21.74,21.10,22.22,21.00,162367,1058594368.00,5.64,-2.45,-0.53,3.24
2015-12-14,20.74,21.04,21.09,19.99,128501,803527312.00,5.21,-0.28,-0.06,2.56
2015-12-15,20.89,20.97,21.46,20.89,119155,767583680.00,2.71,-0.33,-0.07,2.38
2015-12-16,20.94,20.48,21.14,20.37,143596,903371920.00,3.67,-2.34,-0.49,2.87
2015-12-17,20.63,20.84,20.86,20.47,141164,889720240.00,1.90,1.76,0.36,2.82
2015-12-18,20.85,21.27,21.67,20.71,192023,1237750208.00,4.61,2.06,0.43,3.83
2015-12-21,21.04,21.49,21.78,20.67,164441,1059119488.00,5.22,1.03,0.22,3.28
2015-12-22,21.50,21.50,22.19,21.34,131156,866761888.00,3.96,0.05,0.01,2.62
2015-12-23,21.39,20.82,21.59,20.77,97789,628209952.00,3.81,-3.16,-0.68,1.95
2015-12-24,20.86,20.90,21.00,20.54,84197,531817408.00,2.21,0.38,0.08,1.68
2015-12-25,20.94,21.14,21.56,20.91,100063,647535952.00,3.11,1.15,0.24,2.00
2015-12-28,21.44,20.38,21.60,20.38,137159,871867488.00,5.77,-3.60,-0.76,2.74
2015-12-29,20.32,20.27,20.57,19.67,103637,633380400.00,4.42,-0.54,-0.11,2.07
2015-12-30,20.43,20.04,20.50,19.87,78466,482470992.00,3.11,-1.13,-0.23,1.57
2015-12-31,20.08,19.70,20.23,19.57,86146,519743936.00,3.29,-1.70,-0.34,1.71
