MjAxOS0wMS0wMiw3LjcwLDguMDcsOC4xMiw3LjY3LDY5NTA5Myw1NjM0OTU4NzIuMDAsNS44Niw1LjA4LDAuMzksMy42MQ==
2019-04-26,12.56,12.62,13.11,12.52,1091268,1415801552.00,4.68,0.08,0.01,5.02
2019-04-29,12.60,11.35,12.68,11.35,1551805,1825770000.00,10.54,-10.06,-1.27,7.14
2019-04-30,11.06,10.85,11.25,10.67,1183262,1311731664.00,5.11,-4.41,-0.50,5.45
2019-05-06,10.38,9.93,10.78,9.82,1215950,1263574848.00,8.85,-8.48,-0.92,5.60
2019-05-07,10.11,9.98,10.20,9.67,1156154,1166318432.00,5.34,0.50,0.05,5.32
2019-05-08,9.68,10.02,10.27,9.60,924054,935726352.00,6.71,0.40,0.04,4.25
2019-05-09,9.86,9.97,10.26,9.85,758889,774359568.00,4.09,-0.50,-0.05,3.49
2019-05-10,10.09,10.61,10.74,9.78,1404090,1465705936.00,9.63,6.42,0.64,6.46
2019-05-13,10.38,10.31,10.54,10.21,759626,796652576.00,3.11,-2.83,-0.30,3.50
2019-05-14,10.43,10.56,10.82,10.43,1194664,1282860752.00,3.78,2.42,0.25,5.50
2019-05-15,10.85,10.69,10.96,10.53,957029,1033214112.00,4.07,1.23,0.13,4.40
2019-05-16,10.67,10.59,10.70,10.37,781072,833685600.00,3.09,-0.94,-0.10,3.59
2019-05-17,10.57,9.86,10.76,9.84,1039069,1080569792.00,8.69,-6.89,-0.73,4.78
2019-05-20,10.03,10.24,10.43,9.93,902568,930126032.00,5.07,3.85,0.38,4.15
2019-05-21,10.37,10.48,10.61,10.16,831367,878081536.00,4.39,2.34,0.24,3.83
2019-05-22,10.44,10.64,10.81,10.35,993627,1064076384.00,4.39,1.53,0.16,4.57
2019-05-23,10.62,10.19,10.62,10.09,802014,838888672.00,4.98,-4.23,-0.45,3.69
2019-05-24,10.23,10.55,11.02,10.22,1268479,1365323920.00,7.85,3.53,0.36,5.84
2019-05-27,10.47,10.99,11.03,10.39,1315690,1434679392.00,6.07,4.17,0.44,6.05
2019-05-28,11.06,10.92,11.10,10.69,987756,1083397296.00,3.73,-0.64,-0.07,4.55
2019-05-29,10.77,10.82,10.93,10.72,616497,675112080.00,1.92,-0.92,-0.10,2.84
2019-05-30,10.73,10.56,10.74,10.38,676136,719111408.00,3.33,-2.40,-0.26,3.11
2019-05-31,10.53,10.39,10.65,10.35,501607,532544784.00,2.84,-1.61,-0.17,2.31
2019-06-03,10.40,10.27,10.48,10.05,618438,643402464.00,4.14,-1.15,-0.12,2.85
2019-06-04,10.29,10.35,10.55,10.19,544571,572690864.00,3.51,0.78,0.08,2.51
2019-06-05,10.47,10.44,10.63,10.25,602236,636393744.00,3.67,0.87,0.09,2.77
2019-06-06,10.45,10.63,11.18,10.02,1069517,1140929856.00,11.11,1.82,0.19,4.92
2019-06-10,10.70,10.86,10.99,10.45,908162,985893184.00,5.08,2.16,0.23,4.18
2019-06-11,10.78,11.24,11.30,10.63,1231053,1372926752.00,6.17,3.50,0.38,5.67
2019-06-12,11.13,10.94,11.20,10.92,836993,933804912.00,2.49,-2.67,-0.30,3.85
2019-06-13,10.88,10.87,11.11,10.84,579099,643147424.00,2.47,-0.64,-0.07,2.66
2019-06-14,11.09,10.57,11.17,10.56,717746,785152272.00,5.61,-2.76,-0.30,3.30
2019-06-17,10.52,10.54,10.73,10.43,413688,442223648.00,2.84,-0.28,-0.03,1.90
2019-06-18,10.55,10.43,10.61,10.27,382637,403294256.00,3.23,-1.04,-0.11,1.76
2019-06-19,10.78,10.58,10.90,10.58,812717,883884560.00,3.07,1.44,0.15,3.74
2019-06-20,10.55,10.83,10.95,10.48,709459,771518224.00,4.44,2.36,0.25,3.26
2019-06-21,11.14,10.99,11.22,10.83,926759,1031992048.00,3.60,1.48,0.16,4.26
2019-06-24,11.08,10.99,11.25,10.83,655278,730808960.00,3.82,0.00,0.00,3.02
2019-06-25,10.88,10.76,10.92,10.55,574753,623066240.00,3.37,-2.09,-0.23,2.64
2019-06-26,10.63,10.68,10.81,10.60,358284,388138368.00,1.95,-0.74,-0.08,1.65
2019-06-27,10.73,10.88,10.90,10.68,600501,656542496.00,2.06,1.87,0.20,2.76
2019-06-28,10.83,10.66,10.85,10.56,504847,544353856.00,2.67,-2.02,-0.22,2.32
2019-07-01,10.94,11.45,11.62,10.81,1607978,1823331120.00,7.60,7.41,0.79,7.40
2019-07-02,11.32,11.33,11.50,11.24,965583,1108424080.00,2.27,-1.05,-0.12,4.44
2019-07-03,11.33,11.05,11.33,10.99,682754,768149840.00,3.00,-2.47,-0.28,3.14
2019-07-04,11.08,11.03,11.13,10.94,425830,474399008.00,1.72,-0.18,-0.02,1.96
2019-07-05,11.03,11.06,11.15,11.01,381607,427230144.00,1.27,0.27,0.03,1.76
2019-07-08,10.99,10.51,11.00,10.45,720131,775684192.00,4.97,-4.97,-0.55,3.31
2019-07-09,10.50,10.34,10.59,10.11,513430,536990416.00,4.57,-1.62,-0.17,2.36
2019-07-10,10.37,10.16,10.39,10.09,346561,358909328.00,2.90,-1.74,-0.18,1.59
2019-07-11,10.25,10.25,10.34,10.14,323407,334813104.00,1.97,0.89,0.09,1.49
2019-07-12,10.29,10.25,10.34,10.16,270341,280937936.00,1.76,0.00,0.00,1.24
2019-07-15,10.22,10.53,10.66,9.99,572639,602081504.00,6.54,2.73,0.28,2.63
2019-07-16,10.49,10.49,10.64,10.43,301520,320817520.00,1.99,-0.38,-0.04,1.39
2019-07-17,10.53,10.58,10.72,10.48,441015,473508496.00,2.29,0.86,0.09,2.03
2019-07-18,10.47,10.35,10.53,10.25,369679,387569008.00,2.65,-2.17,-0.23,1.70
2019-07-19,10.43,10.37,10.52,10.32,329329,347136912.00,1.93,0.19,0.02,1.52
2019-07-22,10.41,10.00,10.43,9.94,439584,448280480.00,4.73,-3.57,-0.37,2.02
2019-07-23,10.03,10.16,10.17,10.01,246237,251630448.00,1.60,1.60,0.16,1.13
2019-07-24,10.21,10.56,10.67,10.20,718404,764162832.00,4.63,3.94,0.40,3.31
2019-07-25,10.69,10.57,10.72,10.43,518106,553723744.00,2.75,0.09,0.01,2.38
2019-07-26,10.51,10.51,10.60,10.46,307400,327038768.00,1.32,-0.57,-0.06,1.41
2019-07-29,10.50,10.60,10.69,10.49,390674,418282928.00,1.90,0.86,0.09,1.80
2019-07-30,10.54,10.73,10.91,10.53,597347,650169408.00,3.58,1.23,0.13,2.75
2019-07-31,10.68,10.51,10.71,10.50,405845,434818592.00,1.96,-2.05,-0.22,1.87
2019-08-01,10.43,10.40,10.57,10.35,356651,376094592.00,2.09,-1.05,-0.11,1.64
2019-08-02,10.13,10.08,10.23,9.99,532540,544564768.00,2.31,-3.08,-0.32,2.45
2019-08-05,10.04,10.01,10.30,10.00,394573,404160752.00,2.98,-0.69,-0.07,1.82
2019-08-06,9.79,9.57,9.82,9.22,668093,646317632.00,5.99,-4.40,-0.44,3.07
2019-08-07,9.65,9.36,9.67,9.32,355732,341910800.00,3.66,-2.19,-0.21,1.64
2019-08-08,9.44,9.41,9.50,9.37,275073,262960360.00,1.39,0.53,0.05,1.27
2019-08-09,9.51,9.17,9.54,9.13,367452,346010608.00,4.36,-2.55,-0.24,1.69
2019-08-12,9.20,9.43,9.46,9.04,455308,425114352.00,4.58,2.84,0.26,2.10
2019-08-13,9.35,9.24,9.38,9.19,275674,259005429.00,2.01,-2.01,-0.19,1.27
2019-08-14,9.41,9.28,9.53,9.25,398537,379310400.00,3.03,0.43,0.04,1.83
2019-08-15,9.01,9.44,9.44,8.94,509228,473863552.00,5.39,1.72,0.16,2.34
2019-08-16,9.39,9.52,9.64,9.37,560109,539379520.00,2.86,0.85,0.08,2.58
2019-08-19,9.54,10.11,10.31,9.49,1115056,1116755792.00,8.61,6.20,0.59,5.13
2019-08-20,10.08,9.91,10.20,9.86,856659,867881104.00,3.36,-1.98,-0.20,3.94
2019-08-21,9.98,10.12,10.28,9.84,888879,905150464.00,4.44,2.12,0.21,4.09
2019-08-22,10.15,10.02,10.15,9.90,459283,465471120.00,2.47,-0.99,-0.10,2.11
2019-08-23,9.96,9.88,10.08,9.84,414055,416022384.00,2.40,-1.40,-0.14,1.91
2019-08-26,9.58,9.66,9.77,9.53,385228,376219792.00,2.43,-2.23,-0.22,1.77
2019-08-27,9.74,9.88,10.03,9.72,499060,498730288.00,3.21,2.28,0.22,2.30
2019-08-28,9.84,9.79,9.91,9.73,359147,356701920.00,1.82,-0.91,-0.09,1.65
2019-08-29,9.83,9.89,10.12,9.76,617799,623203472.00,3.68,1.02,0.10,2.84
2019-08-30,9.96,9.91,10.28,9.80,859556,875486096.00,4.85,0.20,0.02,3.96
2019-09-02,9.93,10.19,10.21,9.66,810604,821166048.00,5.55,2.83,0.28,3.73
2019-09-03,10.18,10.29,10.41,10.08,824459,853258448.00,3.24,0.98,0.10,3.79
2019-09-04,10.18,10.28,10.34,10.06,668594,690492480.00,2.72,-0.10,-0.01,3.08
2019-09-05,10.37,10.95,11.32,10.34,2439485,2697067696.00,9.53,6.52,0.67,11.23
2019-09-06,11.09,11.13,11.47,10.91,1800032,2030775968.00,5.11,1.64,0.18,8.28
2019-09-09,11.31,12.02,12.24,11.05,2110910,2478142352.00,10.69,8.00,0.89,9.71
2019-09-10,12.08,11.88,12.22,11.63,1555369,1865252672.00,4.91,-1.16,-0.14,7.16
2019-09-11,11.83,11.80,11.95,11.63,966705,1150299504.00,2.69,-0.67,-0.08,4.45
2019-09-12,11.83,12.15,12.43,11.79,1520599,1867841376.00,5.42,2.97,0.35,7.00
2019-09-16,12.18,12.16,12.50,12.03,1186662,1463684240.00,3.87,0.08,0.01,5.46
2019-09-17,12.06,11.37,12.08,11.31,1610749,1883458944.00,6.33,-6.50,-0.79,7.41
2019-09-18,11.48,11.19,11.51,11.09,756694,861337536.00,3.69,-1.58,-0.18,3.48
2019-09-19,11.26,11.35,11.41,11.06,728505,829465680.00,3.13,1.43,0.16,3.35
2019-09-20,11.50,11.22,11.52,11.20,650348,744835360.00,2.82,-1.15,-0.13,2.99
2019-09-23,10.80,10.52,10.80,10.32,1547435,1646282336.00,4.28,-6.24,-0.70,7.12
2019-09-24,10.57,10.63,10.84,10.49,997225,1077119088.00,3.33,1.05,0.11,4.59
2019-09-25,10.56,10.48,10.78,10.47,773094,828270912.00,2.92,-1.41,-0.15,3.56
2019-09-26,10.54,10.03,10.57,10.01,812044,836333504.00,5.34,-4.29,-0.45,3.74
2019-09-27,10.07,10.09,10.24,10.02,536551,549785344.00,2.19,0.60,0.06,2.47
2019-09-30,10.09,9.88,10.18,9.86,543305,548876816.00,3.17,-2.08,-0.21,2.50
2019-10-08,9.93,9.88,10.06,9.86,411826,414884736.00,2.02,0.00,0.00,1.89
2019-10-09,9.81,10.01,10.01,9.76,473388,475096928.00,2.53,1.32,0.13,2.18
2019-10-10,10.00,10.18,10.20,9.96,543313,555394960.00,2.40,1.70,0.17,2.50
2019-10-11,10.18,10.31,10.48,9.95,761674,789149552.00,5.21,1.28,0.13,3.50
2019-10-14,10.46,10.44,10.54,10.33,654528,691067968.00,2.04,1.26,0.13,3.01
2019-10-15,10.18,9.95,10.23,9.93,753626,764710272.00,2.87,-4.69,-0.49,3.47
2019-10-16,9.96,9.92,10.07,9.90,365882,369904608.00,1.71,-0.30,-0.03,1.68
2019-10-17,9.89,9.91,10.00,9.84,274036,275187344.00,1.61,-0.10,-0.01,1.26
2019-10-18,9.91,9.59,9.99,9.57,517297,511008528.00,4.24,-3.23,-0.32,2.38
2019-10-21,9.62,9.57,9.62,9.36,331933,318357680.00,2.71,-0.21,-0.02,1.53
2019-10-22,9.60,9.74,9.76,9.59,321671,315417376.00,1.78,1.78,0.17,1.48
2019-10-23,9.75,9.58,9.78,9.56,261940,255914152.00,2.26,-1.64,-0.16,1.20
2019-10-24,9.58,9.61,9.64,9.49,206413,199899929.00,1.57,0.31,0.03,0.95
2019-10-25,9.60,9.76,9.77,9.51,307603,300533792.00,2.71,1.56,0.15,1.41
2019-10-28,10.38,10.20,10.52,10.07,1118687,1158296528.00,4.61,4.51,0.44,5.14
2019-10-29,10.16,9.77,10.16,9.76,744074,749553424.00,3.92,-4.22,-0.43,3.42
2019-10-30,9.68,9.51,9.70,9.49,441821,427820512.00,2.15,-2.66,-0.26,2.03
2019-10-31,9.56,9.41,9.59,9.38,333415,319701312.00,2.21,-1.05,-0.10,1.53
2019-11-01,9.36,9.56,9.60,9.30,327438,314569104.00,3.19,1.59,0.15,1.51
2019-11-04,9.52,9.44,9.65,9.40,371419,358860032.00,2.62,-1.26,-0.12,1.71
2019-11-05,9.38,9.04,9.38,8.97,839293,774302464.00,4.34,-4.24,-0.40,3.86
2019-11-06,9.00,8.80,9.11,8.73,581477,525880640.00,4.20,-2.65,-0.24,2.67
2019-11-07,8.80,8.88,8.93,8.68,372015,333949600.00,2.84,0.91,0.08,1.71
2019-11-08,8.93,8.72,8.96,8.70,436385,389993280.00,2.93,-1.80,-0.16,2.01
2019-11-11,8.67,8.33,8.67,8.31,411703,353751792.00,4.13,-4.47,-0.39,1.89
2019-11-12,8.37,8.47,8.48,8.29,304290,259148362.00,2.28,1.68,0.14,1.40
2019-11-13,8.41,8.72,8.86,8.35,535280,468935392.00,6.02,2.95,0.25,2.46
2019-11-14,8.65,8.63,8.73,8.43,380290,332366624.00,3.44,-1.03,-0.09,1.75
2019-11-15,8.63,8.61,8.81,8.49,392852,343852704.00,3.71,-0.23,-0.02,1.81
2019-11-18,8.55,8.71,8.78,8.53,280391,246917875.00,2.90,1.16,0.10,1.29
2019-11-19,8.71,9.07,9.14,8.67,679778,618123920.00,5.40,4.13,0.36,3.12
2019-11-20,9.06,8.84,9.12,8.83,507465,459927232.00,3.20,-2.54,-0.23,2.33
2019-11-21,8.79,8.84,8.93,8.70,232587,207724889.00,2.60,0.00,0.00,1.07
2019-11-22,8.82,8.66,8.95,8.63,333745,296763696.00,3.62,-2.04,-0.18,1.53
2019-11-25,8.67,8.61,8.71,8.55,212190,185271342.00,1.85,-0.58,-0.05,0.98
2019-11-26,8.63,8.63,8.72,8.58,190479,166612012.00,1.63,0.23,0.02,0.88
2019-11-27,8.62,8.70,8.77,8.49,300952,264513094.00,3.24,0.81,0.07,1.38
2019-11-28,8.69,8.58,8.76,8.55,192165,168454328.00,2.41,-1.38,-0.12,0.88
2019-11-29,8.58,8.72,8.72,8.53,227202,198673234.00,2.21,1.63,0.14,1.04
2019-12-02,8.72,8.79,8.90,8.68,299795,267477900.00,2.52,0.80,0.07,1.38
2019-12-03,8.71,8.92,8.92,8.59,327243,292425616.00,3.75,1.48,0.13,1.50
2019-12-04,8.81,8.88,8.94,8.80,268953,241898067.00,1.57,-0.45,-0.04,1.24
2019-12-05,8.91,8.95,9.02,8.90,344614,312910096.00,1.35,0.79,0.07,1.58
2019-12-06,8.97,8.96,9.00,8.85,294842,266768804.00,1.68,0.11,0.01,1.36
2019-12-09,8.99,8.99,9.09,8.93,363831,332279872.00,1.79,0.33,0.03,1.67
2019-12-10,8.94,9.06,9.07,8.90,402150,366436224.00,1.89,0.78,0.07,1.85
2019-12-11,9.03,8.89,9.08,8.89,389259,353222400.00,2.10,-1.88,-0.17,1.79
2019-12-12,8.88,9.11,9.20,8.85,759601,697302048.00,3.94,2.47,0.22,3.49
2019-12-13,9.19,9.13,9.21,9.03,583009,537517664.00,1.98,0.22,0.02,2.68
2019-12-16,9.15,9.42,9.45,9.12,860972,812300512.00,3.61,3.18,0.29,3.96
2019-12-17,9.47,9.53,9.66,9.43,861535,832757584.00,2.44,1.17,0.11,3.96
2019-12-18,9.49,9.96,10.11,9.45,1289558,1282085840.00,6.93,4.51,0.43,5.93
2019-12-19,9.98,9.98,10.22,9.80,888405,901629760.00,4.22,0.20,0.02,4.08
2019-12-20,10.01,9.55,10.04,9.54,907406,892907440.00,5.01,-4.31,-0.43,4.17
2019-12-23,9.49,9.21,9.56,9.20,563407,535090608.00,3.77,-3.56,-0.34,2.59
2019-12-24,9.25,9.43,9.45,9.24,359482,339828784.00,2.28,2.39,0.22,1.65
2019-12-25,9.41,9.39,9.50,9.30,431658,411338528.00,2.12,-0.42,-0.04,1.98
2019-12-26,9.43,9.41,9.43,9.24,441198,417676000.00,2.02,0.21,0.02,2.03
2019-12-27,9.43,9.37,9.63,9.35,563028,542368112.00,2.98,-0.43,-0.04,2.59
2019-12-30,9.29,9.39,9.43,9.06,481028,451978688.00,3.95,0.21,0.02,2.21
2019-12-31,9.39,9.41,9.47,9.32,312537,297482384.00,1.60,0.21,0.02,1.44
