2020-03-23,1.51,1.45,1.51,1.45,79862,11743712.00,3.92,-5.23,-0.08,0.70
2020-03-24,1.46,1.43,1.48,1.38,95596,13683095.00,6.90,-1.38,-0.02,0.84
2020-03-25,1.45,1.44,1.46,1.41,70856,10178624.00,3.50,0.70,0.01,0.62
2020-03-26,1.45,1.51,1.51,1.44,47250,7049809.00,4.86,4.86,0.07,0.42
2020-03-27,1.59,1.59,1.59,1.57,54207,8613371.00,1.32,5.30,0.08,0.48
2020-03-30,1.64,1.58,1.64,1.54,143511,22806932.00,6.29,-0.63,-0.01,1.26
2020-03-31,1.62,1.56,1.62,1.55,63631,10053324.00,4.43,-1.27,-0.02,0.56
2020-04-01,1.56,1.49,1.58,1.48,104853,15638147.00,6.41,-4.49,-0.07,0.92
2020-04-02,1.46,1.42,1.46,1.42,125471,17885597.00,2.68,-4.70,-0.07,1.11
2020-04-03,1.35,1.35,1.37,1.35,126062,17031731.00,1.41,-4.93,-0.07,1.11
2020-04-07,1.33,1.36,1.41,1.28,265627,35268800.00,9.63,0.74,0.01,2.34
2020-04-08,1.33,1.37,1.37,1.32,109916,14762968.00,3.68,0.74,0.01,0.97
2020-04-09,1.40,1.44,1.44,1.37,139854,19832292.00,5.11,5.11,0.07,1.23
2020-04-10,1.48,1.51,1.51,1.46,102070,15329077.00,3.47,4.86,0.07,0.90
2020-04-13,1.59,1.59,1.59,1.59,34313,5455776.00,0.00,5.30,0.08,0.30
2020-04-14,1.67,1.67,1.67,1.67,10597,1769699.00,0.00,5.03,0.08,0.09
2020-04-15,1.75,1.75,1.75,1.75,17185,3007336.00,0.00,4.79,0.08,0.15
2020-04-16,1.81,1.66,1.81,1.66,352079,60154805.00,8.57,-5.14,-0.09,3.10
2020-04-17,1.63,1.74,1.74,1.58,302470,50485569.00,9.64,4.82,0.08,2.66
2020-04-20,1.68,1.72,1.78,1.67,193094,33381690.00,6.32,-1.15,-0.02,1.70
2020-04-21,1.68,1.67,1.70,1.63,131973,21935902.00,4.07,-2.91,-0.05,1.16
2020-04-22,1.71,1.75,1.75,1.71,227096,39657331.00,2.40,4.79,0.08,2.00
2020-04-23,1.73,1.74,1.83,1.72,193313,34156129.00,6.29,-0.57,-0.01,1.70
2020-04-24,1.73,1.74,1.75,1.69,112259,19268692.00,3.45,0.00,0.00,0.99
2020-04-27,1.73,1.74,1.77,1.70,120679,20978053.00,4.02,0.00,0.00,1.06
2020-04-28,1.72,1.70,1.75,1.66,118094,20013490.00,5.17,-2.30,-0.04,1.04
2020-04-29,1.68,1.62,1.69,1.62,107146,17573491.00,4.12,-4.71,-0.08,0.94
2020-04-30,1.59,1.54,1.59,1.54,143351,22233451.00,3.09,-4.94,-0.08,1.26
2020-05-06,1.59,1.62,1.62,1.56,75663,12096335.00,3.90,5.19,0.08,0.67
2020-05-07,1.65,1.63,1.70,1.61,134858,22439710.00,5.56,0.62,0.01,1.19
2020-05-08,1.59,1.63,1.64,1.59,54521,8834705.00,3.07,0.00,0.00,0.48
2020-05-11,1.60,1.58,1.63,1.56,71934,11394812.00,4.29,-3.07,-0.05,0.63
2020-05-12,1.58,1.54,1.58,1.51,102979,15747658.00,4.43,-2.53,-0.04,0.91
2020-05-13,1.53,1.52,1.54,1.49,63918,9638999.00,3.25,-1.30,-0.02,0.56
2020-05-14,1.50,1.55,1.59,1.49,67744,10348173.00,6.58,1.97,0.03,0.60
2020-05-15,1.54,1.55,1.57,1.53,51821,8057928.00,2.58,0.00,0.00,0.46
2020-05-18,1.55,1.51,1.55,1.49,44281,6734062.00,3.87,-2.58,-0.04,0.39
2020-05-19,1.51,1.59,1.59,1.51,96648,15091475.00,5.30,5.30,0.08,0.85
2020-05-20,1.62,1.58,1.64,1.56,96592,15401177.00,5.03,-0.63,-0.01,0.85
2020-05-21,1.58,1.56,1.62,1.56,44702,7071121.00,3.80,-1.27,-0.02,0.39
2020-05-22,1.57,1.55,1.57,1.53,47398,7331771.00,2.56,-0.64,-0.01,0.42
2020-05-25,1.55,1.53,1.55,1.51,38421,5856906.00,2.58,-1.29,-0.02,0.34
2020-05-26,1.53,1.53,1.57,1.52,36006,5589831.00,3.27,0.00,0.00,0.32
2020-05-27,1.52,1.59,1.61,1.51,101032,15950174.00,6.54,3.92,0.06,0.89
2020-05-28,1.58,1.59,1.64,1.56,70683,11269188.00,5.03,0.00,0.00,0.62
2020-05-29,1.60,1.58,1.62,1.56,40487,6418351.00,3.77,-0.63,-0.01,0.36
2020-06-01,1.56,1.56,1.59,1.55,59555,9304122.00,2.53,-1.27,-0.02,0.52
2020-06-02,1.55,1.54,1.55,1.53,48614,7495753.00,1.28,-1.28,-0.02,0.43
2020-06-03,1.54,1.56,1.58,1.54,33126,5176143.00,2.60,1.30,0.02,0.29
2020-06-04,1.55,1.54,1.57,1.51,68398,10483840.00,3.85,-1.28,-0.02,0.60
2020-06-05,1.53,1.51,1.53,1.51,37228,5654697.00,1.30,-1.95,-0.03,0.33
2020-06-08,1.52,1.47,1.53,1.44,96737,14293220.00,5.96,-2.65,-0.04,0.85
2020-06-09,1.47,1.46,1.49,1.45,36525,5350911.00,2.72,-0.68,-0.01,0.32
2020-06-10,1.46,1.41,1.46,1.40,71667,10239440.00,4.11,-3.42,-0.05,0.63
2020-06-11,1.40,1.44,1.48,1.39,58094,8389840.00,6.38,2.13,0.03,0.51
2020-06-12,1.42,1.46,1.47,1.41,45954,6661066.00,4.17,1.39,0.02,0.40
2020-06-15,1.46,1.44,1.47,1.43,41643,6023697.00,2.74,-1.37,-0.02,0.37
2020-06-16,1.44,1.44,1.47,1.43,44648,6467583.00,2.78,0.00,0.00,0.39
2020-06-17,1.45,1.42,1.45,1.41,39000,5560451.00,2.78,-1.39,-0.02,0.34
2020-06-18,1.42,1.43,1.44,1.38,71313,10018475.00,4.23,0.70,0.01,0.63
2020-06-19,1.42,1.42,1.44,1.40,70866,10048353.00,2.80,-0.70,-0.01,0.62
2020-06-22,1.41,1.38,1.42,1.36,116831,16217207.00,4.23,-2.82,-0.04,1.03
2020-06-23,1.39,1.31,1.39,1.31,111552,14897251.00,5.80,-5.07,-0.07,0.98
2020-06-24,1.37,1.38,1.38,1.37,44554,6138012.00,0.76,5.34,0.07,0.39
2020-06-29,1.45,1.45,1.45,1.42,183844,26567231.00,2.17,5.07,0.07,1.62
2020-06-30,1.44,1.41,1.45,1.38,81900,11599901.00,4.83,-2.76,-0.04,0.72
2020-07-01,1.40,1.40,1.42,1.40,50861,7154390.00,1.42,-0.71,-0.01,0.45
2020-07-02,1.40,1.39,1.40,1.37,52066,7211829.00,2.14,-0.71,-0.01,0.46
2020-07-03,1.39,1.40,1.40,1.38,41824,5833152.00,1.44,0.72,0.01,0.37
2020-07-06,1.40,1.42,1.44,1.39,88803,12626010.00,3.57,1.43,0.02,0.78
2020-07-07,1.43,1.42,1.44,1.40,88824,12553961.00,2.82,0.00,0.00,0.78
2020-07-08,1.41,1.41,1.43,1.39,89644,12637471.00,2.82,-0.70,-0.01,0.79
2020-07-09,1.41,1.41,1.42,1.39,132355,18562319.00,2.13,0.00,0.00,1.17
2020-07-10,1.41,1.39,1.41,1.38,78555,10969839.00,2.13,-1.42,-0.02,0.69
2020-07-13,1.39,1.39,1.40,1.36,117562,16242802.00,2.88,0.00,0.00,1.04
2020-07-14,1.40,1.46,1.46,1.37,223271,31927823.00,6.47,5.04,0.07,1.97
2020-07-15,1.43,1.40,1.45,1.39,148258,20959913.00,4.11,-4.11,-0.06,1.31
2020-07-16,1.39,1.40,1.44,1.39,96948,13661084.00,3.57,0.00,0.00,0.85
2020-07-17,1.40,1.39,1.40,1.37,63253,8762017.00,2.14,-0.71,-0.01,0.56
2020-07-20,1.39,1.38,1.41,1.38,71644,9946467.00,2.16,-0.72,-0.01,0.63
2020-07-21,1.39,1.39,1.40,1.37,52546,7263051.00,2.17,0.72,0.01,0.46
2020-07-22,1.39,1.38,1.40,1.37,49478,6827731.00,2.16,-0.72,-0.01,0.44
2020-07-23,1.38,1.37,1.39,1.34,98802,13424312.00,3.62,-0.72,-0.01,0.87
2020-07-24,1.39,1.39,1.43,1.36,109005,15267020.00,5.11,1.46,0.02,0.96
2020-07-27,1.40,1.38,1.41,1.38,65657,9138436.00,2.16,-0.72,-0.01,0.58
2020-07-28,1.39,1.40,1.41,1.38,47713,6659665.00,2.17,1.45,0.02,0.42
2020-07-29,1.40,1.41,1.41,1.38,53416,7453810.00,2.14,0.71,0.01,0.47
2020-07-30,1.44,1.48,1.48,1.43,108229,15959264.00,3.55,4.96,0.07,0.95
2020-07-31,1.51,1.45,1.54,1.44,185356,27581842.00,6.76,-2.03,-0.03,1.63
2020-08-03,1.47,1.46,1.47,1.41,96396,13917823.00,4.14,0.69,0.01,0.85
2020-08-04,1.47,1.44,1.47,1.42,68856,9887939.00,3.42,-1.37,-0.02,0.61
2020-08-05,1.44,1.47,1.48,1.41,85187,12395071.00,4.86,2.08,0.03,0.75
2020-08-06,1.45,1.45,1.47,1.44,54125,7857183.00,2.04,-1.36,-0.02,0.48
2020-08-07,1.45,1.45,1.47,1.42,90553,13034936.00,3.45,0.00,0.00,0.80
2020-08-10,1.44,1.47,1.47,1.43,77297,11258580.00,2.76,1.38,0.02,0.68
2020-08-11,1.46,1.46,1.48,1.45,88539,12977055.00,2.04,-0.68,-0.01,0.78
2020-08-12,1.46,1.48,1.49,1.45,104961,15461817.00,2.74,1.37,0.02,0.92
2020-08-13,1.48,1.53,1.54,1.47,152281,22991784.00,4.73,3.38,0.05,1.34
2020-08-14,1.54,1.58,1.60,1.52,138401,21734563.00,5.23,3.27,0.05,1.22
2020-08-17,1.56,1.51,1.58,1.50,174142,26641148.00,5.06,-4.43,-0.07,1.53
2020-08-18,1.51,1.49,1.51,1.48,71593,10663267.00,1.99,-1.32,-0.02,0.63
2020-08-19,1.49,1.50,1.54,1.48,69887,10579127.00,4.03,0.67,0.01,0.62
2020-08-20,1.51,1.49,1.52,1.48,64128,9596014.00,2.67,-0.67,-0.01,0.56
2020-08-21,1.50,1.51,1.52,1.49,53631,8077548.00,2.01,1.34,0.02,0.47
2020-08-24,1.51,1.52,1.53,1.49,53284,8012510.00,2.65,0.66,0.01,0.47
2020-08-25,1.51,1.52,1.53,1.50,45455,6906392.00,1.97,0.00,0.00,0.40
2020-08-26,1.52,1.46,1.52,1.44,98234,14504311.00,5.26,-3.95,-0.06,0.87
2020-08-27,1.45,1.45,1.45,1.41,93252,13283215.00,2.74,-0.68,-0.01,0.82
2020-08-28,1.44,1.45,1.47,1.43,49408,7165834.00,2.76,0.00,0.00,0.44
2020-08-31,1.44,1.44,1.46,1.43,47466,6851663.00,2.07,-0.69,-0.01,0.42
2020-09-01,1.45,1.44,1.46,1.43,46673,6739493.00,2.08,0.00,0.00,0.41
2020-09-02,1.45,1.48,1.50,1.44,81442,12017067.00,4.17,2.78,0.04,0.72
2020-09-03,1.48,1.52,1.54,1.46,129179,19444453.00,5.41,2.70,0.04,1.14
2020-09-04,1.50,1.51,1.56,1.49,67044,10213943.00,4.61,-0.66,-0.01,0.59
2020-09-07,1.51,1.49,1.52,1.49,47302,7122869.00,1.99,-1.32,-0.02,0.42
2020-09-08,1.49,1.49,1.51,1.48,48815,7276620.00,2.01,0.00,0.00,0.43
2020-09-09,1.49,1.48,1.51,1.48,60921,9117841.00,2.01,-0.67,-0.01,0.54
2020-09-10,1.49,1.44,1.52,1.44,78836,11586627.00,5.41,-2.70,-0.04,0.69
2020-09-11,1.45,1.45,1.46,1.41,38447,5513360.00,3.47,0.69,0.01,0.34
2020-09-14,1.45,1.45,1.46,1.43,31450,4535851.00,2.07,0.00,0.00,0.28
2020-09-15,1.46,1.44,1.47,1.43,34198,4925638.00,2.76,-0.69,-0.01,0.30
2020-09-16,1.44,1.44,1.45,1.43,23433,3368514.00,1.39,0.00,0.00,0.21
2020-09-17,1.43,1.42,1.44,1.42,23904,3417351.00,1.39,-1.39,-0.02,0.21
2020-09-18,1.42,1.45,1.46,1.42,34792,5034226.00,2.82,2.11,0.03,0.31
2020-09-21,1.44,1.48,1.48,1.44,49854,7313814.00,2.76,2.07,0.03,0.44
2020-09-22,1.47,1.47,1.49,1.46,57160,8423751.00,2.03,-0.68,-0.01,0.50
2020-09-23,1.47,1.50,1.50,1.47,72193,10713505.00,2.04,2.04,0.03,0.64
2020-09-24,1.49,1.47,1.51,1.47,54881,8196559.00,2.67,-2.00,-0.03,0.48
2020-09-25,1.47,1.45,1.49,1.44,47010,6882533.00,3.40,-1.36,-0.02,0.41
2020-09-28,1.45,1.43,1.45,1.41,32174,4606586.00,2.76,-1.38,-0.02,0.28
2020-09-29,1.44,1.42,1.44,1.41,31277,4460785.00,2.10,-0.70,-0.01,0.28
2020-09-30,1.43,1.47,1.49,1.40,114189,16775027.00,6.34,3.52,0.05,1.01
2020-10-09,1.47,1.44,1.47,1.43,63340,9137170.00,2.72,-2.04,-0.03,0.56
2020-10-12,1.44,1.45,1.45,1.43,78491,11294301.00,1.39,0.69,0.01,0.69
2020-10-13,1.44,1.49,1.49,1.42,97601,14254876.00,4.83,2.76,0.04,0.86
2020-10-14,1.49,1.47,1.49,1.45,50342,7381561.00,2.68,-1.34,-0.02,0.44
2020-10-15,1.46,1.48,1.51,1.46,63981,9491246.00,3.40,0.68,0.01,0.56
2020-10-16,1.48,1.48,1.49,1.46,30041,4420909.00,2.03,0.00,0.00,0.26
2020-10-19,1.48,1.55,1.55,1.48,244786,37565726.00,4.73,4.73,0.07,2.16
2020-10-20,1.54,1.54,1.58,1.53,110503,17149206.00,3.23,-0.65,-0.01,0.97
2020-10-21,1.55,1.53,1.56,1.51,52323,7995695.00,3.25,-0.65,-0.01,0.46
2020-10-22,1.54,1.58,1.60,1.53,93103,14601755.00,4.58,3.27,0.05,0.82
2020-10-23,1.58,1.59,1.60,1.56,70732,11149488.00,2.53,0.63,0.01,0.62
2020-10-26,1.59,1.53,1.59,1.52,61860,9547180.00,4.40,-3.77,-0.06,0.54
2020-10-27,1.51,1.51,1.54,1.51,27182,4132861.00,1.96,-1.31,-0.02,0.24
2020-10-28,1.52,1.49,1.57,1.44,155676,23315880.00,8.61,-1.32,-0.02,1.37
2020-10-29,1.54,1.51,1.54,1.49,93631,14127050.00,3.36,1.34,0.02,0.82
2020-10-30,1.49,1.53,1.53,1.49,52689,7976610.00,2.65,1.32,0.02,0.46
2020-11-02,1.53,1.48,1.53,1.46,63636,9513273.00,4.58,-3.27,-0.05,0.56
2020-11-03,1.48,1.54,1.55,1.48,141704,21771200.00,4.73,4.05,0.06,1.25
2020-11-04,1.54,1.50,1.55,1.50,56320,8510542.00,3.25,-2.60,-0.04,0.50
2020-11-05,1.50,1.52,1.52,1.49,44475,6703654.00,2.00,1.33,0.02,0.39
2020-11-06,1.60,1.60,1.60,1.60,69633,11141339.00,0.00,5.26,0.08,0.61
2020-11-09,1.65,1.66,1.68,1.60,265370,43878649.00,5.00,3.75,0.06,2.34
2020-11-10,1.64,1.66,1.66,1.62,109747,17967944.00,2.41,0.00,0.00,0.97
2020-11-11,1.66,1.74,1.74,1.65,140723,24204348.00,5.42,4.82,0.08,1.24
2020-11-12,1.72,1.83,1.83,1.72,170753,31068422.00,6.32,5.17,0.09,1.50
2020-11-13,1.89,1.74,1.90,1.74,343605,62291821.00,8.74,-4.92,-0.09,3.03
2020-11-16,1.72,1.77,1.80,1.70,110625,19405873.00,5.75,1.72,0.03,0.97
2020-11-17,1.76,1.80,1.84,1.75,112040,20000680.00,5.08,1.69,0.03,0.99
2020-11-18,1.80,1.80,1.86,1.77,125028,22733210.00,5.00,0.00,0.00,1.10
2020-11-19,1.81,1.87,1.87,1.78,183991,33853713.00,5.00,3.89,0.07,1.62
2020-11-20,1.87,1.84,1.88,1.82,110392,20301036.00,3.21,-1.60,-0.03,0.97
2020-11-23,1.84,1.76,1.86,1.76,131121,23548337.00,5.43,-4.35,-0.08,1.16
2020-11-24,1.79,1.79,1.80,1.76,54702,9757893.00,2.27,1.70,0.03,0.48
2020-11-25,1.79,1.82,1.82,1.76,73506,13182861.00,3.35,1.68,0.03,0.65
2020-11-26,1.91,1.91,1.91,1.89,130502,24918061.00,1.10,4.95,0.09,1.15
2020-11-27,1.92,1.93,2.01,1.91,303582,59476271.00,5.24,1.05,0.02,2.67
2020-11-30,2.01,1.99,2.03,1.95,206350,41107998.00,4.15,3.11,0.06,1.82
2020-12-01,2.01,2.09,2.09,2.01,165404,34299997.00,4.02,5.03,0.10,1.46
2020-12-02,2.19,2.19,2.19,2.15,175825,38433928.00,1.91,4.78,0.10,1.55
2020-12-03,2.29,2.30,2.30,2.28,120569,27678333.00,0.91,5.02,0.11,1.06
2020-12-04,2.42,2.42,2.42,2.42,21213,5133546.00,0.00,5.22,0.12,0.19
2020-12-07,2.54,2.54,2.54,2.54,33442,8494285.00,0.00,4.96,0.12,0.29
2020-12-08,2.67,2.41,2.67,2.41,823013,204608122.00,10.24,-5.12,-0.13,7.25
2020-12-09,2.40,2.29,2.40,2.29,354817,82086965.00,4.56,-4.98,-0.12,3.13
2020-12-10,2.18,2.40,2.40,2.18,427634,97042138.00,9.61,4.80,0.11,3.77
2020-12-11,2.40,2.52,2.52,2.39,423651,105767751.00,5.42,5.00,0.12,3.73
2020-12-14,2.65,2.53,2.65,2.40,353069,90625839.00,9.92,0.40,0.01,3.11
2020-12-15,2.44,2.40,2.50,2.40,206325,49909827.00,3.95,-5.14,-0.13,1.82
2020-12-16,2.31,2.49,2.52,2.31,213782,51637896.00,8.75,3.75,0.09,1.88
2020-12-17,2.42,2.45,2.51,2.42,87453,21525296.00,3.61,-1.61,-0.04,0.77
2020-12-18,2.45,2.35,2.46,2.33,137544,32778104.00,5.31,-4.08,-0.10,1.21
2020-12-21,2.29,2.29,2.37,2.28,116245,26880264.00,3.83,-2.55,-0.06,1.02
2020-12-22,2.30,2.21,2.32,2.21,127637,28954398.00,4.80,-3.49,-0.08,1.12
2020-12-23,2.23,2.32,2.32,2.23,122124,28258077.00,4.07,4.98,0.11,1.08
2020-12-24,2.36,2.39,2.42,2.30,124852,29661519.00,5.17,3.02,0.07,1.10
2020-12-25,2.45,2.51,2.51,2.45,105362,26355680.00,2.51,5.02,0.12,0.93
2020-12-28,2.58,2.51,2.64,2.46,208535,53327886.00,7.17,0.00,0.00,1.84
2020-12-29,2.58,2.51,2.64,2.40,257229,65057490.00,9.56,0.00,0.00,2.13
2020-12-30,2.50,2.46,2.50,2.40,98980,24231092.00,3.98,-1.99,-0.05,0.82
2020-12-31,2.47,2.49,2.56,2.40,124680,30826982.00,6.50,1.22,0.03,0.36
