MjAxMy0wMS0wNCw1LjExLDUuMDEsNS4xMyw0Ljk2LDMxMjU0LDU5NjAxMjQ2LjAwLDMuMzcsLTAuNjAsLTAuMDMsMi43OA==
2013-04-12,6.28,6.21,6.32,6.18,27046,63347077.00,2.23,-1.11,-0.07,2.41
2013-04-15,6.27,6.04,6.29,6.01,47249,59578457.00,4.51,-2.74,-0.17,2.33
2013-04-16,5.89,6.13,6.17,5.89,41385,51452970.00,4.64,1.49,0.09,2.04
2013-04-17,6.13,5.96,6.18,5.83,92463,114120500.00,5.71,-2.77,-0.17,4.57
2013-04-18,5.90,6.30,6.42,5.84,152440,197113322.00,9.73,5.70,0.34,7.53
2013-04-19,6.29,6.36,6.54,6.20,178002,233810391.00,5.40,0.95,0.06,8.80
2013-04-22,6.35,6.54,6.54,6.35,147613,196242600.00,2.99,2.83,0.18,7.29
2013-04-23,6.57,6.34,6.61,6.25,119475,157800187.00,5.50,-3.06,-0.20,5.90
2013-04-24,6.38,6.74,6.78,6.31,153587,209280396.00,7.41,6.31,0.40,7.59
2013-04-25,6.67,6.76,7.04,6.62,222585,313372144.00,6.23,0.30,0.02,11.00
2013-04-26,6.76,6.60,6.81,6.51,97580,133252985.00,4.44,-2.37,-0.16,4.82
2013-05-02,6.50,6.70,6.75,6.40,60971,83224287.00,5.30,1.52,0.10,3.01
2013-05-03,6.69,6.78,7.09,6.65,118638,168579774.00,6.57,1.19,0.08,5.86
2013-05-06,6.84,6.98,7.02,6.79,110375,157676493.00,3.39,2.95,0.20,5.45
2013-05-07,6.98,6.92,7.12,6.82,115271,165177225.00,4.30,-0.86,-0.06,5.70
2013-05-08,6.92,7.00,7.02,6.81,89495,127217777.00,3.03,1.16,0.08,4.42
2013-05-09,6.97,6.88,6.97,6.75,88026,124335509.00,3.14,-1.71,-0.12,4.35
2013-05-10,6.83,6.68,6.95,6.63,92567,128483712.00,4.65,-2.91,-0.20,4.57
2013-05-13,6.78,6.74,6.83,6.68,48881,67947918.00,2.25,0.90,0.06,2.42
2013-05-14,6.73,6.99,6.99,6.65,91024,127877901.00,5.04,3.71,0.25,4.50
2013-05-15,6.99,7.18,7.25,6.90,128396,187047697.00,5.01,2.72,0.19,6.34
2013-05-16,7.22,7.16,7.43,7.07,127703,190723114.00,5.01,-0.28,-0.02,6.31
2013-05-17,7.13,7.29,7.37,7.07,86395,128611274.00,4.19,1.82,0.13,4.27
2013-05-20,7.35,7.40,7.48,7.22,91487,138447418.00,3.57,1.51,0.11,4.52
2013-05-21,7.42,7.38,7.42,7.31,80147,121179699.00,1.49,-0.27,-0.02,3.96
2013-05-22,7.37,7.19,7.37,7.16,94383,140278972.00,2.85,-2.57,-0.19,4.66
2013-05-23,7.12,7.10,7.28,7.06,81028,119516663.00,3.06,-1.25,-0.09,4.00
2013-05-24,7.11,7.19,7.25,7.04,75488,111024879.00,2.96,1.27,0.09,3.73
2013-05-27,7.17,7.22,7.23,7.00,112314,163685249.00,3.20,0.42,0.03,5.55
2013-05-28,7.22,7.16,7.27,7.09,70268,103497101.00,2.49,-0.83,-0.06,3.47
2013-05-29,7.20,7.37,7.42,7.17,110148,165917256.00,3.49,2.93,0.21,5.44
2013-05-30,7.32,7.20,7.35,7.17,78052,116162922.00,2.44,-2.31,-0.17,3.86
2013-05-31,7.21,7.04,7.27,7.02,88537,129165300.00,3.47,-2.22,-0.16,4.37
2013-06-03,7.00,6.76,7.05,6.71,103069,145514044.00,4.83,-3.98,-0.28,5.09
2013-06-04,6.77,6.47,6.78,6.28,109309,146537750.00,7.40,-4.29,-0.29,5.40
2013-06-05,6.46,6.52,6.58,6.41,51982,69769228.00,2.63,0.77,0.05,2.57
2013-06-06,6.49,6.47,6.52,6.32,48322,64010005.00,3.07,-0.77,-0.05,2.39
2013-06-07,6.47,6.53,6.63,6.42,57397,77254501.00,3.25,0.93,0.06,2.84
2013-06-13,6.42,5.97,6.42,5.92,106228,133639316.00,7.66,-8.58,-0.56,5.25
2013-06-14,6.00,6.11,6.17,6.00,72774,91662833.00,2.85,2.35,0.14,3.60
2013-06-17,6.10,6.42,6.54,6.10,78497,102255008.00,7.20,5.07,0.31,3.88
2013-06-18,6.42,6.49,6.54,6.36,58028,77185985.00,2.80,1.09,0.07,2.87
2013-06-19,6.45,6.42,6.45,6.30,34944,45938765.00,2.31,-1.08,-0.07,1.73
2013-06-20,6.32,6.18,6.47,6.11,45477,59394748.00,5.61,-3.74,-0.24,2.25
2013-06-21,6.05,6.24,6.32,5.95,47335,60180919.00,5.99,0.97,0.06,2.34
2013-06-24,6.22,5.65,6.22,5.59,92168,110716765.00,10.10,-9.46,-0.59,4.55
2013-06-25,5.55,5.85,5.89,5.20,105993,123018941.00,12.21,3.54,0.20,5.24
2013-06-26,5.85,5.89,6.00,5.70,71659,86706951.00,5.13,0.68,0.04,3.54
2013-06-27,5.91,5.63,6.00,5.61,67043,80470613.00,6.62,-4.41,-0.26,3.31
2013-06-28,5.55,5.73,5.76,5.45,64465,75551663.00,5.51,1.78,0.10,3.19
2013-07-01,5.70,5.83,5.88,5.59,38663,46049227.00,5.06,1.75,0.10,1.89
2013-07-02,5.82,5.91,5.93,5.76,51434,62326396.00,2.92,1.37,0.08,2.51
2013-07-03,5.89,6.03,6.07,5.83,70896,87301786.00,4.06,2.03,0.12,3.46
2013-07-04,6.01,6.04,6.19,5.90,61536,76915941.00,4.81,0.17,0.01,3.01
2013-07-05,6.04,5.89,6.10,5.87,51374,63805451.00,3.81,-2.48,-0.15,2.51
2013-07-08,5.74,5.57,5.82,5.55,60467,71196166.00,4.58,-5.43,-0.32,2.96
2013-07-09,5.55,5.57,5.77,5.54,33811,39377514.00,4.13,0.00,0.00,1.65
2013-07-10,5.58,5.82,5.86,5.57,47923,56973708.00,5.21,4.49,0.25,2.34
2013-07-11,5.85,6.25,6.35,5.81,125162,159296830.00,9.28,7.39,0.43,6.12
2013-07-12,6.18,6.10,6.31,6.08,52195,66569896.00,3.68,-2.40,-0.15,2.55
2013-07-15,6.11,6.16,6.22,6.06,45991,58366374.00,2.62,0.98,0.06,2.25
2013-07-16,6.17,6.30,6.35,6.13,66633,86298870.00,3.57,2.27,0.14,3.26
2013-07-17,6.30,6.15,6.38,6.14,60363,78261193.00,3.81,-2.38,-0.15,2.95
2013-07-18,6.15,6.12,6.24,6.10,27971,35545240.00,2.28,-0.49,-0.03,1.37
2013-07-19,6.12,5.96,6.22,5.96,44381,55975379.00,4.25,-2.61,-0.16,2.17
2013-07-22,5.82,6.06,6.09,5.81,27003,33243346.00,4.70,1.68,0.10,1.32
2013-07-23,6.06,6.22,6.26,6.01,40875,52398498.00,4.13,2.64,0.16,2.00
2013-07-24,6.19,6.29,6.37,6.16,46894,60620177.00,3.38,1.13,0.07,2.29
2013-07-25,6.35,6.21,6.51,6.20,78207,102909150.00,4.93,-1.27,-0.08,3.82
2013-07-26,6.15,6.08,6.23,6.00,39249,49396675.00,3.70,-2.09,-0.13,1.92
2013-07-29,6.05,5.92,6.08,5.90,23303,28746340.00,2.96,-2.63,-0.16,1.14
2013-07-30,5.90,5.93,6.04,5.88,22948,28274442.00,2.70,0.17,0.01,1.12
2013-07-31,6.00,6.19,6.26,5.95,44980,57027829.00,5.23,4.38,0.26,2.20
2013-08-01,6.20,6.34,6.36,6.11,41328,53346024.00,4.04,2.42,0.15,2.02
2013-08-02,6.39,6.26,6.39,6.24,43296,56251284.00,2.37,-1.26,-0.08,2.12
2013-08-05,6.25,6.36,6.36,6.21,42911,55948592.00,2.40,1.60,0.10,2.10
2013-08-06,6.36,6.45,6.55,6.28,61646,81716764.00,4.25,1.42,0.09,3.01
2013-08-07,6.46,6.28,6.51,6.25,41438,54527701.00,4.03,-2.64,-0.17,2.03
2013-08-08,6.25,6.30,6.41,6.24,36512,47636956.00,2.71,0.32,0.02,1.78
2013-08-09,6.27,6.60,6.62,6.26,102303,137191418.00,5.71,4.76,0.30,5.00
2013-08-12,6.65,6.77,6.84,6.54,108314,149976001.00,4.55,2.58,0.17,5.29
2013-08-13,6.79,6.68,6.79,6.62,81543,112493231.00,2.51,-1.33,-0.09,3.99
2013-08-14,6.72,6.79,7.09,6.70,98249,139213549.00,5.84,1.65,0.11,4.80
2013-08-15,6.78,6.59,6.85,6.59,55661,76632307.00,3.83,-2.95,-0.20,2.72
2013-08-16,6.52,6.41,6.75,6.37,58432,78572601.00,5.77,-2.73,-0.18,2.86
2013-08-19,6.43,6.64,6.64,6.39,43467,58562201.00,3.90,3.59,0.23,2.12
2013-08-20,6.60,6.54,6.75,6.49,40691,55450820.00,3.92,-1.51,-0.10,1.99
2013-08-21,6.50,6.55,6.59,6.42,30642,41103834.00,2.60,0.15,0.01,1.50
2013-08-22,6.51,6.46,6.59,6.44,30071,40377229.00,2.29,-1.37,-0.09,1.47
2013-08-23,6.48,6.41,6.59,6.29,44331,58717110.00,4.64,-0.77,-0.05,2.17
2013-08-26,6.39,6.55,6.56,6.39,36881,49576957.00,2.65,2.18,0.14,1.80
2013-08-27,6.55,6.54,6.60,6.46,33030,44384216.00,2.14,-0.15,-0.01,1.61
2013-08-28,6.50,6.54,6.56,6.39,49649,66336726.00,2.60,0.00,0.00,2.43
2013-08-29,6.53,6.40,6.54,6.37,28867,38348583.00,2.60,-2.14,-0.14,1.41
2013-08-30,6.41,6.21,6.48,6.18,42573,55568788.00,4.69,-2.97,-0.19,2.08
2013-09-02,6.25,6.27,6.29,6.16,23367,30076964.00,2.09,0.97,0.06,1.14
2013-09-03,6.27,6.33,6.33,6.22,28017,36368606.00,1.75,0.96,0.06,1.37
2013-09-04,6.35,6.28,6.35,6.20,22822,29643821.00,2.37,-0.79,-0.05,1.12
2013-09-05,6.30,6.12,6.30,6.09,57861,73528539.00,3.34,-2.55,-0.16,2.83
2013-09-06,6.08,6.12,6.15,6.05,28762,36223241.00,1.63,0.00,0.00,1.41
2013-09-09,6.10,6.27,6.33,6.10,51004,65642723.00,3.76,2.45,0.15,2.49
2013-09-10,6.24,6.29,6.32,6.22,41319,53415188.00,1.59,0.32,0.02,2.02
2013-09-11,6.31,6.29,6.52,6.28,84611,112123875.00,3.82,0.00,0.00,4.14
2013-09-12,6.25,6.15,6.28,6.12,50602,64427990.00,2.54,-2.23,-0.14,2.47
2013-09-13,6.17,6.14,6.18,6.09,25908,32771381.00,1.46,-0.16,-0.01,1.27
2013-09-16,6.16,6.20,6.24,6.11,27559,35174220.00,2.12,0.98,0.06,1.35
2013-09-17,6.22,6.06,6.25,6.06,20800,26431477.00,3.06,-2.26,-0.14,1.02
2013-09-18,6.04,6.09,6.12,6.02,16903,21205860.00,1.65,0.50,0.03,0.83
2013-09-23,6.12,6.19,6.21,6.12,24755,31566772.00,1.48,1.64,0.10,1.21
2013-09-24,6.17,6.06,6.18,6.01,27254,34288245.00,2.75,-2.10,-0.13,1.33
2013-09-25,6.05,6.19,6.29,6.04,44187,56585212.00,4.13,2.15,0.13,2.16
2013-09-26,6.16,6.07,6.17,6.04,28044,35206359.00,2.10,-1.94,-0.12,1.37
2013-09-27,6.05,6.14,6.22,6.04,28897,36811189.00,2.97,1.15,0.07,1.41
2013-09-30,6.14,6.12,6.15,6.05,19988,25136647.00,1.63,-0.33,-0.02,0.98
2013-10-08,6.12,6.21,6.24,6.04,29330,37285274.00,3.27,1.47,0.09,1.43
2013-10-09,6.19,6.30,6.30,6.17,40616,52403288.00,2.09,1.45,0.09,1.98
2013-10-10,6.32,6.27,6.39,6.18,45545,59299429.00,3.33,-0.48,-0.03,2.23
2013-10-11,6.25,6.40,6.43,6.25,47463,62386343.00,2.87,2.07,0.13,2.32
2013-10-14,6.39,6.65,6.70,6.32,116651,158102579.00,5.94,3.91,0.25,5.70
2013-10-15,6.64,6.52,6.64,6.45,54244,72954172.00,2.86,-1.95,-0.13,2.65
2013-10-16,6.54,6.43,6.67,6.36,53814,72251707.00,4.75,-1.38,-0.09,2.63
2013-10-17,6.45,6.42,6.52,6.34,43688,57781669.00,2.80,-0.16,-0.01,2.14
2013-10-18,6.45,6.49,6.50,6.41,27550,36727812.00,1.40,1.09,0.07,1.35
2013-10-21,6.49,6.59,6.64,6.43,50844,68483057.00,3.24,1.54,0.10,2.48
2013-10-22,6.60,6.23,6.60,6.21,102939,134995796.00,5.92,-5.46,-0.36,5.03
2013-10-23,6.20,6.05,6.23,6.03,74791,94596365.00,3.21,-2.89,-0.18,3.66
2013-10-24,6.02,6.03,6.10,5.99,38222,47640109.00,1.82,-0.33,-0.02,1.87
2013-10-25,6.06,5.78,6.09,5.75,45691,55654459.00,5.64,-4.15,-0.25,2.23
2013-10-28,5.86,5.85,5.88,5.79,25221,30490228.00,1.56,1.21,0.07,1.23
2013-10-29,5.87,5.72,5.89,5.35,34970,41252683.00,9.23,-2.22,-0.13,1.71
2013-10-30,5.70,6.00,6.08,5.65,61271,74934626.00,7.52,4.90,0.28,2.99
2013-10-31,5.94,5.80,6.15,5.79,58934,72886208.00,6.00,-3.33,-0.20,2.88
2013-11-01,5.83,5.79,5.86,5.73,20068,24020562.00,2.24,-0.17,-0.01,0.98
2013-11-04,5.79,5.67,5.87,5.65,24764,29410865.00,3.80,-2.07,-0.12,1.21
2013-11-05,5.67,5.71,5.71,5.48,32525,37795968.00,4.06,0.71,0.04,1.59
2013-11-06,5.70,5.78,5.86,5.66,29430,35223356.00,3.50,1.23,0.07,1.44
2013-11-07,5.80,5.70,5.82,5.68,21814,25958299.00,2.42,-1.38,-0.08,1.07
2013-11-08,5.64,5.51,5.65,5.45,27990,32015453.00,3.51,-3.33,-0.19,1.37
2013-11-11,5.51,5.61,5.63,5.48,15918,18382466.00,2.72,1.81,0.10,0.78
2013-11-12,5.59,5.62,5.65,5.52,12734,14754881.00,2.32,0.18,0.01,0.62
2013-11-13,5.56,5.48,5.61,5.48,12188,13944428.00,2.31,-2.49,-0.14,0.60
2013-11-14,5.56,5.72,5.73,5.52,29061,33852342.00,3.83,4.38,0.24,1.42
2013-11-15,5.75,5.82,5.87,5.75,73099,87941828.00,2.10,1.75,0.10,3.57
2013-11-18,5.82,5.89,5.91,5.78,34144,41384754.00,2.23,1.20,0.07,1.67
2013-11-19,5.90,5.93,6.02,5.82,43529,53361254.00,3.40,0.68,0.04,2.13
2013-11-20,5.97,5.98,6.13,5.95,43772,54630367.00,3.04,0.84,0.05,2.14
2013-11-21,5.98,6.07,6.12,5.90,41408,51657303.00,3.68,1.51,0.09,2.02
2013-11-22,6.11,6.07,6.14,6.00,25511,31944564.00,2.31,0.00,0.00,1.25
2013-11-25,6.07,6.05,6.12,6.02,21547,27048742.00,1.65,-0.33,-0.02,1.05
2013-11-26,6.05,6.01,6.07,5.94,21873,27104437.00,2.15,-0.66,-0.04,1.07
2013-11-27,6.02,6.17,6.17,5.95,35991,45427715.00,3.66,2.66,0.16,1.76
2013-11-28,6.15,6.27,6.42,6.15,72914,95116383.00,4.38,1.62,0.10,3.56
2013-11-29,6.24,6.45,6.55,6.23,78215,104032726.00,5.10,2.87,0.18,3.82
2013-12-02,6.30,6.14,6.39,5.92,79699,101851746.00,7.29,-4.81,-0.31,3.90
2013-12-03,6.10,6.35,6.37,6.10,58910,76298077.00,4.40,3.42,0.21,2.88
2013-12-04,6.40,6.62,6.76,6.37,126106,171826776.00,6.14,4.25,0.27,6.16
2013-12-05,6.62,6.54,6.72,6.51,60529,82457754.00,3.17,-1.21,-0.08,2.96
2013-12-06,6.50,6.53,6.68,6.49,49197,66699429.00,2.91,-0.15,-0.01,2.40
2013-12-09,6.56,6.63,6.68,6.52,40570,55079219.00,2.45,1.53,0.10,1.98
2013-12-10,6.61,6.60,6.77,6.58,67338,92623396.00,2.87,-0.45,-0.03,3.29
2013-12-11,6.56,6.36,6.56,6.32,58494,77369042.00,3.64,-3.64,-0.24,2.86
2013-12-12,6.30,6.49,6.51,6.30,34867,46168235.00,3.30,2.04,0.13,1.70
2013-12-13,6.45,6.57,6.66,6.40,43657,59090846.00,4.01,1.23,0.08,2.13
2013-12-16,6.57,6.44,6.60,6.39,30463,40776720.00,3.20,-1.98,-0.13,1.49
2013-12-17,6.45,6.32,6.47,6.30,27278,35802051.00,2.64,-1.86,-0.12,1.33
2013-12-18,6.33,6.34,6.41,6.27,15712,20539512.00,2.22,0.32,0.02,0.77
2013-12-19,6.37,6.24,6.39,6.21,22906,29780064.00,2.84,-1.58,-0.10,1.12
2013-12-20,6.23,6.25,6.30,6.20,23465,30250181.00,1.60,0.16,0.01,1.15
2013-12-23,6.28,6.29,6.31,6.16,23465,30296057.00,2.40,0.64,0.04,1.15
2013-12-24,6.29,6.36,6.42,6.28,32182,42190923.00,2.23,1.11,0.07,1.57
2013-12-25,6.36,6.60,6.65,6.32,59696,80213727.00,5.19,3.77,0.24,2.92
2013-12-26,6.62,6.55,6.68,6.52,41467,56355277.00,2.42,-0.76,-0.05,2.03
2013-12-27,6.55,6.77,6.79,6.51,62612,86593511.00,4.27,3.36,0.22,3.06
2013-12-30,6.84,6.74,6.97,6.67,47102,65863592.00,4.43,-0.44,-0.03,2.30
2013-12-31,6.70,6.80,6.85,6.61,40815,56652424.00,3.56,0.89,0.06,1.99
