MjAxOC0wMS0wMiwxMC42NCwxMC41OCwxMC44OCwxMC40OSwxODM1NjcsMTk1OTkxNTMyLjAwLDMuNzYsMi4wMywwLjIxLDIuNzI=
2018-02-01,9.83,9.61,9.99,9.51,71992,70054130.00,4.83,-3.32,-0.33,1.07
2018-02-02,9.61,9.57,9.69,9.36,50630,48334915.00,3.43,-0.42,-0.04,0.75
2018-02-05,9.43,9.53,9.70,9.40,31479,30176651.00,3.13,-0.42,-0.04,0.47
2018-02-06,9.41,9.34,9.60,9.27,67440,63586039.00,3.46,-1.99,-0.19,1.00
2018-02-07,9.47,9.16,9.54,9.00,66932,61870697.00,5.78,-1.93,-0.18,0.99
2018-02-08,9.20,9.25,9.30,9.10,37595,34619458.00,2.18,0.98,0.09,0.56
2018-02-09,9.06,8.65,9.09,8.54,108319,95459784.00,5.95,-6.49,-0.60,1.61
2018-02-12,8.63,8.83,8.93,8.63,74247,65548522.00,3.47,2.08,0.18,1.10
2018-02-13,8.87,8.79,8.95,8.74,67198,59545091.00,2.38,-0.45,-0.04,1.00
2018-02-14,8.81,8.85,8.89,8.78,29856,26378362.00,1.25,0.68,0.06,0.44
2018-02-22,8.93,8.93,9.00,8.85,40030,35782629.00,1.69,0.90,0.08,0.59
2018-02-23,8.89,8.98,9.10,8.86,50069,45013049.00,2.69,0.56,0.05,0.68
2018-02-26,9.18,9.17,9.28,9.05,124627,113719339.00,2.56,2.12,0.19,1.25
2018-02-27,9.15,9.07,9.21,9.04,66566,60537641.00,1.85,-1.09,-0.10,0.67
2018-02-28,9.04,9.05,9.09,8.95,81717,73668504.00,1.54,-0.22,-0.02,0.82
2018-03-01,8.98,9.09,9.11,8.91,69259,62608655.00,2.21,0.44,0.04,0.69
2018-03-02,9.04,9.11,9.17,9.00,70872,64468467.00,1.87,0.22,0.02,0.71
2018-03-05,9.11,9.05,9.13,9.03,47076,42657818.00,1.10,-0.66,-0.06,0.47
2018-03-06,9.08,9.25,9.26,9.07,114712,105363142.00,2.10,2.21,0.20,1.15
2018-03-07,9.24,9.11,9.24,9.09,64736,59302380.00,1.62,-1.51,-0.14,0.65
2018-03-08,9.15,9.15,9.20,9.09,69661,63575561.00,1.21,0.44,0.04,0.70
2018-03-09,9.13,9.20,9.22,9.12,99762,91588471.00,1.09,0.55,0.05,1.00
2018-03-12,9.31,9.26,9.35,9.22,91288,84691843.00,1.41,0.65,0.06,0.91
2018-03-13,9.28,9.26,9.32,9.23,74400,68934225.00,0.97,0.00,0.00,0.74
2018-03-14,9.23,9.17,9.34,9.17,67616,62527803.00,1.84,-0.97,-0.09,0.68
2018-03-15,9.11,9.13,9.18,9.01,64588,58711657.00,1.85,-0.44,-0.04,0.65
2018-03-16,9.11,9.06,9.13,9.06,36801,33446054.00,0.77,-0.77,-0.07,0.37
2018-03-19,9.03,9.06,9.06,8.97,51906,46843236.00,0.99,0.00,0.00,0.52
2018-03-20,8.99,9.05,9.06,8.98,33123,29902462.00,0.88,-0.11,-0.01,0.33
2018-03-21,9.03,9.00,9.11,8.99,54486,49372501.00,1.33,-0.55,-0.05,0.54
2018-03-22,9.00,8.98,9.06,8.96,33598,30229108.00,1.11,-0.22,-0.02,0.34
2018-03-23,8.83,8.49,8.83,8.27,124852,106922918.00,6.24,-5.46,-0.49,1.25
2018-03-26,8.30,8.48,8.49,8.27,55580,46699207.00,2.59,-0.12,-0.01,0.56
2018-03-27,8.55,8.62,8.68,8.53,75997,65250511.00,1.77,1.65,0.14,0.76
2018-03-28,8.49,8.56,8.68,8.44,41225,35364422.00,2.78,-0.70,-0.06,0.41
2018-03-29,8.60,8.62,8.67,8.55,51997,44714778.00,1.40,0.70,0.06,0.52
2018-03-30,8.61,8.99,9.03,8.58,103488,90905746.00,5.22,4.29,0.37,1.03
2018-04-02,8.91,8.88,9.02,8.85,58194,51989825.00,1.89,-1.22,-0.11,0.58
2018-04-03,8.78,8.73,8.78,8.66,39187,34145010.00,1.35,-1.69,-0.15,0.39
2018-04-04,8.73,8.63,8.78,8.62,38740,33706814.00,1.83,-1.15,-0.10,0.39
2018-04-09,8.60,8.59,8.66,8.53,36864,31686846.00,1.51,-0.46,-0.04,0.37
2018-04-10,8.64,8.66,8.66,8.56,36422,31383953.00,1.16,0.81,0.07,0.36
2018-04-11,8.70,8.65,8.72,8.63,41819,36262671.00,1.04,-0.12,-0.01,0.42
2018-04-12,8.66,8.49,8.66,8.49,50858,43466869.00,1.97,-1.85,-0.16,0.51
2018-04-13,8.52,8.44,8.59,8.39,60915,51595338.00,2.36,-0.59,-0.05,0.61
2018-04-16,8.44,8.29,8.44,8.23,73389,61237217.00,2.49,-1.78,-0.15,0.73
2018-04-17,8.29,8.19,8.36,8.18,63749,52579866.00,2.17,-1.21,-0.10,0.64
2018-04-18,8.24,8.18,8.26,8.00,84259,68272824.00,3.17,-0.12,-0.01,0.84
2018-04-19,8.18,8.42,8.54,8.14,103645,86533907.00,4.89,2.93,0.24,1.04
2018-04-20,8.30,8.15,8.33,8.15,65563,53925185.00,2.14,-3.21,-0.27,0.66
2018-04-23,8.13,8.21,8.37,8.11,50519,41648445.00,3.19,0.74,0.06,0.50
2018-04-24,8.19,8.33,8.36,8.18,41019,34096162.00,2.19,1.46,0.12,0.41
2018-04-25,8.26,8.24,8.37,8.21,35905,29700849.00,1.92,-1.08,-0.09,0.36
2018-04-26,8.21,7.98,8.25,7.96,55550,44999277.00,3.52,-3.16,-0.26,0.56
2018-04-27,8.05,8.10,8.13,7.93,48743,39044454.00,2.51,1.50,0.12,0.49
2018-05-02,8.05,8.00,8.08,7.96,57045,45655426.00,1.48,-1.23,-0.10,0.57
2018-05-03,7.95,8.18,8.18,7.93,62826,50623873.00,3.13,2.25,0.18,0.63
2018-05-04,8.12,8.17,8.18,7.99,68298,55198363.00,2.32,-0.12,-0.01,0.68
2018-05-07,8.11,8.20,8.26,8.09,59292,48464899.00,2.08,0.37,0.03,0.59
2018-05-08,8.21,8.20,8.24,8.15,45091,36914638.00,1.10,0.00,0.00,0.45
2018-05-09,8.19,8.17,8.19,8.13,26416,21560525.00,0.73,-0.37,-0.03,0.26
2018-05-10,8.19,8.18,8.23,8.15,33258,27183180.00,0.98,0.12,0.01,0.33
2018-05-11,8.20,8.09,8.21,8.08,40726,33101150.00,1.59,-1.10,-0.09,0.41
2018-05-14,8.10,8.00,8.13,7.98,45081,36235411.00,1.85,-1.11,-0.09,0.45
2018-05-15,8.01,8.04,8.05,7.98,36806,29502590.00,0.88,0.50,0.04,0.37
2018-05-16,8.03,7.96,8.03,7.94,40974,32734411.00,1.12,-1.00,-0.08,0.41
2018-05-17,7.97,8.00,8.02,7.97,27328,21849433.00,0.63,0.50,0.04,0.27
2018-05-18,8.00,8.02,8.06,7.94,38488,30751666.00,1.50,0.25,0.02,0.38
2018-05-21,8.08,8.18,8.23,8.07,74480,60862750.00,2.00,2.00,0.16,0.74
2018-05-22,8.20,8.17,8.20,8.11,38044,30981311.00,1.10,-0.12,-0.01,0.38
2018-05-23,8.16,8.04,8.17,8.03,40459,32778717.00,1.71,-1.59,-0.13,0.40
2018-05-24,8.05,8.01,8.07,7.99,31996,25658128.00,1.00,-0.37,-0.03,0.32
2018-05-25,8.01,7.89,8.01,7.86,45470,36083763.00,1.87,-1.50,-0.12,0.45
2018-05-28,7.91,7.78,7.93,7.77,43759,34362308.00,2.03,-1.39,-0.11,0.44
2018-05-29,7.76,7.66,7.79,7.60,76394,58686683.00,2.44,-1.54,-0.12,0.76
2018-05-30,7.58,7.34,7.58,7.32,81360,60473411.00,3.39,-4.18,-0.32,0.81
2018-05-31,7.40,7.36,7.43,7.31,67427,49582484.00,1.63,0.27,0.02,0.67
2018-06-01,7.35,7.28,7.36,7.18,58184,42340666.00,2.45,-1.09,-0.08,0.58
2018-06-04,7.22,7.18,7.29,7.16,62489,45004152.00,1.79,-1.37,-0.10,0.62
2018-06-05,7.18,7.27,7.28,7.15,56817,41064340.00,1.81,1.25,0.09,0.57
2018-06-06,7.27,7.22,7.28,7.20,36806,26619804.00,1.10,-0.69,-0.05,0.37
2018-06-07,7.24,7.28,7.34,7.19,59464,43236707.00,2.08,0.83,0.06,0.59
2018-06-08,7.23,7.04,7.25,6.96,68418,48513189.00,3.98,-3.30,-0.24,0.68
2018-06-11,7.04,6.94,7.04,6.93,47773,33241811.00,1.56,-1.42,-0.10,0.48
2018-06-12,6.96,6.96,6.97,6.87,48183,33350044.00,1.44,0.29,0.02,0.48
2018-06-13,6.97,6.75,6.97,6.73,65851,44992496.00,3.45,-3.02,-0.21,0.66
2018-06-14,6.71,6.83,6.86,6.66,58571,39727768.00,2.96,1.19,0.08,0.59
2018-06-15,6.80,6.55,6.83,6.50,84349,56028999.00,4.83,-4.10,-0.28,0.84
2018-06-19,6.49,5.90,6.49,5.90,152554,93861600.00,9.01,-9.92,-0.65,1.52
2018-06-20,5.90,5.98,6.08,5.81,117963,70423220.00,4.58,1.36,0.08,1.18
2018-06-21,5.95,5.90,6.09,5.85,94852,56728395.00,4.01,-1.34,-0.08,0.95
2018-06-22,5.82,6.03,6.04,5.77,62808,37451728.00,4.58,2.20,0.13,0.63
2018-06-25,6.09,6.00,6.14,5.96,62144,37594217.00,2.99,-0.50,-0.03,0.62
2018-06-26,5.90,6.06,6.10,5.88,55568,33449979.00,3.67,1.00,0.06,0.56
2018-06-27,6.06,6.03,6.11,6.00,52076,31532144.00,1.82,-0.50,-0.03,0.52
2018-06-28,6.02,6.08,6.36,5.98,118630,73115999.00,6.30,0.83,0.05,1.19
2018-06-29,6.05,6.20,6.22,6.02,90524,55525794.00,3.29,1.97,0.12,0.90
2018-07-02,6.19,6.00,6.22,5.95,71068,43262461.00,4.35,-3.23,-0.20,0.71
2018-07-03,5.98,6.13,6.14,5.96,61573,37257347.00,3.00,2.17,0.13,0.61
2018-07-04,6.09,6.05,6.14,6.01,43247,26265264.00,2.12,-1.31,-0.08,0.43
2018-07-05,6.01,5.80,6.05,5.80,68554,40476286.00,4.13,-4.13,-0.25,0.68
2018-07-06,5.78,5.87,5.96,5.69,72561,42470751.00,4.66,1.21,0.07,0.72
2018-07-09,5.91,5.96,6.02,5.87,56772,33713944.00,2.56,1.53,0.09,0.57
2018-07-10,5.96,6.00,6.04,5.95,46902,28138516.00,1.51,0.67,0.04,0.47
2018-07-11,5.93,5.83,5.95,5.73,54091,31709506.00,3.67,-2.83,-0.17,0.54
2018-07-12,5.85,6.05,6.07,5.84,78107,46841142.00,3.95,3.77,0.22,0.78
2018-07-13,6.05,6.02,6.11,5.99,54989,33188000.00,1.98,-0.50,-0.03,0.55
2018-07-16,6.00,6.00,6.05,5.95,43604,26104722.00,1.66,-0.33,-0.02,0.44
2018-07-17,6.00,6.05,6.05,5.95,48619,29200349.00,1.67,0.83,0.05,0.49
2018-07-18,6.06,6.02,6.08,6.01,49062,29684024.00,1.16,-0.50,-0.03,0.49
2018-07-19,6.00,5.87,6.05,5.85,57743,34216472.00,3.32,-2.49,-0.15,0.58
2018-07-20,5.89,5.98,6.01,5.86,58112,34564813.00,2.56,1.87,0.11,0.58
2018-07-23,6.00,6.09,6.15,5.95,95688,58169856.00,3.34,1.84,0.11,0.96
2018-07-24,6.08,6.25,6.34,6.08,115020,71868206.00,4.27,2.63,0.16,1.15
2018-07-25,6.28,6.26,6.33,6.21,110750,69388947.00,1.92,0.16,0.01,1.11
2018-07-26,6.26,6.30,6.40,6.24,101570,64210959.00,2.56,0.64,0.04,1.01
2018-07-27,6.26,6.25,6.36,6.23,72383,45474921.00,2.06,-0.79,-0.05,0.72
2018-07-30,5.63,5.63,5.79,5.63,83944,47309377.00,2.56,-9.92,-0.62,0.84
2018-07-31,5.07,5.19,5.39,5.07,475110,245676576.00,5.68,-7.82,-0.44,4.74
2018-08-01,4.67,4.67,4.67,4.67,82858,38694686.00,0.00,-10.02,-0.52,0.83
2018-08-02,4.20,4.21,4.36,4.20,969884,409115120.00,3.43,-9.85,-0.46,9.69
2018-08-03,4.07,3.80,4.12,3.79,789779,308608000.00,7.84,-9.74,-0.41,7.89
2018-08-06,3.73,3.73,3.83,3.58,473656,176600446.00,6.58,-1.84,-0.07,4.73
2018-08-07,3.73,3.82,3.83,3.67,372684,140067182.00,4.29,2.41,0.09,3.72
2018-08-08,3.80,3.82,3.96,3.77,431210,167145564.00,4.97,0.00,0.00,4.31
2018-08-09,3.80,3.99,4.05,3.77,426617,168822226.00,7.33,4.45,0.17,4.26
2018-08-10,3.99,3.94,4.01,3.91,214924,84852313.00,2.51,-1.25,-0.05,2.15
2018-08-13,3.85,3.94,3.96,3.81,146903,57118226.00,3.81,0.00,0.00,1.47
2018-08-14,3.98,3.95,4.04,3.91,186030,73707508.00,3.30,0.25,0.01,1.86
2018-08-15,3.92,3.85,3.94,3.83,149807,58095936.00,2.78,-2.53,-0.10,1.50
2018-08-16,3.79,3.79,3.84,3.74,126931,48150237.00,2.60,-1.56,-0.06,1.27
2018-08-17,3.82,3.68,3.84,3.67,152781,57218892.00,4.49,-2.90,-0.11,1.53
2018-08-20,3.71,3.76,3.77,3.64,152197,56392753.00,3.53,2.17,0.08,1.52
2018-08-21,3.78,3.79,3.83,3.75,126340,47886243.00,2.13,0.80,0.03,1.26
2018-08-22,3.79,3.74,3.81,3.73,93787,35370472.00,2.11,-1.32,-0.05,0.94
2018-08-23,3.73,3.76,3.78,3.70,97332,36407357.00,2.14,0.53,0.02,0.97
2018-08-24,3.74,3.78,3.78,3.70,89750,33595099.00,2.13,0.53,0.02,0.90
2018-08-27,3.78,3.81,3.82,3.74,136119,51567455.00,2.12,0.79,0.03,1.36
2018-08-28,3.82,3.82,3.86,3.79,124431,47527794.00,1.84,0.26,0.01,1.24
2018-08-29,3.81,3.77,3.82,3.75,91896,34717656.00,1.83,-1.31,-0.05,0.92
2018-08-30,3.76,3.94,4.08,3.73,366331,143514057.00,9.28,4.51,0.17,3.66
2018-08-31,3.87,3.71,3.88,3.65,250812,94325077.00,5.84,-5.84,-0.23,2.50
2018-09-03,3.67,3.64,3.70,3.57,151340,54958106.00,3.50,-1.89,-0.07,1.51
2018-09-04,3.63,3.76,3.82,3.62,166822,62311893.00,5.49,3.30,0.12,1.67
2018-09-05,3.75,3.82,3.91,3.74,255344,97842711.00,4.52,1.60,0.06,2.55
2018-09-06,3.79,3.78,3.84,3.74,160232,60530018.00,2.62,-1.05,-0.04,1.60
2018-09-07,3.76,3.90,3.92,3.76,245424,95014073.00,4.23,3.17,0.12,2.45
2018-09-10,3.81,3.92,4.02,3.80,319786,124502564.00,5.64,0.51,0.02,3.19
2018-09-11,3.90,3.87,3.95,3.81,167473,64920581.00,3.57,-1.28,-0.05,1.67
2018-09-12,3.94,3.86,4.03,3.83,153998,60187057.00,5.17,-0.26,-0.01,1.54
2018-09-13,3.85,3.81,3.89,3.72,223273,84522772.00,4.40,-1.30,-0.05,2.23
2018-09-14,3.77,3.73,3.82,3.73,142117,53649804.00,2.36,-2.10,-0.08,1.42
2018-09-17,3.71,3.59,3.72,3.59,142150,51644873.00,3.49,-3.75,-0.14,1.42
2018-09-18,3.59,3.70,3.72,3.57,190019,69300223.00,4.18,3.06,0.11,1.90
2018-09-19,3.71,3.81,3.87,3.68,273548,103925217.00,5.14,2.97,0.11,2.73
2018-09-20,3.82,3.84,3.91,3.79,256655,98825991.00,3.15,0.79,0.03,2.56
2018-09-21,3.80,3.87,3.90,3.80,228334,88119562.00,2.60,0.78,0.03,2.28
2018-09-25,3.87,3.83,3.95,3.82,246259,95616512.00,3.36,-1.03,-0.04,2.46
2018-09-26,3.87,3.87,3.93,3.85,217046,84585664.00,2.09,1.04,0.04,2.17
2018-09-27,3.88,3.79,3.91,3.78,149248,57159668.00,3.36,-2.07,-0.08,1.49
2018-09-28,3.80,3.81,3.86,3.76,92100,35069357.00,2.64,0.53,0.02,0.92
2018-10-08,3.75,3.64,3.77,3.64,120735,44714379.00,3.41,-4.46,-0.17,1.21
2018-10-09,3.80,4.00,4.00,3.79,713663,283703888.00,5.77,9.89,0.36,7.13
2018-10-10,3.95,3.84,4.06,3.83,705597,278141632.00,5.75,-4.00,-0.16,7.05
2018-10-11,3.62,3.46,3.63,3.46,464542,162759808.00,4.43,-9.90,-0.38,4.64
2018-10-12,3.33,3.21,3.36,3.11,433047,138361627.00,7.23,-7.23,-0.25,4.32
2018-10-15,3.22,3.07,3.23,3.03,218604,68907252.00,6.23,-4.36,-0.14,2.18
2018-10-16,3.05,3.04,3.13,3.02,168588,51739480.00,3.58,-0.98,-0.03,1.68
2018-10-17,3.09,3.10,3.12,2.98,160645,49335890.00,4.61,1.97,0.06,1.60
2018-10-18,3.06,2.90,3.07,2.85,192326,56813430.00,7.10,-6.45,-0.20,1.92
2018-10-19,2.80,2.93,2.95,2.80,171709,49591355.00,5.17,1.03,0.03,1.71
2018-10-22,2.98,3.10,3.14,2.96,241273,74012959.00,6.14,5.80,0.17,2.41
2018-10-23,3.10,3.09,3.17,3.06,224941,70178928.00,3.55,-0.32,-0.01,2.25
2018-10-24,3.08,3.11,3.15,3.06,123657,38453776.00,2.91,0.65,0.02,1.23
2018-10-25,3.00,3.09,3.10,2.93,169837,51158456.00,5.47,-0.64,-0.02,1.70
2018-10-26,3.09,3.14,3.22,3.09,214021,67378567.00,4.21,1.62,0.05,2.14
2018-10-29,3.07,3.10,3.13,3.04,122652,37856059.00,2.87,-1.27,-0.04,1.22
2018-10-30,3.09,3.12,3.13,3.02,126615,39074725.00,3.55,0.65,0.02,1.26
2018-10-31,3.11,3.16,3.19,3.08,192905,60674964.00,3.53,1.28,0.04,1.93
2018-11-01,3.17,3.15,3.23,3.14,245325,78031238.00,2.85,-0.32,-0.01,2.45
2018-11-02,3.17,3.26,3.26,3.17,263546,84970984.00,2.86,3.49,0.11,2.63
2018-11-05,3.26,3.30,3.36,3.23,238477,78465753.00,3.99,1.23,0.04,2.38
2018-11-06,3.30,3.28,3.32,3.22,139168,45305891.00,3.03,-0.61,-0.02,1.39
2018-11-07,3.31,3.28,3.40,3.26,206501,68815893.00,4.27,0.00,0.00,2.06
2018-11-08,3.33,3.33,3.38,3.29,181280,60471325.00,2.74,1.52,0.05,1.81
2018-11-09,3.30,3.30,3.35,3.27,142320,47102790.00,2.40,-0.90,-0.03,1.42
2018-11-12,3.41,3.48,3.52,3.37,337553,116350105.00,4.55,5.45,0.18,3.37
2018-11-13,3.42,3.62,3.72,3.42,476313,171127285.00,8.62,4.02,0.14,4.76
2018-11-14,3.63,3.63,3.77,3.59,415199,152187325.00,4.97,0.28,0.01,4.15
2018-11-15,3.62,3.66,3.70,3.56,276638,100307727.00,3.86,0.83,0.03,2.76
2018-11-16,3.66,3.73,3.76,3.62,330197,122038397.00,3.83,1.91,0.07,3.30
2018-11-19,3.74,3.62,3.76,3.56,261084,94766180.00,5.36,-2.95,-0.11,2.61
2018-11-20,3.55,3.63,3.82,3.55,364750,134753937.00,7.46,0.28,0.01,3.64
2018-11-21,3.55,3.64,3.65,3.48,281394,100138711.00,4.68,0.28,0.01,2.81
2018-11-22,3.66,3.70,3.76,3.62,258565,95199837.00,3.85,1.65,0.06,2.58
2018-11-23,3.71,3.42,3.71,3.38,327713,115265723.00,8.92,-7.57,-0.28,3.27
2018-11-26,3.40,3.37,3.49,3.35,190417,64843841.00,4.09,-1.46,-0.05,1.90
2018-11-27,3.41,3.36,3.44,3.34,157726,53368255.00,2.97,-0.30,-0.01,1.58
2018-11-28,3.38,3.38,3.46,3.14,215659,72183072.00,9.52,0.60,0.02,2.15
2018-11-29,3.40,3.20,3.42,3.20,184379,61425787.00,6.51,-5.33,-0.18,1.84
2018-11-30,3.23,3.24,3.26,3.14,136729,43856554.00,3.75,1.25,0.04,1.37
2018-12-03,3.33,3.37,3.42,3.28,152556,51208949.00,4.32,4.01,0.13,1.52
2018-12-04,3.37,3.40,3.40,3.34,120557,40636103.00,1.78,0.89,0.03,1.20
2018-12-05,3.32,3.36,3.42,3.28,244315,81608458.00,4.12,-1.18,-0.04,2.44
2018-12-06,3.34,3.25,3.35,3.24,146440,48104392.00,3.27,-3.27,-0.11,1.46
2018-12-07,3.25,3.22,3.28,3.20,107608,34884313.00,2.46,-0.92,-0.03,1.07
2018-12-10,3.18,3.14,3.20,3.11,113456,35693295.00,2.80,-2.48,-0.08,1.13
2018-12-11,3.16,3.17,3.18,3.12,75540,23811015.00,1.91,0.96,0.03,0.75
2018-12-12,3.18,3.18,3.24,3.15,132825,42451860.00,2.84,0.32,0.01,1.33
2018-12-13,3.17,3.27,3.28,3.13,170666,55152326.00,4.72,2.83,0.09,1.70
2018-12-14,3.25,3.13,3.33,3.10,271863,87536105.00,7.03,-4.28,-0.14,2.72
2018-12-17,3.11,3.14,3.20,3.09,124839,39117761.00,3.51,0.32,0.01,1.25
2018-12-18,3.12,3.11,3.16,3.05,92228,28663350.00,3.50,-0.96,-0.03,0.92
2018-12-19,3.11,3.07,3.12,3.05,72676,22344681.00,2.25,-1.29,-0.04,0.73
2018-12-20,3.07,3.07,3.10,3.03,120850,37051109.00,2.28,0.00,0.00,1.21
2018-12-21,3.05,3.03,3.06,3.00,91061,27602263.00,1.95,-1.30,-0.04,0.91
2018-12-24,3.02,3.01,3.04,2.99,76022,22900029.00,1.65,-0.66,-0.02,0.76
2018-12-25,2.96,2.92,2.97,2.83,167383,48430108.00,4.65,-2.99,-0.09,1.67
2018-12-26,2.91,2.90,2.92,2.87,87305,25284520.00,1.71,-0.68,-0.02,0.87
2018-12-27,2.94,2.82,2.96,2.81,107131,31143053.00,5.17,-2.76,-0.08,1.07
2018-12-28,2.83,2.83,2.86,2.82,91237,25863530.00,1.42,0.35,0.01,0.91
