2012-03-21,4.85,4.92,5.11,4.77,63648,120955629.00,7.11,2.93,0.14,5.72
2012-03-22,4.87,4.83,4.91,4.77,45724,84555489.00,2.85,-1.83,-0.09,4.11
2012-03-23,4.80,4.68,4.80,4.56,52867,94607347.00,4.97,-3.11,-0.15,4.75
2012-03-26,4.64,4.67,4.72,4.58,24336,43477163.00,2.99,-0.21,-0.01,2.19
2012-03-27,4.70,4.66,4.75,4.61,25594,46020913.00,3.00,-0.21,-0.01,2.30
2012-03-28,4.60,4.46,4.62,4.40,32464,56179742.00,4.72,-4.29,-0.20,2.92
2012-03-29,4.40,4.37,4.50,4.26,32172,54257646.00,5.38,-2.02,-0.09,2.89
2012-03-30,4.37,4.34,4.45,4.24,29184,48753308.00,4.81,-0.69,-0.03,2.62
2012-04-05,4.37,4.51,4.53,4.34,50377,86390852.00,4.38,3.92,0.17,4.52
2012-04-06,4.50,4.51,4.58,4.43,46692,81208475.00,3.33,0.00,0.00,4.19
2012-04-09,4.48,4.42,4.49,4.36,31989,54562456.00,2.88,-2.00,-0.09,2.87
2012-04-10,4.36,4.50,4.50,4.31,42734,72764068.00,4.30,1.81,0.08,3.84
2012-04-11,4.41,4.47,4.54,4.39,36749,63276631.00,3.33,-0.67,-0.03,3.30
2012-04-12,4.60,4.65,4.72,4.58,90733,162226436.00,3.13,4.03,0.18,8.15
2012-04-13,4.64,4.78,4.83,4.63,93491,170183568.00,4.30,2.80,0.13,8.40
2012-04-16,4.71,4.80,4.84,4.68,61539,112859197.00,3.35,0.42,0.02,5.53
2012-04-17,4.82,4.72,4.85,4.71,43746,80104729.00,2.92,-1.67,-0.08,3.93
2012-04-18,4.73,4.94,4.95,4.73,70402,131336884.00,4.66,4.66,0.22,6.32
2012-04-19,4.96,4.85,4.97,4.82,51715,96068556.00,3.04,-1.82,-0.09,4.64
2012-04-20,4.83,4.89,4.91,4.81,44254,81741255.00,2.06,0.82,0.04,3.97
2012-04-23,4.89,4.74,4.95,4.74,54181,99510473.00,4.29,-3.07,-0.15,4.87
2012-04-24,4.71,4.60,4.76,4.41,50929,88812105.00,7.38,-2.95,-0.14,4.57
2012-04-25,4.57,4.68,4.73,4.53,32205,56813638.00,4.35,1.74,0.08,2.89
2012-04-26,4.72,4.89,5.13,4.71,97525,182067333.00,8.97,4.49,0.21,8.76
2012-04-27,4.89,4.90,4.96,4.81,67518,125511793.00,3.07,0.20,0.01,6.06
2012-05-02,5.01,5.06,5.18,4.90,102244,196565485.00,5.71,3.27,0.16,9.18
2012-05-03,5.01,5.19,5.28,5.00,130373,255860168.00,5.53,2.57,0.13,11.71
2012-05-04,5.32,5.21,5.35,5.09,88160,173515198.00,5.01,0.39,0.02,7.92
2012-05-07,5.13,5.23,5.40,5.11,70537,140384257.00,5.57,0.38,0.02,6.33
2012-05-08,5.24,5.11,5.26,5.05,65184,126431782.00,4.02,-2.29,-0.12,5.85
2012-05-09,5.02,4.83,5.04,4.82,106065,197464049.00,4.31,-5.48,-0.28,9.52
2012-05-10,4.83,4.84,4.89,4.79,46961,86493457.00,2.07,0.21,0.01,4.22
2012-05-11,4.84,4.87,4.95,4.81,41657,77262356.00,2.89,0.62,0.03,3.74
2012-05-14,4.91,4.88,4.99,4.88,42840,80305537.00,2.26,0.21,0.01,3.85
2012-05-15,4.80,4.83,4.84,4.68,35967,65077178.00,3.28,-1.02,-0.05,3.23
2012-05-16,4.81,4.77,4.90,4.75,29942,54893667.00,3.11,-1.24,-0.06,2.69
2012-05-17,4.78,4.89,4.91,4.77,34240,63156521.00,2.94,2.52,0.12,3.07
2012-05-18,4.83,4.72,4.88,4.71,34775,63278722.00,3.48,-3.48,-0.17,3.12
2012-05-21,4.72,4.83,4.85,4.69,30680,55765801.00,3.39,2.33,0.11,2.75
2012-05-22,4.88,4.90,4.92,4.82,32150,59497948.00,2.07,1.45,0.07,2.89
2012-05-23,4.85,4.85,4.94,4.77,35600,65660930.00,3.47,-1.02,-0.05,3.20
2012-05-24,4.81,4.86,4.96,4.78,40966,75790049.00,3.71,0.21,0.01,3.68
2012-05-25,4.81,4.83,4.92,4.78,29561,54489744.00,2.88,-0.62,-0.03,2.65
2012-05-28,4.81,5.02,5.05,4.71,75737,141664231.00,7.04,3.93,0.19,6.80
2012-05-29,4.99,5.20,5.34,4.99,139879,274701120.00,6.97,3.59,0.18,12.56
2012-05-30,5.17,5.18,5.21,5.12,57727,112788231.00,1.73,-0.38,-0.02,5.18
2012-05-31,5.13,5.29,5.41,5.11,87466,174857947.00,5.79,2.12,0.11,7.85
2012-06-01,5.30,5.27,5.33,5.22,54606,108775896.00,2.08,-0.38,-0.02,4.90
2012-06-04,5.15,5.04,5.21,4.98,58647,113359555.00,4.36,-4.36,-0.23,5.27
2012-06-05,5.04,5.04,5.09,4.92,36413,68996629.00,3.37,0.00,0.00,3.27
2012-06-06,5.04,5.12,5.22,5.03,51887,100836065.00,3.77,1.59,0.08,4.66
2012-06-07,5.21,4.98,5.22,4.96,34898,67352701.00,5.08,-2.73,-0.14,3.13
2012-06-11,4.98,5.08,5.11,4.90,31008,58978027.00,4.22,2.01,0.10,2.78
2012-06-12,5.03,5.02,5.05,4.94,29137,55246349.00,2.17,-1.18,-0.06,2.62
2012-06-13,5.05,5.18,5.18,5.04,41583,80940872.00,2.79,3.19,0.16,3.73
2012-06-14,5.12,5.13,5.28,5.11,61648,121575131.00,3.28,-0.97,-0.05,5.54
2012-06-15,5.14,5.23,5.25,5.08,56791,111636546.00,3.31,1.95,0.10,5.10
2012-06-18,5.20,5.19,5.23,5.12,60918,119505753.00,2.10,-0.76,-0.04,5.47
2012-06-19,5.17,4.91,5.17,4.86,76732,145376179.00,5.97,-5.39,-0.28,6.89
2012-06-20,4.91,4.89,4.94,4.88,29242,54387910.00,1.22,-0.41,-0.02,2.63
2012-06-21,4.87,4.76,4.87,4.74,28578,51867055.00,2.66,-2.66,-0.13,2.57
2012-06-25,4.73,4.64,4.77,4.63,15428,27605141.00,2.94,-2.52,-0.12,1.39
2012-06-26,4.64,4.67,4.70,4.61,13383,23765479.00,1.94,0.65,0.03,1.20
2012-06-27,4.67,4.66,4.76,4.64,14282,25482088.00,2.57,-0.21,-0.01,1.28
2012-06-28,4.70,4.66,4.76,4.66,19177,34345944.00,2.15,0.00,0.00,1.72
2012-06-29,4.58,4.78,4.86,4.56,23802,42901105.00,6.44,2.58,0.12,2.14
2012-07-02,4.80,4.81,4.84,4.76,20085,36640619.00,1.67,0.63,0.03,1.79
2012-07-04,4.86,4.80,4.91,4.77,19281,35440505.00,2.91,-0.21,-0.01,1.71
2012-07-05,4.79,4.62,4.79,4.57,20433,36139627.00,4.58,-3.75,-0.18,1.82
2012-07-06,4.66,4.80,4.82,4.57,39917,71652959.00,5.41,3.90,0.18,3.55
2012-07-09,4.73,4.66,4.75,4.60,28163,50060005.00,3.13,-2.92,-0.14,2.50
2012-07-10,4.66,4.56,4.66,4.51,28335,49134397.00,3.22,-2.15,-0.10,2.52
2012-07-11,4.53,4.66,4.71,4.53,22429,39576227.00,3.95,2.19,0.10,1.99
2012-07-12,4.62,4.76,4.81,4.53,40526,72689632.00,6.01,2.15,0.10,3.60
2012-07-13,4.73,4.66,4.76,4.64,26803,47855959.00,2.52,-2.10,-0.10,2.38
2012-07-16,4.65,4.43,4.66,4.41,29787,51258534.00,5.36,-4.94,-0.23,2.65
2012-07-17,4.40,4.47,4.50,4.38,17351,29428493.00,2.71,0.90,0.04,1.54
2012-07-18,4.46,4.48,4.49,4.36,22905,38654407.00,2.91,0.22,0.01,2.04
2012-07-19,4.47,4.53,4.60,4.45,22437,38801464.00,3.35,1.12,0.05,2.00
2012-07-20,4.53,4.45,4.56,4.44,13497,23137072.00,2.65,-1.77,-0.08,1.20
2012-07-23,4.40,4.35,4.41,4.32,13784,22929247.00,2.02,-2.25,-0.10,1.23
2012-07-24,4.32,4.38,4.44,4.32,9576,16040877.00,2.76,0.69,0.03,0.85
2012-07-25,4.37,4.35,4.45,4.33,8436,14133331.00,2.74,-0.68,-0.03,0.75
2012-07-26,4.36,4.40,4.55,4.33,19066,32350619.00,5.06,1.15,0.05,1.70
2012-07-27,4.42,4.42,4.46,4.39,12243,20678200.00,1.59,0.45,0.02,1.09
2012-07-30,4.43,4.48,4.54,4.40,24058,41160677.00,3.17,1.36,0.06,2.14
2012-07-31,4.50,4.41,4.54,4.40,22093,37652406.00,3.13,-1.56,-0.07,1.96
2012-08-01,4.39,4.59,4.68,4.38,35012,61048013.00,6.80,4.08,0.18,3.11
2012-08-02,4.56,4.60,4.64,4.50,23051,40116699.00,3.05,0.22,0.01,2.05
2012-08-03,4.60,4.63,4.63,4.55,24880,43533874.00,1.74,0.65,0.03,2.21
2012-08-06,4.63,4.71,4.75,4.56,39697,70541650.00,4.10,1.73,0.08,3.53
2012-08-07,4.68,4.66,4.72,4.64,31493,55955341.00,1.70,-1.06,-0.05,2.80
2012-08-08,4.67,4.69,4.78,4.66,40155,72136446.00,2.58,0.64,0.03,3.57
2012-08-09,4.69,4.69,4.70,4.58,29240,51701287.00,2.56,0.00,0.00,2.60
2012-08-10,4.68,4.64,4.71,4.62,19167,33949914.00,1.92,-1.07,-0.05,1.70
2012-08-13,4.60,4.53,4.65,4.53,15246,26624125.00,2.59,-2.37,-0.11,1.36
2012-08-14,4.53,4.66,4.66,4.45,31284,54605225.00,4.64,2.87,0.13,2.78
2012-08-15,4.76,4.68,4.82,4.66,38375,68908036.00,3.43,0.43,0.02,3.41
2012-08-16,4.64,4.64,4.72,4.62,17420,30935003.00,2.14,-0.85,-0.04,1.55
2012-08-17,4.65,4.70,4.71,4.57,21895,38839281.00,3.02,1.29,0.06,1.95
2012-08-20,4.65,4.81,4.85,4.64,40879,74140309.00,4.47,2.34,0.11,3.64
2012-08-21,4.82,4.92,4.98,4.78,52800,97930643.00,4.16,2.29,0.11,4.70
2012-08-22,4.92,4.87,4.96,4.85,33905,62936190.00,2.24,-1.02,-0.05,3.02
2012-08-23,4.91,4.97,5.09,4.90,44277,83886950.00,3.90,2.05,0.10,3.94
2012-08-24,4.94,4.87,5.01,4.86,35202,65936754.00,3.02,-2.01,-0.10,3.13
2012-08-27,4.86,4.81,4.94,4.71,28768,52659402.00,4.72,-1.23,-0.06,2.56
2012-08-28,4.81,4.97,4.98,4.76,31503,58312563.00,4.57,3.33,0.16,2.80
2012-08-29,4.94,4.89,5.04,4.88,27121,50945321.00,3.22,-1.61,-0.08,2.41
2012-08-30,4.86,4.80,4.96,4.70,31580,58103160.00,5.32,-1.84,-0.09,2.81
2012-08-31,4.82,4.87,4.87,4.78,16687,30614442.00,1.88,1.46,0.07,1.48
2012-09-03,4.87,5.00,5.02,4.83,26363,49658226.00,3.90,2.67,0.13,2.34
2012-09-04,5.01,4.88,5.03,4.88,24210,45467748.00,3.00,-2.40,-0.12,2.15
2012-09-05,4.88,5.02,5.06,4.87,35350,66906867.00,3.89,2.87,0.14,3.14
2012-09-06,5.11,5.13,5.23,5.07,57050,111364963.00,3.19,2.19,0.11,5.07
2012-09-07,5.18,5.29,5.38,5.18,102801,206308078.00,3.90,3.12,0.16,9.14
2012-09-10,5.32,5.23,5.40,5.20,70358,141259560.00,3.78,-1.13,-0.06,6.26
2012-09-11,5.18,5.23,5.27,5.16,31707,62461696.00,2.10,0.00,0.00,2.82
2012-09-12,5.28,5.25,5.43,5.18,41466,82769156.00,4.78,0.38,0.02,3.69
2012-09-13,5.25,5.26,5.34,5.18,30712,61196168.00,3.05,0.19,0.01,2.73
2012-09-14,5.39,5.12,5.45,5.02,81472,159686957.00,8.17,-2.66,-0.14,7.25
2012-09-17,5.07,4.96,5.07,4.91,42345,80043048.00,3.13,-3.13,-0.16,3.77
2012-09-18,4.91,4.93,5.03,4.91,30356,57419731.00,2.42,-0.60,-0.03,2.70
2012-09-19,4.93,5.09,5.10,4.93,28004,53375141.00,3.45,3.25,0.16,2.49
2012-09-20,5.06,4.87,5.06,4.85,21867,41100808.00,4.13,-4.32,-0.22,1.94
2012-09-21,4.87,4.86,4.98,4.85,21802,40742624.00,2.67,-0.21,-0.01,1.94
2012-09-24,4.85,4.96,5.00,4.77,21670,40387143.00,4.73,2.06,0.10,1.93
2012-09-25,4.91,4.98,5.05,4.91,23518,44566781.00,2.82,0.40,0.02,2.09
2012-09-26,4.99,4.79,4.99,4.77,16074,29820763.00,4.42,-3.82,-0.19,1.43
2012-09-27,4.80,4.93,4.98,4.78,16605,30931453.00,4.18,2.92,0.14,1.48
2012-09-28,4.91,5.03,5.05,4.89,22399,42487252.00,3.25,2.03,0.10,1.99
2012-10-08,5.03,5.13,5.15,5.02,22699,43788875.00,2.58,1.99,0.10,2.02
2012-10-09,5.15,5.19,5.21,5.10,25513,50023026.00,2.14,1.17,0.06,2.27
2012-10-10,5.18,5.16,5.22,5.14,20046,39252684.00,1.54,-0.58,-0.03,1.78
2012-10-11,5.15,5.10,5.26,5.09,26580,52008097.00,3.29,-1.16,-0.06,2.36
2012-10-12,5.15,5.15,5.20,5.06,22440,43631699.00,2.75,0.98,0.05,2.00
2012-10-15,5.16,4.99,5.21,4.94,36011,68948359.00,5.24,-3.11,-0.16,3.20
2012-10-16,5.00,5.02,5.11,4.95,17335,33122931.00,3.21,0.60,0.03,1.54
2012-10-17,5.04,5.10,5.16,5.01,14567,28032782.00,2.99,1.59,0.08,1.30
2012-10-18,5.11,5.18,5.23,5.10,19608,38411659.00,2.55,1.57,0.08,1.74
2012-10-19,5.18,5.15,5.19,5.10,19053,37064175.00,1.74,-0.58,-0.03,1.69
2012-10-22,5.13,5.21,5.22,5.08,18995,36968937.00,2.72,1.17,0.06,1.69
2012-10-23,5.21,4.96,5.21,4.95,64372,123168562.00,4.99,-4.80,-0.25,5.73
2012-10-24,4.91,4.96,5.00,4.90,22916,43106175.00,2.02,0.00,0.00,2.04
2012-10-25,4.96,4.87,4.98,4.86,16742,31317024.00,2.42,-1.81,-0.09,1.49
2012-10-26,4.87,4.71,4.90,4.68,27189,49147937.00,4.52,-3.29,-0.16,2.42
2012-10-29,4.71,4.72,4.76,4.69,11194,20127679.00,1.49,0.21,0.01,1.00
2012-10-30,4.75,4.66,4.79,4.65,13036,23380424.00,2.97,-1.27,-0.06,1.16
2012-10-31,4.66,4.76,4.79,4.66,16416,29545103.00,2.79,2.15,0.10,1.46
2012-11-01,4.76,4.83,4.86,4.73,27780,50703612.00,2.73,1.47,0.07,2.47
2012-11-02,4.83,4.82,4.87,4.80,16863,30946365.00,1.45,-0.21,-0.01,1.50
2012-11-05,4.82,4.84,4.88,4.76,15738,28901622.00,2.49,0.41,0.02,1.40
2012-11-06,4.83,4.72,4.83,4.66,25902,46422060.00,3.51,-2.48,-0.12,2.30
2012-11-07,4.77,4.70,4.83,4.68,19708,35678218.00,3.18,-0.42,-0.02,1.75
2012-11-08,4.65,4.58,4.67,4.58,18792,33114436.00,1.91,-2.55,-0.12,1.67
2012-11-09,4.58,4.58,4.66,4.54,11467,20040510.00,2.62,0.00,0.00,1.02
2012-11-12,4.59,4.65,4.65,4.58,8213,14441409.00,1.53,1.53,0.07,0.73
2012-11-13,4.66,4.50,4.66,4.47,11683,20251828.00,4.09,-3.23,-0.15,1.04
2012-11-14,4.50,4.58,4.62,4.48,14016,24394065.00,3.11,1.78,0.08,1.25
2012-11-15,4.54,4.43,4.54,4.42,11691,19982110.00,2.62,-3.28,-0.15,1.04
2012-11-16,4.39,4.40,4.41,4.35,8535,14248614.00,1.35,-0.68,-0.03,0.76
2012-11-19,4.42,4.46,4.46,4.37,8869,14923071.00,2.05,1.36,0.06,0.79
2012-11-20,4.48,4.43,4.48,4.43,7275,12363889.00,1.12,-0.67,-0.03,0.65
2012-11-21,4.46,4.50,4.51,4.39,9024,15342505.00,2.71,1.58,0.07,0.80
2012-11-22,4.47,4.40,4.47,4.39,7761,13110212.00,1.78,-2.22,-0.10,0.69
2012-11-23,4.41,4.41,4.46,4.39,9366,15824884.00,1.59,0.23,0.01,0.83
2012-11-26,4.42,4.40,4.47,4.40,10336,17487933.00,1.59,-0.23,-0.01,0.92
2012-11-27,4.39,4.21,4.39,4.20,15195,24703796.00,4.32,-4.32,-0.19,1.35
2012-11-28,4.17,4.15,4.19,4.15,6977,11120233.00,0.95,-1.43,-0.06,0.62
2012-11-29,4.15,4.07,4.20,4.07,4939,7835032.00,3.13,-1.93,-0.08,0.44
2012-11-30,4.07,4.18,4.19,4.07,9099,14454166.00,2.95,2.70,0.11,0.81
2012-12-03,4.18,4.07,4.23,4.06,7794,12433703.00,4.07,-2.63,-0.11,0.69
2012-12-04,4.04,4.21,4.22,4.03,11984,18951733.00,4.67,3.44,0.14,1.07
2012-12-05,4.18,4.33,4.43,4.18,25767,42674135.00,5.94,2.85,0.12,2.29
2012-12-06,4.31,4.43,4.49,4.26,28619,48360548.00,5.31,2.31,0.10,2.55
2012-12-07,4.40,4.47,4.49,4.37,25408,43199702.00,2.71,0.90,0.04,2.26
2012-12-10,4.48,4.50,4.50,4.43,24185,41252152.00,1.57,0.67,0.03,2.15
2012-12-11,4.50,4.48,4.55,4.43,28060,47992487.00,2.67,-0.44,-0.02,2.50
2012-12-12,4.48,4.44,4.48,4.39,15371,25970965.00,2.01,-0.89,-0.04,1.37
2012-12-13,4.45,4.36,4.45,4.35,14759,24788015.00,2.25,-1.80,-0.08,1.31
2012-12-14,4.37,4.60,4.60,4.35,30994,53322780.00,5.73,5.50,0.24,2.76
2012-12-17,4.60,4.58,4.73,4.55,37056,65367151.00,3.91,-0.43,-0.02,3.30
2012-12-18,4.56,4.58,4.71,4.53,32183,56395710.00,3.93,0.00,0.00,2.86
2012-12-19,4.54,4.55,4.59,4.52,17512,30346021.00,1.53,-0.66,-0.03,1.56
2012-12-20,4.53,4.67,4.70,4.51,35592,62544912.00,4.18,2.64,0.12,3.17
2012-12-21,4.67,4.75,4.81,4.64,47677,85651033.00,3.64,1.71,0.08,4.24
2012-12-24,4.75,4.72,4.78,4.67,21303,38183551.00,2.32,-0.63,-0.03,1.89
2012-12-25,4.73,4.83,4.91,4.71,39976,73200783.00,4.24,2.33,0.11,3.56
2012-12-26,4.83,5.08,5.19,4.80,54841,103455591.00,8.07,5.18,0.25,4.88
2012-12-27,5.06,4.93,5.09,4.90,49625,93544544.00,3.74,-2.95,-0.15,4.41
2012-12-28,4.93,5.02,5.04,4.90,26620,50235218.00,2.84,1.83,0.09,2.37
2012-12-31,5.00,5.04,5.06,4.95,36589,69419154.00,2.19,0.40,0.02,3.25
