MjAyMS0wMS0wNCwyLjUxLDIuNDQsMi41NiwyLjQ0LDExMTQwNiwyNzU3Njg5My4wMCw0LjgyLC0yLjAxLC0wLjA1LDAuMzI=
2021-04-02,3.21,3.29,3.38,3.16,193173,62908338.00,6.69,0.00,0.00,0.56
2021-04-06,3.32,3.45,3.45,3.31,232777,79592083.00,4.26,4.86,0.16,0.67
2021-04-07,3.47,3.37,3.49,3.33,235709,80242083.00,4.64,-2.32,-0.08,0.68
2021-04-08,3.35,3.37,3.48,3.34,113071,38446759.00,4.15,0.00,0.00,0.33
2021-04-09,3.35,3.42,3.44,3.32,107226,36070500.00,3.56,1.48,0.05,0.31
2021-04-12,3.39,3.37,3.45,3.36,80746,27428967.00,2.63,-1.46,-0.05,0.23
2021-04-13,3.37,3.26,3.39,3.21,121924,39836618.00,5.34,-3.26,-0.11,0.35
2021-04-14,3.26,3.39,3.42,3.21,141449,47595033.00,6.44,3.99,0.13,0.41
2021-04-15,3.23,3.39,3.46,3.23,128681,43263297.00,6.78,0.00,0.00,0.37
2021-04-16,3.41,3.38,3.42,3.37,66954,22691306.00,1.47,-0.29,-0.01,0.19
2021-04-19,3.39,3.41,3.43,3.31,79930,27029331.00,3.55,0.89,0.03,0.23
2021-04-20,3.39,3.37,3.41,3.37,59827,20237438.00,1.17,-1.17,-0.04,0.17
2021-04-21,3.37,3.32,3.40,3.30,74837,25015274.00,2.97,-1.48,-0.05,0.22
2021-04-22,3.30,3.30,3.37,3.28,71055,23565851.00,2.71,-0.60,-0.02,0.20
2021-04-23,3.30,3.36,3.38,3.29,48504,16224765.00,2.73,1.82,0.06,0.14
2021-04-26,3.36,3.35,3.38,3.30,54613,18281045.00,2.38,-0.30,-0.01,0.16
2021-04-27,3.35,3.47,3.52,3.31,161921,56008602.00,6.27,3.58,0.12,0.47
2021-04-28,3.47,3.45,3.53,3.42,91948,31872054.00,3.17,-0.58,-0.02,0.26
2021-04-29,3.45,3.45,3.57,3.42,105614,36851465.00,4.35,0.00,0.00,0.30
2021-04-30,3.28,3.28,3.28,3.28,45687,14985336.00,0.00,-4.93,-0.17,0.13
2021-05-06,3.12,3.12,3.12,3.12,15206,4744272.00,0.00,-4.88,-0.16,0.04
2021-05-07,2.96,2.96,2.96,2.96,25195,7457720.00,0.00,-5.13,-0.16,0.07
2021-05-10,2.81,2.81,2.81,2.81,25839,7260759.00,0.00,-5.07,-0.15,0.07
2021-05-11,2.67,2.67,2.67,2.67,19518,5211306.00,0.00,-4.98,-0.14,0.06
2021-05-12,2.54,2.68,2.80,2.54,567381,150351532.00,9.74,0.37,0.01,1.63
2021-05-13,2.55,2.55,2.63,2.55,369647,94786906.00,2.99,-4.85,-0.13,1.07
2021-05-14,2.53,2.55,2.61,2.47,172577,43861146.00,5.49,0.00,0.00,0.50
2021-05-17,2.48,2.42,2.49,2.42,123757,30043212.00,2.75,-5.10,-0.13,0.36
2021-05-18,2.38,2.43,2.50,2.30,129824,30809870.00,8.26,0.41,0.01,0.37
2021-05-19,2.44,2.41,2.46,2.40,50341,12214115.00,2.47,-0.82,-0.02,0.15
2021-05-20,2.41,2.29,2.44,2.29,126695,29271328.00,6.22,-4.98,-0.12,0.37
2021-05-21,2.24,2.18,2.30,2.18,119349,26287128.00,5.24,-4.80,-0.11,0.34
2021-05-24,2.18,2.07,2.18,2.07,98482,20472595.00,5.05,-5.05,-0.11,0.28
2021-05-25,1.99,2.00,2.12,1.97,204080,41195908.00,7.25,-3.38,-0.07,0.59
2021-05-26,1.98,2.10,2.10,1.94,132824,26876118.00,8.00,5.00,0.10,0.38
2021-05-27,2.00,2.06,2.15,2.00,197056,40932728.00,7.14,-1.90,-0.04,0.57
2021-05-28,2.05,2.01,2.07,2.00,104670,21233716.00,3.40,-2.43,-0.05,0.30
2021-05-31,2.01,2.00,2.07,1.99,90232,18180024.00,3.98,-0.50,-0.01,0.26
2021-06-01,2.01,2.10,2.10,2.00,90978,18747417.00,5.00,5.00,0.10,0.26
2021-06-02,2.18,2.21,2.21,2.12,122092,26629071.00,4.29,5.24,0.11,0.35
2021-06-03,2.27,2.32,2.32,2.23,199620,46053055.00,4.07,4.98,0.11,0.58
2021-06-04,2.43,2.30,2.44,2.27,257876,61306029.00,7.33,-0.86,-0.02,0.74
2021-06-07,2.35,2.42,2.42,2.33,151653,36247330.00,3.91,5.22,0.12,0.44
2021-06-08,2.46,2.41,2.50,2.38,161849,39347259.00,4.96,-0.41,-0.01,0.47
2021-06-09,2.42,2.36,2.45,2.33,104945,24860840.00,4.98,-2.07,-0.05,0.30
2021-06-10,2.33,2.27,2.33,2.26,127561,29318217.00,2.97,-3.81,-0.09,0.37
2021-06-11,2.26,2.38,2.38,2.24,54013,12704143.00,6.17,4.85,0.11,0.16
2021-06-15,2.40,2.43,2.50,2.38,138590,33731088.00,5.04,2.10,0.05,0.40
2021-06-16,2.46,2.41,2.48,2.38,78443,18901457.00,4.12,-0.82,-0.02,0.23
2021-06-17,2.38,2.40,2.44,2.37,65786,15797140.00,2.90,-0.41,-0.01,0.19
2021-06-18,2.41,2.38,2.41,2.36,55633,13301536.00,2.08,-0.83,-0.02,0.16
2021-06-21,2.38,2.41,2.46,2.37,43956,10623408.00,3.78,1.26,0.03,0.13
2021-06-22,2.35,2.39,2.42,2.34,79703,18937042.00,3.32,-0.83,-0.02,0.23
2021-06-23,2.43,2.42,2.47,2.41,51206,12430565.00,2.51,1.26,0.03,0.15
2021-06-24,2.42,2.40,2.44,2.39,57617,13873209.00,2.07,-0.83,-0.02,0.17
2021-06-25,2.41,2.52,2.52,2.40,67241,16696243.00,5.00,5.00,0.12,0.19
2021-06-28,2.59,2.65,2.65,2.54,213066,55844539.00,4.37,5.16,0.13,0.61
2021-06-29,2.67,2.78,2.78,2.67,215023,59017651.00,4.15,4.91,0.13,0.62
2021-06-30,2.89,2.64,2.90,2.64,250092,68652628.00,9.35,-5.04,-0.14,0.72
2021-07-01,2.65,2.77,2.77,2.64,215598,58728942.00,4.92,4.92,0.13,0.62
2021-07-02,2.78,2.66,2.78,2.63,158055,42605419.00,5.42,-3.97,-0.11,0.46
2021-07-05,2.64,2.68,2.78,2.57,104461,27773485.00,7.89,0.75,0.02,0.30
2021-07-06,2.71,2.71,2.75,2.64,93159,25089922.00,4.10,1.12,0.03,0.27
2021-07-07,2.68,2.66,2.73,2.64,94611,25358291.00,3.32,-1.85,-0.05,0.27
2021-07-08,2.67,2.59,2.68,2.59,93386,24381599.00,3.38,-2.63,-0.07,0.27
2021-07-09,2.61,2.61,2.64,2.55,58040,15063109.00,3.47,0.77,0.02,0.17
2021-07-12,2.64,2.55,2.64,2.55,77987,20214694.00,3.45,-2.30,-0.06,0.22
2021-07-13,2.58,2.51,2.60,2.51,73421,18609593.00,3.53,-1.57,-0.04,0.21
2021-07-14,2.51,2.53,2.59,2.50,68410,17328164.00,3.59,0.80,0.02,0.20
2021-07-15,2.60,2.66,2.66,2.60,70778,18807229.00,2.37,5.14,0.13,0.20
2021-07-16,2.67,2.60,2.71,2.57,128073,33635697.00,5.26,-2.26,-0.06,0.37
2021-07-19,2.60,2.54,2.60,2.52,56344,14338054.00,3.08,-2.31,-0.06,0.16
2021-07-20,2.52,2.55,2.59,2.52,31893,8118929.00,2.76,0.39,0.01,0.09
2021-07-21,2.42,2.42,2.42,2.42,44958,10879836.00,0.00,-5.10,-0.13,0.13
2021-07-22,2.30,2.30,2.30,2.30,65250,15007500.00,0.00,-4.96,-0.12,0.19
2021-07-23,2.31,2.36,2.42,2.19,544930,125773515.00,10.00,2.61,0.06,1.57
2021-07-26,2.27,2.24,2.31,2.24,251404,56751894.00,2.97,-5.08,-0.12,0.72
2021-07-27,2.24,2.13,2.26,2.13,180951,39290345.00,5.80,-4.91,-0.11,0.52
2021-07-28,2.13,2.19,2.24,2.03,174518,37525517.00,9.86,2.82,0.06,0.50
2021-07-29,2.16,2.30,2.30,2.13,163004,36348892.00,7.76,5.02,0.11,0.47
2021-07-30,2.29,2.24,2.33,2.24,95438,21741239.00,3.91,-2.61,-0.06,0.28
2021-08-02,2.24,2.23,2.27,2.20,91868,20454503.00,3.13,-0.45,-0.01,0.26
2021-08-03,2.23,2.21,2.25,2.20,83187,18474899.00,2.24,-0.90,-0.02,0.24
2021-08-04,2.22,2.25,2.29,2.21,64056,14380877.00,3.62,1.81,0.04,0.18
2021-08-05,2.26,2.20,2.28,2.19,63026,14051336.00,4.00,-2.22,-0.05,0.18
2021-08-06,2.21,2.20,2.22,2.19,44796,9869337.00,1.36,0.00,0.00,0.13
2021-08-09,2.21,2.16,2.22,2.14,69465,15095599.00,3.64,-1.82,-0.04,0.20
2021-08-10,2.17,2.20,2.22,2.16,81365,17751868.00,2.78,1.85,0.04,0.23
2021-08-11,2.20,2.20,2.22,2.18,62177,13618049.00,1.82,0.00,0.00,0.18
2021-08-12,2.19,2.18,2.20,2.18,58612,12831679.00,0.91,-0.91,-0.02,0.17
2021-08-13,2.18,2.22,2.28,2.16,132976,29595382.00,5.50,1.83,0.04,0.38
2021-08-16,2.22,2.33,2.33,2.20,220364,50306668.00,5.86,4.95,0.11,0.64
2021-08-17,2.31,2.28,2.36,2.28,158142,36620898.00,3.43,-2.15,-0.05,0.46
2021-08-18,2.28,2.31,2.34,2.24,106705,24346249.00,4.39,1.32,0.03,0.31
2021-08-19,2.30,2.31,2.34,2.28,74162,17112721.00,2.60,0.00,0.00,0.21
2021-08-20,2.30,2.29,2.32,2.27,69550,15907805.00,2.16,-0.87,-0.02,0.20
2021-08-23,2.29,2.30,2.32,2.26,81208,18596368.00,2.62,0.44,0.01,0.23
2021-08-24,2.31,2.42,2.42,2.31,168624,40184738.00,4.78,5.22,0.12,0.49
2021-08-25,2.47,2.38,2.47,2.37,162837,39259062.00,4.13,-1.65,-0.04,0.47
2021-08-26,2.39,2.36,2.42,2.32,97248,23069872.00,4.20,-0.84,-0.02,0.28
2021-08-27,2.34,2.38,2.41,2.34,91404,21654642.00,2.97,0.85,0.02,0.26
2021-08-30,2.36,2.31,2.40,2.30,133437,31247709.00,4.20,-2.94,-0.07,0.38
2021-08-31,2.30,2.30,2.33,2.28,70708,16279172.00,2.16,-0.43,-0.01,0.20
2021-09-01,2.31,2.33,2.36,2.30,76211,17665141.00,2.61,1.30,0.03,0.22
2021-09-02,2.34,2.34,2.35,2.31,61270,14263430.00,1.72,0.43,0.01,0.18
2021-09-03,2.34,2.32,2.35,2.28,108050,25013828.00,2.99,-0.85,-0.02,0.31
2021-09-06,2.31,2.30,2.35,2.30,74240,17161932.00,2.16,-0.86,-0.02,0.21
2021-09-07,2.31,2.29,2.32,2.28,94282,21623212.00,1.74,-0.43,-0.01,0.27
2021-09-08,2.29,2.32,2.33,2.27,106846,24576679.00,2.62,1.31,0.03,0.31
2021-09-09,2.32,2.36,2.39,2.30,146343,34238361.00,3.88,1.72,0.04,0.42
2021-09-10,2.35,2.34,2.39,2.33,89923,21183489.00,2.54,-0.85,-0.02,0.26
2021-09-13,2.36,2.45,2.46,2.35,252225,61304626.00,4.70,4.70,0.11,0.73
2021-09-14,2.43,2.34,2.44,2.33,226685,53532721.00,4.49,-4.49,-0.11,0.65
2021-09-15,2.37,2.33,2.37,2.32,85352,19965015.00,2.14,-0.43,-0.01,0.25
2021-09-16,2.35,2.28,2.35,2.27,125961,28989694.00,3.43,-2.15,-0.05,0.36
2021-09-17,2.27,2.29,2.30,2.27,58834,13455495.00,1.32,0.44,0.01,0.17
2021-09-22,2.26,2.27,2.30,2.25,81639,18558231.00,2.18,-0.87,-0.02,0.24
2021-09-23,2.27,2.28,2.33,2.27,72171,16569555.00,2.64,0.44,0.01,0.21
2021-09-24,2.28,2.30,2.35,2.26,112411,25955154.00,3.95,0.88,0.02,0.32
2021-09-27,2.30,2.22,2.30,2.19,146535,32783415.00,4.78,-3.48,-0.08,0.42
2021-09-28,2.22,2.22,2.27,2.18,92374,20616889.00,4.05,0.00,0.00,0.27
2021-09-29,2.23,2.19,2.26,2.18,88728,19703454.00,3.60,-1.35,-0.03,0.26
2021-09-30,2.19,2.22,2.24,2.19,70919,15709361.00,2.28,1.37,0.03,0.20
2021-10-08,2.23,2.23,2.26,2.21,48529,10816833.00,2.25,0.45,0.01,0.14
2021-10-11,2.24,2.24,2.25,2.22,43286,9668954.00,1.35,0.45,0.01,0.12
2021-10-12,2.23,2.21,2.24,2.19,55709,12356648.00,2.23,-1.34,-0.03,0.16
2021-10-13,2.23,2.22,2.26,2.20,58480,13008758.00,2.71,0.45,0.01,0.17
2021-10-14,2.21,2.22,2.24,2.20,44052,9800193.00,1.80,0.00,0.00,0.13
2021-10-15,2.19,2.13,2.19,2.11,117745,25119581.00,3.60,-4.05,-0.09,0.34
2021-10-18,2.11,2.14,2.14,2.08,45503,9670212.00,2.82,0.47,0.01,0.13
2021-10-19,2.13,2.16,2.21,2.12,60618,13118728.00,4.21,0.93,0.02,0.17
2021-10-20,2.17,2.15,2.19,2.15,31982,6903643.00,1.85,-0.46,-0.01,0.09
2021-10-21,2.13,2.11,2.15,2.08,66226,14034667.00,3.26,-1.86,-0.04,0.19
2021-10-22,2.11,2.06,2.13,2.06,74292,15476495.00,3.32,-2.37,-0.05,0.21
2021-10-25,2.04,2.04,2.06,2.01,75407,15344086.00,2.43,-0.97,-0.02,0.22
2021-10-26,2.07,2.08,2.13,2.06,89043,18718728.00,3.43,1.96,0.04,0.26
2021-10-27,2.06,2.04,2.08,2.03,42660,8756193.00,2.40,-1.92,-0.04,0.12
2021-10-28,2.05,2.01,2.06,2.00,44786,9049792.00,2.94,-1.47,-0.03,0.13
2021-10-29,2.01,2.03,2.07,2.01,41075,8385098.00,2.99,1.00,0.02,0.12
2021-11-01,2.02,2.01,2.05,2.01,51874,10519938.00,1.97,-0.99,-0.02,0.15
2021-11-02,2.01,1.99,2.04,1.98,75669,15181351.00,2.99,-1.00,-0.02,0.22
2021-11-03,2.00,1.99,2.01,1.97,56372,11193162.00,2.01,0.00,0.00,0.16
2021-11-04,1.99,1.96,1.99,1.95,65295,12876417.00,2.01,-1.51,-0.03,0.19
2021-11-05,1.96,1.90,1.96,1.90,79151,15263138.00,3.06,-3.06,-0.06,0.23
2021-11-08,1.90,2.00,2.00,1.89,103346,20322577.00,5.79,5.26,0.10,0.30
2021-11-09,2.10,2.10,2.10,2.05,140380,29469877.00,2.50,5.00,0.10,0.40
2021-11-10,2.11,2.14,2.20,2.10,194186,41617931.00,4.76,1.90,0.04,0.56
2021-11-11,2.14,2.08,2.14,2.07,95009,19903088.00,3.27,-2.80,-0.06,0.27
2021-11-12,2.08,2.06,2.10,2.06,72439,15039903.00,1.92,-0.96,-0.02,0.21
2021-11-15,2.07,2.02,2.08,2.01,77687,15788925.00,3.40,-1.94,-0.04,0.22
2021-11-16,2.03,2.04,2.07,2.02,45577,9302442.00,2.48,0.99,0.02,0.13
2021-11-17,2.03,2.04,2.06,2.02,41144,8413053.00,1.96,0.00,0.00,0.12
2021-11-18,2.05,2.06,2.06,2.03,70363,14382010.00,1.47,0.98,0.02,0.20
2021-11-19,2.06,2.03,2.06,1.98,92782,18835249.00,3.88,-1.46,-0.03,0.27
2021-11-22,2.02,1.98,2.02,1.97,98735,19646390.00,2.46,-2.46,-0.05,0.28
2021-11-23,1.99,2.00,2.01,1.98,54128,10786368.00,1.52,1.01,0.02,0.16
2021-11-24,2.00,2.00,2.01,1.98,49125,9805687.00,1.50,0.00,0.00,0.14
2021-11-25,2.00,1.97,2.00,1.97,51062,10115367.00,1.50,-1.50,-0.03,0.15
2021-11-26,1.97,1.98,1.99,1.97,38609,7642273.00,1.02,0.51,0.01,0.11
2021-11-29,1.97,1.96,1.98,1.94,55035,10801552.00,2.02,-1.01,-0.02,0.16
2021-11-30,1.96,1.98,2.01,1.96,61447,12203952.00,2.55,1.02,0.02,0.18
2021-12-01,1.98,2.08,2.08,1.97,141311,28935142.00,5.56,5.05,0.10,0.41
2021-12-02,2.08,2.06,2.11,2.05,112712,23392192.00,2.88,-0.96,-0.02,0.32
2021-12-03,2.05,2.04,2.07,2.02,70093,14315689.00,2.43,-0.97,-0.02,0.20
2021-12-06,2.05,2.05,2.14,2.04,171349,36012146.00,4.90,0.49,0.01,0.49
2021-12-07,2.05,2.14,2.14,2.03,190467,39778676.00,5.37,4.39,0.09,0.55
2021-12-08,2.15,2.11,2.18,2.10,128294,27341382.00,3.74,-1.40,-0.03,0.37
2021-12-09,2.09,2.09,2.13,2.08,56426,11855331.00,2.37,-0.95,-0.02,0.16
2021-12-10,2.10,2.11,2.12,2.07,68523,14335976.00,2.39,0.96,0.02,0.20
2021-12-13,2.10,2.08,2.12,2.06,70814,14740585.00,2.84,-1.42,-0.03,0.20
2021-12-14,2.08,2.07,2.10,2.06,53488,11120464.00,1.92,-0.48,-0.01,0.15
2021-12-15,2.08,2.07,2.09,2.07,51345,10673798.00,0.97,0.00,0.00,0.15
2021-12-16,2.07,2.08,2.09,2.07,52333,10868988.00,0.97,0.48,0.01,0.15
2021-12-17,2.09,2.08,2.09,2.05,57474,11887924.00,1.92,0.00,0.00,0.17
2021-12-20,2.09,2.07,2.09,2.06,44262,9182738.00,1.44,-0.48,-0.01,0.13
2021-12-21,2.07,2.12,2.16,2.06,93590,19754218.00,4.83,2.42,0.05,0.27
2021-12-22,2.11,2.09,2.14,2.09,68571,14416001.00,2.36,-1.42,-0.03,0.20
2021-12-23,2.09,2.11,2.12,2.07,52838,11070414.00,2.39,0.96,0.02,0.15
2021-12-24,2.10,2.06,2.11,2.05,68503,14225054.00,2.84,-2.37,-0.05,0.20
2021-12-27,2.05,2.05,2.06,2.03,48368,9895296.00,1.46,-0.49,-0.01,0.14
2021-12-28,2.05,2.04,2.05,2.02,63086,12837519.00,1.46,-0.49,-0.01,0.18
2021-12-29,2.04,1.99,2.04,1.98,107505,21460844.00,2.94,-2.45,-0.05,0.31
2021-12-30,1.99,1.98,2.00,1.97,75977,15106425.00,1.51,-0.50,-0.01,0.22
2021-12-31,1.98,2.01,2.04,1.98,66435,13341428.00,3.03,1.52,0.03,0.19
