2011-06-17,5.10,5.08,5.20,5.07,5943,11672878.95,2.55,-0.39,-0.02,1.26
2011-06-20,5.08,4.99,5.13,4.97,5097,9819508.11,3.15,-1.77,-0.09,1.08
2011-06-21,5.02,5.12,5.12,4.98,7098,13710541.29,2.81,2.61,0.13,1.50
2011-06-22,5.14,5.05,5.16,5.04,4078,7949824.70,2.34,-1.37,-0.07,0.86
2011-06-23,4.99,5.21,5.22,4.99,12408,24452511.84,4.55,3.17,0.16,2.63
2011-06-24,5.22,5.33,5.40,5.16,18183,36761092.81,4.61,2.30,0.12,3.85
2011-06-27,5.32,5.63,5.67,5.32,31524,66568744.25,6.57,5.63,0.30,6.68
2011-06-28,5.65,5.65,5.90,5.58,33403,72870828.37,5.68,0.36,0.02,7.08
2011-06-29,5.62,5.54,5.78,5.53,20300,43637819.86,4.42,-1.95,-0.11,4.30
2011-06-30,5.55,5.62,5.71,5.51,14258,30445336.86,3.61,1.44,0.08,3.02
2011-07-01,5.66,5.97,6.18,5.66,47879,107991951.39,9.25,6.23,0.35,10.14
2011-07-04,6.01,6.15,6.20,5.97,39045,90242194.52,3.85,3.02,0.18,8.27
2011-07-05,6.16,6.09,6.17,6.02,26839,61754337.78,2.44,-0.98,-0.06,5.69
2011-07-06,6.03,6.14,6.14,5.99,24129,55749090.27,2.46,0.82,0.05,5.11
2011-07-07,6.13,6.51,6.78,6.11,55674,136350638.44,10.91,6.03,0.37,11.80
2011-07-08,6.48,6.52,6.58,6.35,24150,58697188.58,3.53,0.15,0.01,5.12
2011-07-11,6.45,6.68,6.76,6.31,36630,89269907.43,6.90,2.45,0.16,7.76
2011-07-12,6.53,6.29,6.60,6.28,54097,131343101.86,4.79,-5.84,-0.39,11.46
2011-07-13,6.25,6.41,6.48,6.25,27288,65829653.89,3.66,1.91,0.12,5.78
2011-07-14,6.42,6.44,6.56,6.35,26846,65437099.56,3.28,0.47,0.03,5.69
2011-07-15,6.43,6.42,6.51,6.36,17138,41671254.83,2.33,-0.31,-0.02,3.63
2011-07-18,6.40,6.52,6.57,6.36,24813,60674873.81,3.27,1.56,0.10,5.26
2011-07-19,6.47,6.39,6.57,6.38,20763,50841167.13,2.91,-1.99,-0.13,4.40
2011-07-20,6.45,6.41,6.51,6.31,13402,32449958.10,3.13,0.31,0.02,2.84
2011-07-21,6.42,6.59,6.67,6.29,49285,121996062.89,5.93,2.81,0.18,10.44
2011-07-22,6.62,6.93,6.96,6.55,56018,144105772.61,6.22,5.16,0.34,11.87
2011-07-25,6.93,6.51,6.93,6.48,54960,138646850.62,6.49,-6.06,-0.42,11.64
2011-07-26,6.53,7.10,7.19,6.51,62816,165299149.54,10.45,9.06,0.59,13.31
2011-07-27,7.17,7.84,7.84,7.14,93522,265768480.99,9.86,10.42,0.74,19.81
2011-07-28,8.18,8.08,8.29,7.85,135964,410480724.77,5.61,3.06,0.24,28.81
2011-07-29,7.96,8.06,8.18,7.77,86522,258895151.69,5.07,-0.25,-0.02,18.33
2011-08-01,7.98,7.85,8.06,7.73,59911,176377109.13,4.09,-2.61,-0.21,12.69
2011-08-02,7.76,7.64,7.77,7.40,66276,187597304.49,4.71,-2.68,-0.21,14.04
2011-08-03,7.52,7.76,8.04,7.48,80414,235268698.19,7.33,1.57,0.12,17.04
2011-08-04,7.63,7.68,7.74,7.18,68727,193769316.65,7.22,-1.03,-0.08,14.56
2011-08-05,7.18,7.24,7.42,7.12,30275,83279067.13,3.91,-5.73,-0.44,6.41
2011-08-08,7.13,7.01,7.44,6.62,38688,103606076.78,11.33,-3.18,-0.23,8.20
2011-08-09,6.79,7.12,7.25,6.58,39113,102370009.17,9.56,1.57,0.11,8.29
2011-08-10,7.26,7.10,7.40,7.07,43581,118407141.72,4.63,-0.28,-0.02,9.23
2011-08-11,6.90,7.23,7.37,6.68,34056,91101793.95,9.72,1.83,0.13,7.22
2011-08-12,7.25,7.58,7.59,7.25,62597,174856661.00,4.70,4.84,0.35,13.26
2011-08-15,7.62,7.58,7.68,7.41,36082,102020792.00,3.56,0.00,0.00,7.64
2011-08-16,7.50,7.42,7.61,7.37,25347,70949083.00,3.17,-2.11,-0.16,5.37
2011-08-17,7.36,7.26,7.55,7.24,21488,59703989.00,4.18,-2.16,-0.16,4.55
2011-08-18,7.23,7.07,7.29,7.02,19746,52973938.00,3.72,-2.62,-0.19,4.18
2011-08-19,6.90,6.84,6.93,6.63,27581,70601912.00,4.24,-3.25,-0.23,5.84
2011-08-22,6.89,6.94,7.04,6.69,18625,48062706.00,5.12,1.46,0.10,3.95
2011-08-23,6.95,7.05,7.09,6.90,14727,38855878.00,2.74,1.59,0.11,3.12
2011-08-24,7.13,6.79,7.15,6.77,23769,62222774.00,5.39,-3.69,-0.26,5.04
2011-08-25,6.79,6.93,7.03,6.62,27544,71205424.00,6.04,2.06,0.14,5.84
2011-08-26,6.90,6.84,6.98,6.80,16534,42945642.00,2.60,-1.30,-0.09,3.50
2011-08-29,6.85,6.68,6.85,6.62,20818,52707656.00,3.36,-2.34,-0.16,4.41
2011-08-30,6.73,6.71,6.89,6.71,14623,37478684.00,2.69,0.45,0.03,3.10
2011-08-31,6.73,6.85,6.89,6.65,20047,51344513.00,3.58,2.09,0.14,4.25
2011-09-01,6.85,6.74,6.95,6.73,11579,29754795.00,3.21,-1.61,-0.11,2.45
2011-09-02,6.73,6.62,6.73,6.54,15206,38013099.00,2.82,-1.78,-0.12,3.22
2011-09-05,6.51,6.09,6.56,6.07,16918,40620519.00,7.40,-8.01,-0.53,3.58
2011-09-06,6.08,6.11,6.18,6.06,12011,27813894.00,1.97,0.33,0.02,2.54
2011-09-07,6.21,6.22,6.26,6.07,17114,39949947.00,3.11,1.80,0.11,3.63
2011-09-08,6.28,6.08,6.28,6.06,13228,30949307.00,3.54,-2.25,-0.14,2.80
2011-09-09,6.06,5.92,6.20,5.90,11430,25954195.00,4.93,-2.63,-0.16,2.42
2011-09-13,5.83,5.74,5.83,5.62,12603,27324476.00,3.55,-3.04,-0.18,2.67
2011-09-14,5.73,5.78,5.85,5.51,18781,40535825.00,5.92,0.70,0.04,3.98
2011-09-15,5.80,5.71,5.89,5.68,18023,39580778.00,3.63,-1.21,-0.07,3.82
2011-09-16,5.75,5.90,5.98,5.69,24062,53427666.00,5.08,3.33,0.19,5.10
2011-09-19,5.82,5.61,5.86,5.60,15856,34594225.00,4.41,-4.92,-0.29,3.36
2011-09-20,5.55,5.66,5.72,5.54,9730,20889979.00,3.21,0.89,0.05,2.06
2011-09-21,5.66,5.89,5.93,5.65,25148,55832098.00,4.95,4.06,0.23,5.33
2011-09-22,5.81,5.60,5.86,5.54,22704,49181984.00,5.43,-4.92,-0.29,4.81
2011-09-23,5.50,5.48,5.53,5.38,10719,22254548.00,2.68,-2.14,-0.12,2.27
2011-09-26,5.45,5.44,5.60,5.40,9936,20807901.00,3.65,-0.73,-0.04,2.11
2011-09-27,5.50,5.53,5.61,5.43,12247,25751338.00,3.31,1.65,0.09,2.59
2011-09-28,5.61,5.53,5.69,5.46,16394,34998520.00,4.16,0.00,0.00,3.47
2011-09-29,5.46,5.27,5.49,5.26,12199,24982733.00,4.16,-4.70,-0.26,2.58
2011-09-30,5.29,5.30,5.37,5.20,7604,15347888.00,3.23,0.57,0.03,1.61
2011-10-10,5.33,5.37,5.42,5.28,6906,14128533.00,2.64,1.32,0.07,1.46
2011-10-11,5.52,5.50,5.69,5.35,23346,49523969.00,6.33,2.42,0.13,4.95
2011-10-12,5.38,5.68,5.78,5.28,24759,53063226.00,9.09,3.27,0.18,5.25
2011-10-13,5.65,6.01,6.23,5.64,48307,108630172.00,10.39,5.81,0.33,10.23
2011-10-14,5.93,5.97,6.03,5.82,27822,62656633.00,3.49,-0.67,-0.04,5.89
2011-10-17,5.97,6.05,6.13,5.94,22947,52490779.00,3.18,1.34,0.08,4.86
2011-10-18,6.02,5.67,6.02,5.65,23152,51282570.00,6.12,-6.28,-0.38,4.91
2011-10-19,5.70,5.74,5.78,5.57,12515,27068217.00,3.70,1.23,0.07,2.65
2011-10-20,5.69,5.44,5.69,5.32,16178,33944441.00,6.45,-5.23,-0.30,3.43
2011-10-21,5.48,5.41,5.57,5.39,8032,16719699.00,3.31,-0.55,-0.03,1.70
2011-10-24,5.46,5.74,5.76,5.32,19138,40912991.00,8.13,6.10,0.33,4.05
2011-10-25,5.77,5.95,6.03,5.76,30363,68102358.00,4.70,3.66,0.21,6.43
2011-10-26,5.89,5.87,6.01,5.83,24781,55557865.00,3.03,-1.34,-0.08,5.25
2011-10-27,5.90,6.01,6.02,5.86,22727,51213486.00,2.73,2.39,0.14,4.82
2011-10-28,6.10,6.10,6.26,6.01,30627,71014828.00,4.16,1.50,0.09,6.49
2011-10-31,6.12,6.06,6.13,6.01,19565,44964998.00,1.97,-0.66,-0.04,4.15
2011-11-01,5.93,5.96,6.08,5.90,19824,45063094.00,2.97,-1.65,-0.10,4.20
2011-11-02,5.85,6.04,6.06,5.75,24618,55103469.00,5.20,1.34,0.08,5.22
2011-11-03,6.05,6.67,6.67,6.05,95895,237075786.00,10.26,10.43,0.63,20.32
2011-11-04,6.85,6.61,6.86,6.57,85776,217200687.00,4.35,-0.90,-0.06,18.17
2011-11-07,6.61,6.62,6.73,6.57,37895,94919542.00,2.42,0.15,0.01,8.03
2011-11-08,6.62,6.43,6.65,6.43,26434,65398623.00,3.32,-2.87,-0.19,5.60
2011-11-09,6.44,6.54,6.58,6.28,37412,91016063.00,4.67,1.71,0.11,7.93
2011-11-10,6.38,6.41,6.51,6.35,27061,65682551.00,2.45,-1.99,-0.13,5.73
2011-11-11,6.41,6.43,6.55,6.37,24257,59106746.00,2.81,0.31,0.02,5.14
2011-11-14,6.48,6.63,6.66,6.41,40314,99658200.00,3.89,3.11,0.20,8.54
2011-11-15,6.57,6.46,6.62,6.42,31271,76824942.00,3.02,-2.56,-0.17,6.63
2011-11-16,6.43,6.14,6.47,6.05,28945,68804435.00,6.50,-4.95,-0.32,6.13
2011-11-17,6.13,6.10,6.23,6.03,22739,52775333.00,3.26,-0.65,-0.04,2.03
2011-11-18,6.07,5.83,6.08,5.81,23250,52472131.00,4.43,-4.43,-0.27,2.08
2011-11-21,5.80,5.85,5.93,5.80,16776,37367528.00,2.23,0.34,0.02,1.50
2011-11-22,5.86,5.70,5.86,5.58,51021,110055248.00,4.79,-2.56,-0.15,4.56
2011-11-23,5.69,5.68,5.75,5.60,27995,60326605.00,2.63,-0.35,-0.02,2.50
2011-11-24,5.60,5.65,5.73,5.51,30043,64291124.00,3.87,-0.53,-0.03,2.68
2011-11-25,5.64,5.68,5.82,5.60,42908,93915887.00,3.89,0.53,0.03,3.83
2011-11-28,5.69,5.60,5.71,5.51,33242,70762744.00,3.52,-1.41,-0.08,2.97
2011-11-29,5.70,5.80,5.81,5.60,38011,82457509.00,3.75,3.57,0.20,3.40
2011-11-30,5.74,5.60,5.80,5.56,40030,86552193.00,4.14,-3.45,-0.20,3.58
2011-12-01,5.83,5.85,6.03,5.74,61350,136457000.00,5.18,4.46,0.25,5.48
2011-12-02,5.76,5.69,5.78,5.61,38771,83705380.00,2.91,-2.74,-0.16,3.46
2011-12-05,5.67,5.38,5.69,5.36,26518,55655957.00,5.80,-5.45,-0.31,2.37
2011-12-06,5.35,5.38,5.44,5.27,13069,26729067.00,3.16,0.00,0.00,1.17
2011-12-07,5.33,5.46,5.54,5.30,19110,39585764.00,4.46,1.49,0.08,1.71
2011-12-08,5.40,5.45,5.55,5.29,27286,56417868.00,4.76,-0.18,-0.01,2.44
2011-12-09,5.36,5.36,5.45,5.31,14960,30569422.00,2.57,-1.65,-0.09,1.34
2011-12-12,5.38,5.35,5.42,5.34,10165,20856994.00,1.49,-0.19,-0.01,0.91
2011-12-13,5.35,5.11,5.35,5.10,15514,30658370.00,4.67,-4.49,-0.24,1.39
2011-12-14,5.11,4.79,5.22,4.77,24892,47666589.00,8.81,-6.26,-0.32,2.22
2011-12-15,4.76,4.48,4.76,4.41,26723,46853864.00,7.31,-6.47,-0.31,2.39
2011-12-16,4.50,4.69,4.72,4.46,14571,25688182.00,5.80,4.69,0.21,1.30
2011-12-19,4.69,4.60,4.69,4.47,16401,28795841.00,4.69,-1.92,-0.09,1.47
2011-12-20,4.60,4.61,4.71,4.55,13726,24559847.00,3.48,0.22,0.01,1.23
2011-12-21,4.71,4.38,4.73,4.38,12447,21973579.00,7.59,-4.99,-0.23,1.11
2011-12-23,4.43,4.52,4.60,4.33,13920,24087528.00,6.16,3.20,0.14,1.24
2011-12-26,4.48,4.44,4.60,4.44,7869,13670297.00,3.54,-1.77,-0.08,0.70
2011-12-27,4.32,4.21,4.40,4.20,12173,20223057.00,4.50,-5.18,-0.23,1.09
2011-12-28,4.15,4.15,4.20,3.98,14123,22407838.00,5.23,-1.43,-0.06,1.26
2011-12-29,4.13,4.11,4.19,4.09,8299,13333025.00,2.41,-0.96,-0.04,0.74
2011-12-30,4.12,4.23,4.26,4.12,11463,18701755.00,3.41,2.92,0.12,1.02
