2026-03-10,2.01,1.99,2.02,1.97,576418,114686649.00,2.50,-0.50,-0.01,1.63
2026-03-11,1.98,1.96,1.98,1.95,621016,121566629.20,1.51,-1.51,-0.03,1.75
2026-03-12,1.96,1.96,1.98,1.95,534179,104935301.00,1.53,0.00,0.00,1.51
2026-03-13,1.95,1.94,1.98,1.93,724222,141603187.85,2.55,-1.02,-0.02,2.04
2026-03-16,1.93,2.03,2.03,1.93,1496328,297505940.00,5.15,4.64,0.09,4.22
2026-03-17,2.04,2.00,2.07,1.99,802499,162488408.50,3.94,-1.48,-0.03,2.26
2026-03-18,2.00,1.96,2.01,1.95,655134,128631988.76,3.00,-2.00,-0.04,1.85
2026-03-19,1.94,1.93,1.96,1.92,637091,123027158.00,2.04,-1.53,-0.03,1.80
2026-03-20,1.93,1.89,1.94,1.88,638535,121213100.00,3.11,-2.07,-0.04,1.80
2026-03-23,1.85,1.73,1.86,1.71,1061686,186917026.17,7.94,-8.47,-0.16,2.99
2026-03-24,1.77,1.84,1.85,1.75,988188,177374174.00,5.78,6.36,0.11,2.79
2026-03-25,1.85,1.87,1.87,1.83,736537,136353400.00,2.17,1.63,0.03,2.08
2026-03-26,1.86,1.79,1.87,1.78,653458,119113625.06,4.81,-4.28,-0.08,1.84
2026-03-27,1.77,1.85,1.86,1.76,634240,116580958.00,5.59,3.35,0.06,1.79
2026-03-30,1.95,2.04,2.04,1.94,1331276,270523009.92,5.41,10.27,0.19,3.75
2026-03-31,2.07,2.07,2.16,2.05,2950428,618390990.96,5.39,1.47,0.03,8.32
2026-04-01,2.05,1.98,2.06,1.95,1740135,345251172.16,5.31,-4.35,-0.09,4.91
2026-04-02,1.99,1.90,2.00,1.89,1077938,206959772.00,5.56,-4.04,-0.08,3.04
2026-04-03,1.89,1.96,2.03,1.81,1465586,279040408.24,11.58,3.16,0.06,4.13
2026-04-07,1.92,1.91,1.93,1.85,793130,150287169.37,4.08,-2.55,-0.05,2.24
2026-04-08,1.90,1.94,1.94,1.89,885549,170156197.80,2.62,1.57,0.03,2.50
2026-04-09,1.91,1.88,1.92,1.87,657902,124184949.24,2.58,-3.09,-0.06,1.86
2026-04-10,1.88,1.86,1.90,1.86,532045,99511974.47,2.13,-1.06,-0.02,1.50
2026-04-13,1.83,1.85,1.86,1.82,492766,90989743.00,2.15,-0.54,-0.01,1.39
2026-04-14,1.86,1.84,1.88,1.80,656283,120269349.00,4.32,-0.54,-0.01,1.85
2026-04-15,1.84,1.80,1.84,1.78,597166,107557509.00,3.26,-2.17,-0.04,1.68
2026-04-16,1.79,1.82,1.83,1.79,411215,74767054.81,2.22,1.11,0.02,1.16
2026-04-17,1.75,1.84,1.85,1.64,2253121,384067669.48,11.54,1.10,0.02,6.35
2026-04-20,1.78,1.96,2.00,1.73,2649433,503369545.86,14.67,6.52,0.12,7.47
2026-04-21,1.95,1.84,1.95,1.82,1655396,306452896.12,6.63,-6.12,-0.12,4.67
2026-04-22,1.82,1.75,1.83,1.74,1144096,202544472.16,4.89,-4.89,-0.09,3.23
2026-04-23,1.75,1.71,1.75,1.69,719894,123236438.72,3.43,-2.29,-0.04,2.03
2026-04-24,1.68,1.68,1.71,1.66,723042,121472493.54,2.92,-1.75,-0.03,2.04
2026-04-27,1.65,1.60,1.65,1.55,1216590,192384193.41,5.95,-4.76,-0.08,3.43
2026-04-28,1.58,1.56,1.60,1.55,808473,126754001.94,3.13,-2.50,-0.04,2.28
2026-04-30,1.48,1.48,1.48,1.48,207046,30642808.00,0.00,-5.13,-0.08,0.58
2026-05-06,1.41,1.41,1.41,1.41,130481,18397821.00,0.00,-4.73,-0.07,0.37
2026-05-07,1.34,1.34,1.34,1.34,165164,22131976.00,0.00,-4.96,-0.07,0.47
2026-05-08,1.27,1.27,1.27,1.27,176428,22406356.00,0.00,-5.22,-0.07,0.50
2026-05-11,1.22,1.33,1.33,1.22,1331553,168082830.12,8.66,4.72,0.06,3.75
2026-05-12,1.40,1.40,1.40,1.40,81565,11419125.20,0.00,5.26,0.07,0.23
2026-05-13,1.47,1.47,1.47,1.40,1475238,214313372.75,5.00,5.00,0.07,4.16
2026-05-14,1.47,1.54,1.54,1.46,1103381,168020520.39,5.44,4.76,0.07,3.11
2026-05-15,1.54,1.46,1.58,1.46,1067985,159356177.00,7.79,-5.19,-0.08,3.01
2026-05-18,1.49,1.42,1.50,1.39,740509,104565976.42,7.53,-2.74,-0.04,2.09
2026-05-19,1.41,1.44,1.44,1.35,603982,83821217.72,6.34,1.41,0.02,1.70
2026-05-20,1.41,1.37,1.42,1.37,456855,63397312.74,3.47,-4.86,-0.07,1.29
2026-05-21,1.39,1.39,1.43,1.38,476970,66986177.84,3.65,1.46,0.02,1.34
2026-05-22,1.40,1.46,1.46,1.38,556871,80806727.85,5.76,5.04,0.07,1.57
2026-05-25,1.50,1.49,1.53,1.47,791262,119155328.69,4.11,2.05,0.03,2.23
2026-05-26,1.49,1.44,1.50,1.42,583409,84395571.02,5.37,-3.36,-0.05,1.65
2026-05-27,1.44,1.45,1.50,1.42,455793,66514999.86,5.56,0.69,0.01,1.29
2026-05-28,1.44,1.47,1.48,1.42,315683,45905996.70,4.14,1.38,0.02,0.89
2026-05-29,1.45,1.44,1.49,1.43,372039,54322603.00,4.08,-2.04,-0.03,1.05
2026-06-01,1.43,1.43,1.44,1.40,387629,55150408.00,2.78,-0.69,-0.01,1.09
2026-06-02,1.44,1.50,1.50,1.44,621190,92161970.22,4.20,4.90,0.07,1.75
2026-06-03,1.58,1.58,1.58,1.58,71064,11228112.00,0.00,5.33,0.08,0.20
2026-06-04,1.66,1.66,1.66,1.66,64155,10649730.00,0.00,5.06,0.08,0.18
2026-06-05,1.66,1.70,1.74,1.58,1701965,281637201.62,9.64,2.41,0.04,4.80
2026-06-08,1.63,1.62,1.72,1.62,858045,141457232.00,5.88,-4.71,-0.08,2.42
2026-06-09,1.63,1.58,1.66,1.57,479590,76279468.16,5.56,-2.47,-0.04,1.35
2026-06-10,1.56,1.50,1.58,1.50,483862,73363150.06,5.06,-5.06,-0.08,1.36
2026-06-11,1.48,1.51,1.53,1.43,457788,67279726.92,6.67,0.67,0.01,1.29
2026-06-12,1.52,1.49,1.54,1.48,355186,53274918.36,3.97,-1.32,-0.02,1.00
2026-06-15,1.50,1.51,1.56,1.50,330007,50222015.00,4.03,1.34,0.02,0.93
2026-06-16,1.49,1.50,1.51,1.45,345226,50744150.46,3.97,-0.66,-0.01,0.97
2026-06-17,1.49,1.44,1.49,1.44,333955,48723077.00,3.33,-4.00,-0.06,0.94
2026-06-18,1.43,1.39,1.45,1.38,359927,50612960.00,4.86,-3.47,-0.05,1.01
2026-06-22,1.40,1.36,1.42,1.32,398830,53815208.00,7.19,-2.16,-0.03,1.12
2026-06-23,1.35,1.35,1.41,1.34,340762,46589512.00,5.15,-0.74,-0.01,0.96
2026-06-24,1.33,1.29,1.34,1.28,382613,49464745.16,4.44,-4.44,-0.06,1.08
2026-06-25,1.29,1.24,1.30,1.23,355578,44269166.60,5.43,-3.88,-0.05,1.00
2026-06-26,1.25,1.25,1.29,1.19,403789,49963857.00,8.06,0.81,0.01,1.14
2026-06-29,1.25,1.22,1.26,1.20,281589,34430751.18,4.80,-2.40,-0.03,0.79
2026-06-30,1.21,1.27,1.27,1.19,286019,34963384.00,6.56,4.10,0.05,0.81
2026-07-01,1.24,1.30,1.32,1.24,415644,53420703.92,6.30,2.36,0.03,1.17
2026-07-02,1.29,1.32,1.34,1.28,302011,39679678.00,4.62,1.54,0.02,0.85
2026-07-03,1.32,1.39,1.39,1.31,373402,51243537.66,6.06,5.30,0.07,1.05
2026-07-06,1.40,1.35,1.44,1.34,427778,59056087.68,7.19,-2.88,-0.04,1.21
2026-07-07,1.35,1.24,1.35,1.22,509822,64065422.48,9.63,-8.15,-0.11,1.44
2026-07-08,1.26,1.31,1.35,1.26,403878,52570526.75,7.26,5.65,0.07,1.14
2026-07-09,1.28,1.32,1.35,1.27,339688,44584774.44,6.11,0.76,0.01,0.96
2026-07-10,1.31,1.31,1.33,1.27,285352,37369143.62,4.55,-0.76,-0.01,0.80
2026-07-13,1.33,1.28,1.34,1.27,255761,33222493.00,5.34,-2.29,-0.03,0.72
2026-07-14,1.28,1.31,1.33,1.26,257865,33470045.96,5.47,2.34,0.03,0.73
2026-07-15,1.30,1.30,1.31,1.28,206314,26774169.00,2.29,-0.76,-0.01,0.58
2026-07-16,1.29,1.33,1.34,1.28,351733,46180102.00,4.62,2.31,0.03,0.99
2026-07-17,1.32,1.28,1.35,1.26,399903,51974908.60,6.77,-3.76,-0.05,1.13
2026-07-20,1.27,1.24,1.28,1.21,348669,43405552.00,5.47,-3.13,-0.04,0.98
2026-07-21,1.24,1.23,1.24,1.19,267117,32400695.00,4.03,-0.81,-0.01,0.75
2026-07-22,1.22,1.21,1.23,1.20,170826,20727929.00,2.44,-1.63,-0.02,0.48
2026-07-23,1.20,1.24,1.25,1.20,245509,30206139.96,4.13,2.48,0.03,0.69
2026-07-24,1.23,1.20,1.23,1.20,170487,20641009.00,2.42,-3.23,-0.04,0.48
2026-07-27,1.21,1.22,1.23,1.20,210380,25526656.00,2.50,1.67,0.02,0.59
