2015-07-16,19.73,20.01,21.63,18.56,256320,521205184.00,14.87,-3.05,-0.63,3.02
2015-07-17,20.33,21.70,22.03,20.31,198434,423744544.00,8.60,8.45,1.69,2.34
2015-07-20,22.14,22.63,23.79,21.34,266082,604803456.00,11.29,4.29,0.93,3.14
2015-07-21,22.43,22.75,23.18,21.88,219491,500101856.00,5.74,0.53,0.12,2.59
2015-07-22,22.92,23.51,24.83,22.43,313942,743421376.00,10.55,3.34,0.76,3.70
2015-07-23,23.36,23.81,23.93,22.63,292326,690096816.00,5.53,1.28,0.30,3.45
2015-07-24,23.83,25.23,26.16,23.46,576114,1442195152.00,11.34,5.96,1.42,6.79
2015-07-27,24.92,24.63,27.63,24.24,661484,1736770224.00,13.44,-2.38,-0.60,7.80
2015-07-28,22.69,22.31,25.69,22.15,449257,1051123648.00,14.37,-9.42,-2.32,5.29
2015-07-29,23.08,22.81,23.64,20.06,515758,1120887104.00,16.05,2.24,0.50,6.08
2015-07-30,22.53,20.51,23.03,20.51,347422,770776688.00,11.05,-10.08,-2.30,4.09
2015-07-31,20.09,19.41,20.63,18.85,233996,468401728.00,8.68,-5.36,-1.10,2.76
2015-08-03,18.83,17.58,19.21,17.45,224073,409781632.00,9.07,-9.43,-1.83,2.64
2015-08-04,17.84,19.36,19.36,17.72,233062,438329424.00,9.33,10.13,1.78,2.75
2015-08-05,19.63,20.08,21.02,19.53,311215,637715024.00,7.70,3.72,0.72,3.67
2015-08-13,22.11,22.11,22.11,22.11,9168,20426794.00,0.00,10.11,2.03,0.11
2015-08-14,24.34,23.13,24.34,22.84,446371,1061751136.00,6.78,4.61,1.02,5.26
2015-08-17,23.03,22.81,23.54,22.68,217315,502114752.00,3.72,-1.38,-0.32,2.56
2015-08-18,23.13,21.94,24.72,21.83,425999,1009862176.00,12.67,-3.81,-0.87,5.02
2015-08-19,21.00,22.65,23.04,19.74,318288,674351472.00,15.04,3.24,0.71,3.75
2015-08-20,22.69,22.41,23.64,22.13,283595,657973040.00,6.67,-1.06,-0.24,3.34
2015-08-21,21.31,20.22,21.81,20.19,194174,409105264.00,7.23,-9.77,-2.19,2.29
2015-08-24,18.24,18.18,18.84,18.18,113307,209270488.00,3.26,-10.09,-2.04,1.34
2015-08-25,16.35,16.35,16.77,16.35,133695,221235815.00,2.31,-10.07,-1.83,1.58
2015-08-26,15.03,14.70,16.72,14.70,251748,391927328.00,12.35,-10.09,-1.65,2.97
2015-08-27,15.03,14.90,15.49,13.29,210594,311496688.00,14.97,1.36,0.20,2.48
2015-08-28,15.52,16.41,16.41,14.90,231465,362189808.00,10.13,10.13,1.51,2.73
2015-08-31,16.45,14.87,16.48,14.83,191292,302006288.00,10.05,-9.38,-1.54,2.25
2015-09-01,14.81,13.37,14.83,13.37,160419,222097971.00,9.82,-10.09,-1.50,1.89
2015-09-02,12.23,12.02,13.78,12.02,219751,277535360.00,13.16,-10.10,-1.35,2.59
2015-09-07,12.33,12.43,13.03,12.15,172395,220676262.00,7.32,3.41,0.41,2.03
2015-09-08,12.33,13.50,13.67,12.04,150644,195276293.00,13.11,8.61,1.07,1.78
2015-09-09,13.88,14.86,14.86,13.64,267877,391029984.00,9.04,10.07,1.36,3.16
2015-09-10,14.33,14.20,14.82,14.03,177017,259479605.00,5.32,-4.44,-0.66,2.09
2015-09-11,14.29,14.39,14.67,14.01,142634,207565711.00,4.65,1.34,0.19,1.68
2015-09-14,14.66,12.93,14.81,12.93,157329,219285286.00,13.06,-10.15,-1.46,1.85
2015-09-15,12.41,11.62,12.61,11.62,167198,202729741.00,7.66,-10.13,-1.31,1.97
2015-09-16,11.64,12.80,12.80,11.64,153001,188893937.00,9.98,10.15,1.18,1.80
2015-09-17,13.10,13.13,14.10,12.57,303752,415861008.00,11.95,2.58,0.33,3.58
2015-09-18,13.60,14.16,14.37,13.02,326726,452555632.00,10.28,7.84,1.03,3.85
2015-09-21,13.73,15.59,15.59,13.64,349040,527892912.00,13.77,10.10,1.43,4.11
2015-09-22,16.18,17.17,17.17,15.16,496348,810798048.00,12.89,10.13,1.58,5.85
2015-09-23,16.63,17.67,18.63,16.43,581945,1034516560.00,12.81,2.91,0.50,6.86
2015-09-24,17.92,17.16,18.70,16.86,526127,942204192.00,10.41,-2.89,-0.51,6.20
2015-09-25,16.88,16.93,18.04,15.72,369015,633863664.00,13.52,-1.34,-0.23,4.35
2015-09-28,16.60,17.35,17.63,15.87,297248,512090048.00,10.40,2.48,0.42,3.50
2015-09-29,16.71,16.63,17.61,16.59,267535,461676048.00,5.88,-4.15,-0.72,3.15
2015-09-30,17.20,16.74,17.41,16.28,208595,353427520.00,6.79,0.66,0.11,2.53
2015-10-08,17.83,18.43,18.43,17.43,158610,290057136.00,5.97,10.10,1.69,1.92
2015-10-09,19.85,20.29,20.29,19.15,629253,1262004464.00,6.19,10.09,1.86,7.63
2015-10-12,20.33,21.48,22.34,20.19,687082,1482127664.00,10.60,5.86,1.19,8.33
2015-10-13,21.03,23.65,23.65,20.86,634276,1436794816.00,12.99,10.10,2.17,7.69
2015-10-14,23.70,24.32,25.66,22.63,709607,1715183296.00,12.81,2.83,0.67,8.60
2015-10-15,23.84,24.51,25.09,23.65,495137,1213405008.00,5.92,0.78,0.19,6.00
2015-10-16,24.54,26.41,26.88,24.53,622971,1621122032.00,9.59,7.75,1.90,7.55
2015-10-19,26.63,26.81,27.33,24.99,719636,1899433616.00,8.86,1.51,0.40,8.72
2015-10-20,26.17,26.04,26.54,25.67,433608,1134541312.00,3.25,-2.87,-0.77,5.25
2015-10-21,26.53,23.42,26.82,23.42,603866,1518662704.00,13.06,-10.06,-2.62,7.32
2015-10-22,23.63,24.71,25.37,23.54,565687,1393966784.00,7.81,5.51,1.29,6.86
2015-10-23,24.93,25.41,25.93,23.83,640209,1600702768.00,8.50,2.83,0.70,7.76
2015-10-26,25.63,24.94,26.23,24.31,475730,1208343680.00,7.56,-1.85,-0.47,5.77
2015-10-27,24.23,25.47,26.00,23.46,444214,1102078928.00,10.18,2.13,0.53,5.38
2015-10-28,24.95,26.10,27.33,24.84,674664,1806658016.00,9.78,2.47,0.63,8.18
2015-10-29,26.03,25.73,26.71,24.84,392508,1018744464.00,7.16,-1.42,-0.37,4.76
2015-10-30,25.92,27.27,28.32,25.26,789834,2186817072.00,11.89,5.99,1.54,9.57
2015-11-02,25.83,24.71,26.58,24.53,665823,1711867712.00,7.52,-9.39,-2.56,8.07
2015-11-03,24.63,23.14,25.26,22.83,451953,1100172448.00,9.83,-6.35,-1.57,5.48
2015-11-04,23.24,24.84,25.06,23.24,384748,933006816.00,7.87,7.35,1.70,4.66
2015-11-05,25.11,24.95,26.18,24.84,392489,1001994752.00,5.39,0.44,0.11,4.76
2015-11-06,24.95,25.49,26.11,24.94,373685,957227456.00,4.69,2.16,0.54,4.53
2015-11-09,25.13,26.72,27.63,24.33,556240,1463582656.00,12.95,4.83,1.23,6.74
2015-11-10,26.83,28.02,28.83,26.63,596959,1673240864.00,8.23,4.87,1.30,7.23
2015-11-11,28.02,28.18,29.52,27.83,481020,1384075632.00,6.03,0.57,0.16,5.83
2015-11-12,28.12,31.02,31.02,27.33,864685,2570607184.00,13.09,10.08,2.84,10.48
2015-11-13,30.88,31.57,34.08,30.54,887938,2865749600.00,11.41,1.77,0.55,10.76
2015-11-16,30.28,30.96,31.28,29.84,429211,1322210544.00,4.56,-1.93,-0.61,5.20
2015-11-17,31.03,30.16,32.01,29.95,458514,1435221120.00,6.65,-2.58,-0.80,5.56
2015-11-18,30.93,28.94,31.23,28.68,391865,1186989504.00,8.45,-4.05,-1.22,4.75
2015-11-19,29.42,31.85,31.85,28.78,497924,1525987728.00,10.61,10.06,2.91,6.03
2015-11-20,32.33,32.89,34.01,31.33,668020,2186513296.00,8.41,3.27,1.04,8.10
2015-11-23,32.03,31.13,32.73,30.78,383586,1224492064.00,5.93,-5.35,-1.76,4.65
2015-11-24,30.84,31.53,31.70,30.79,211115,665412976.00,2.92,1.28,0.40,2.56
2015-11-25,31.71,31.99,32.63,31.13,301923,969431872.00,4.76,1.46,0.46,3.66
2015-11-26,32.00,30.51,32.11,30.36,295423,925957888.00,5.47,-4.63,-1.48,3.58
2015-11-27,30.42,28.49,30.99,27.83,306323,910489888.00,10.36,-6.62,-2.02,3.71
2015-11-30,28.63,29.88,30.13,26.83,321670,940351328.00,11.58,4.88,1.39,3.90
2015-12-01,29.48,29.01,29.73,28.49,201369,590953904.00,4.15,-2.91,-0.87,2.44
2015-12-02,28.83,29.41,30.53,28.43,228857,681428336.00,7.24,1.38,0.40,2.77
2015-12-03,29.41,30.18,30.31,29.04,234966,702307024.00,4.32,2.62,0.77,2.85
2015-12-04,29.85,29.32,30.98,29.12,258709,781136384.00,6.16,-2.85,-0.86,3.14
2015-12-07,28.90,29.17,29.81,28.55,200558,587115728.00,4.30,-0.51,-0.15,2.43
2015-12-08,29.16,28.98,30.01,28.84,237990,705625920.00,4.01,-0.65,-0.19,2.88
2015-12-09,28.55,29.82,30.38,28.24,359355,1066945504.00,7.38,2.90,0.84,4.36
2015-12-10,29.44,28.58,29.78,28.35,245304,713153856.00,4.80,-4.16,-1.24,2.97
2015-12-11,28.59,26.90,28.82,26.83,234213,648488880.00,6.96,-5.88,-1.68,2.84
2015-12-14,26.33,27.37,27.48,25.48,223706,592657952.00,7.43,1.75,0.47,2.71
2015-12-15,27.33,27.49,28.02,26.96,180498,500282800.00,3.87,0.44,0.12,2.19
2015-12-16,27.83,27.66,28.43,27.48,187982,527837984.00,3.46,0.62,0.17,2.28
2015-12-17,28.23,29.97,30.44,28.23,411708,1227972384.00,7.99,8.35,2.31,4.99
2015-12-18,29.83,28.85,29.83,28.73,258051,756884656.00,3.67,-3.74,-1.12,3.13
2015-12-21,28.83,28.85,29.24,28.49,163652,474577504.00,2.60,0.00,0.00,1.98
2015-12-22,28.85,29.06,29.53,28.85,152655,447613616.00,2.36,0.73,0.21,1.85
2015-12-23,29.13,28.03,29.33,27.93,179230,513289696.00,4.82,-3.54,-1.03,2.17
2015-12-24,27.83,27.84,27.92,26.79,149459,411299168.00,4.03,-0.68,-0.19,1.81
2015-12-25,27.93,27.72,28.13,27.62,92475,259007182.00,1.83,-0.43,-0.12,1.12
2015-12-28,27.85,27.64,28.42,27.64,143321,402591280.00,2.81,-0.29,-0.08,1.74
2015-12-29,27.82,28.68,28.79,27.51,208790,593819040.00,4.63,3.76,1.04,2.53
2015-12-30,28.93,28.66,29.03,28.07,181576,519984176.00,3.35,-0.07,-0.02,2.20
2015-12-31,28.67,28.83,29.80,28.67,267039,785966944.00,3.94,0.59,0.17,3.24
