2010-06-11,5.47,5.49,5.59,5.42,24884,96338156.00,3.10,0.00,0.00,7.41
2010-06-17,5.49,5.18,5.56,5.17,17805,67059156.00,7.10,-5.65,-0.31,5.30
2010-06-18,5.10,4.93,5.24,4.79,17908,63864747.00,8.69,-4.83,-0.25,5.33
2010-06-21,4.89,5.16,5.18,4.88,12708,45504449.00,6.09,4.67,0.23,3.78
2010-06-22,5.14,5.17,5.32,5.09,12400,45597690.00,4.46,0.19,0.01,3.69
2010-06-23,5.12,5.19,5.27,5.05,10667,38943377.00,4.26,0.39,0.02,3.17
2010-06-24,5.21,5.21,5.29,5.14,8536,31417529.00,2.89,0.39,0.02,2.54
2010-06-25,5.21,4.99,5.21,4.91,11050,39298533.00,5.76,-4.22,-0.22,3.29
2010-06-28,4.94,4.82,5.01,4.78,8604,29698348.00,4.61,-3.41,-0.17,2.56
2010-06-29,4.85,4.52,4.86,4.50,12343,40794182.00,7.47,-6.22,-0.30,3.67
2010-06-30,4.48,4.56,4.61,4.38,9436,30059723.00,5.09,0.88,0.04,2.81
2010-07-01,4.54,4.41,4.59,4.41,5826,18651118.00,3.95,-3.29,-0.15,1.73
2010-07-02,4.41,4.36,4.46,4.20,10435,32506844.00,5.90,-1.13,-0.05,3.11
2010-07-05,4.30,4.48,4.57,4.24,7379,23339649.00,7.57,2.75,0.12,2.20
2010-07-06,4.42,4.59,4.62,4.42,8948,29107619.00,4.46,2.46,0.11,2.66
2010-07-07,4.56,4.58,4.68,4.46,7969,25924016.00,4.79,-0.22,-0.01,2.37
2010-07-08,4.59,4.52,4.61,4.47,6699,21638987.00,3.06,-1.31,-0.06,1.99
2010-07-09,4.52,4.65,4.66,4.48,9006,29544061.00,3.98,2.88,0.13,2.68
2010-07-12,4.64,4.65,4.68,4.61,6428,21286576.00,1.51,0.00,0.00,1.91
2010-07-13,4.65,4.67,4.69,4.49,8545,27968750.00,4.30,0.43,0.02,2.54
2010-07-14,4.68,4.70,4.76,4.64,8608,28842272.00,2.57,0.64,0.03,2.56
2010-07-15,4.69,4.49,4.70,4.49,6381,20859670.00,4.47,-4.47,-0.21,1.90
2010-07-16,4.44,4.55,4.57,4.43,4980,15969922.00,3.12,1.34,0.06,1.48
2010-07-19,4.49,4.67,4.68,4.49,6518,21379401.00,4.18,2.64,0.12,1.94
2010-07-20,4.67,4.78,4.81,4.64,9090,30659667.00,3.64,2.36,0.11,2.71
2010-07-21,4.77,4.77,4.86,4.74,9287,31624372.00,2.51,-0.21,-0.01,2.76
2010-07-22,4.74,4.83,4.84,4.72,8228,27959321.00,2.52,1.26,0.06,2.45
2010-07-23,4.86,4.86,4.89,4.75,12078,41399929.00,2.90,0.62,0.03,3.59
2010-07-26,4.95,4.95,5.03,4.89,13019,45805325.00,2.88,1.85,0.09,3.87
2010-07-27,4.93,4.87,4.94,4.84,8677,30102158.00,2.02,-1.62,-0.08,2.58
2010-07-28,4.87,4.96,4.98,4.84,9879,34529936.00,2.87,1.85,0.09,2.94
2010-07-29,4.96,4.96,4.99,4.89,8912,31204082.00,2.02,0.00,0.00,2.65
2010-07-30,4.92,4.98,5.02,4.91,8952,31449692.00,2.22,0.40,0.02,2.66
2010-08-02,4.97,5.06,5.08,4.96,11139,39758739.00,2.41,1.61,0.08,3.32
2010-08-03,5.07,4.91,5.08,4.91,10140,35728905.00,3.36,-2.96,-0.15,3.02
2010-08-04,4.91,4.89,4.95,4.79,9051,31144546.00,3.26,-0.41,-0.02,2.69
2010-08-05,4.89,4.94,5.05,4.82,11461,40276340.00,4.70,1.02,0.05,3.41
2010-08-06,4.99,5.02,5.03,4.86,8307,29213361.00,3.44,1.62,0.08,2.47
2010-08-09,5.02,5.12,5.12,5.02,12366,44481093.00,1.99,1.99,0.10,3.68
2010-08-10,5.13,4.94,5.21,4.94,14868,53195991.00,5.27,-3.52,-0.18,4.42
2010-08-11,4.94,4.95,4.99,4.91,6526,22877537.00,1.62,0.20,0.01,1.94
2010-08-12,4.89,4.90,4.97,4.86,7237,25170754.00,2.22,-1.01,-0.05,2.15
2010-08-13,4.89,5.01,5.01,4.88,7847,27605761.00,2.65,2.24,0.11,2.34
2010-08-16,4.94,5.09,5.11,4.91,21582,76675210.00,3.99,1.60,0.08,6.42
2010-08-17,5.07,5.07,5.09,4.99,13052,46567431.00,1.96,-0.39,-0.02,3.88
2010-08-18,5.08,5.10,5.12,5.02,13175,47281307.00,1.97,0.59,0.03,3.92
2010-08-19,5.10,5.05,5.12,5.03,9977,35777909.00,1.76,-0.98,-0.05,2.97
2010-08-20,5.05,4.90,5.05,4.87,12268,42902518.00,3.56,-2.97,-0.15,3.65
2010-08-23,4.87,4.77,4.89,4.76,12385,42318412.00,2.65,-2.65,-0.13,3.69
2010-08-24,4.76,4.81,4.84,4.74,5728,19529038.00,2.10,0.84,0.04,1.70
2010-08-25,4.80,4.62,4.81,4.62,10077,33550230.00,3.95,-3.95,-0.19,3.00
2010-08-26,4.62,4.63,4.68,4.61,5733,18926781.00,1.52,0.22,0.01,1.71
2010-08-27,4.63,4.69,4.70,4.57,5069,16797881.00,2.81,1.30,0.06,1.51
2010-08-30,4.73,4.78,4.85,4.70,10509,35677337.00,3.20,1.92,0.09,3.13
2010-08-31,4.74,4.80,4.81,4.70,8695,29354363.00,2.30,0.42,0.02,2.59
2010-09-01,4.82,4.68,4.82,4.65,12070,40814951.00,3.54,-2.50,-0.12,3.59
2010-09-02,4.71,4.70,4.76,4.64,12991,43345408.00,2.56,0.43,0.02,3.87
2010-09-03,4.70,4.78,4.80,4.64,17350,58372934.00,3.40,1.70,0.08,5.16
2010-09-06,4.78,4.66,4.79,4.63,13978,46524540.00,3.35,-2.51,-0.12,4.16
2010-09-07,4.67,4.66,4.69,4.62,7388,24457942.00,1.50,0.00,0.00,2.20
2010-09-08,4.64,4.68,4.70,4.64,8774,29135459.00,1.29,0.43,0.02,2.61
2010-09-09,4.69,4.66,4.76,4.64,12193,40669360.00,2.56,-0.43,-0.02,3.63
2010-09-10,4.64,4.68,4.71,4.56,10315,33984358.00,3.22,0.43,0.02,3.07
2010-09-13,4.68,4.71,4.73,4.64,9974,33346578.00,1.92,0.64,0.03,2.97
2010-09-14,4.74,4.65,4.74,4.64,11023,36583495.00,2.12,-1.27,-0.06,3.28
2010-09-15,4.64,4.43,4.64,4.38,16837,53745676.00,5.59,-4.73,-0.22,5.01
2010-09-16,4.41,4.37,4.47,4.31,11193,35179144.00,3.61,-1.35,-0.06,3.33
2010-09-17,4.39,4.36,4.42,4.35,4338,13564965.00,1.60,-0.23,-0.01,1.29
2010-09-20,4.38,4.27,4.39,4.26,5389,16577666.00,2.98,-2.06,-0.09,1.60
2010-09-21,4.27,4.28,4.32,4.22,3916,11950229.00,2.34,0.23,0.01,1.17
2010-09-27,4.30,4.35,4.37,4.27,5256,16309484.00,2.34,1.64,0.07,1.56
2010-09-28,4.35,4.28,4.37,4.26,4813,14814377.00,2.53,-1.61,-0.07,1.43
2010-09-29,4.26,4.23,4.30,4.22,4119,12571022.00,1.87,-1.17,-0.05,1.23
2010-09-30,4.26,4.33,4.34,4.21,5264,16165469.00,3.07,2.36,0.10,1.57
2010-10-08,4.34,4.40,4.46,4.31,6211,19532796.00,3.46,1.62,0.07,1.85
2010-10-11,4.40,4.37,4.42,4.33,8533,26656600.00,2.05,-0.68,-0.03,2.54
2010-10-12,4.37,4.41,4.48,4.37,7337,23294485.00,2.52,0.92,0.04,2.18
2010-10-13,4.41,4.47,4.48,4.35,7886,24845869.00,2.95,1.36,0.06,2.35
2010-10-14,4.48,4.44,4.58,4.43,11280,36264172.00,3.36,-0.67,-0.03,3.36
2010-10-15,4.34,4.39,4.52,4.34,7957,25043185.00,4.05,-1.13,-0.05,2.37
2010-10-18,4.42,4.60,4.65,4.34,17336,56185655.00,7.06,4.78,0.21,5.16
2010-10-19,4.59,4.88,5.05,4.55,31913,109834794.00,10.87,6.09,0.28,9.50
2010-10-20,4.73,4.81,5.01,4.71,27179,93350566.00,6.15,-1.43,-0.07,8.09
2010-10-21,4.76,4.70,4.86,4.58,19896,65649856.00,5.82,-2.29,-0.11,5.92
2010-10-22,4.67,4.75,4.85,4.62,13436,45357896.00,4.89,1.06,0.05,4.00
2010-10-25,4.79,4.79,4.89,4.72,14322,48973036.00,3.58,0.84,0.04,4.26
2010-10-26,4.93,4.80,4.94,4.72,14127,48381991.00,4.59,0.21,0.01,4.20
2010-10-27,4.81,4.82,4.93,4.77,14705,50767703.00,3.33,0.42,0.02,4.38
2010-10-28,4.83,4.96,4.96,4.79,17642,61386630.00,3.53,2.90,0.14,5.25
2010-10-29,4.96,5.08,5.15,4.94,23692,84945653.00,4.23,2.42,0.12,7.05
2010-11-01,5.21,5.24,5.37,5.20,28067,104277683.00,3.35,3.15,0.16,6.89
2010-11-02,5.18,5.04,5.19,5.04,23652,85384900.00,2.86,-3.82,-0.20,5.81
2010-11-03,5.03,4.83,5.03,4.81,18794,65518389.00,4.37,-4.17,-0.21,4.61
2010-11-04,4.86,4.88,4.92,4.84,10051,34743387.00,1.66,1.04,0.05,2.47
2010-11-05,4.94,4.95,5.00,4.86,10892,38034619.00,2.87,1.43,0.07,2.67
2010-11-08,4.94,5.16,5.16,4.94,14643,52766325.00,4.44,4.24,0.21,3.60
2010-11-09,5.16,5.21,5.23,5.02,13436,48777436.00,4.07,0.97,0.05,3.30
2010-11-10,5.17,5.17,5.30,5.14,14311,52849070.00,3.07,-0.77,-0.04,3.51
2010-11-11,5.14,5.03,5.27,4.94,14885,54401295.00,6.38,-2.71,-0.14,3.65
2010-11-12,5.02,4.79,5.09,4.78,17075,59242126.00,6.16,-4.77,-0.24,4.19
2010-11-15,4.86,5.26,5.26,4.82,21492,77085933.00,9.19,9.81,0.47,5.28
2010-11-16,5.25,5.24,5.47,4.94,29038,108364671.00,10.08,-0.38,-0.02,7.13
2010-11-17,5.17,5.08,5.39,5.07,17210,63636137.00,6.11,-3.05,-0.16,4.23
2010-11-18,5.09,5.16,5.22,5.04,9668,35076326.00,3.54,1.57,0.08,2.37
2010-11-19,5.18,5.42,5.42,5.14,23434,87576337.00,5.43,5.04,0.26,5.75
2010-11-22,5.39,5.39,5.51,5.30,26609,101379834.00,3.87,-0.55,-0.03,6.53
2010-11-23,5.37,5.39,5.42,5.29,15340,57872910.00,2.41,0.00,0.00,3.77
2010-11-24,5.36,5.52,5.54,5.36,18630,71794861.00,3.34,2.41,0.13,4.57
2010-11-25,5.52,5.37,5.53,5.33,16328,62348910.00,3.62,-2.72,-0.15,4.01
2010-11-26,5.33,5.36,5.42,5.27,9552,36041636.00,2.79,-0.19,-0.01,2.35
2010-11-29,5.36,5.45,5.51,5.32,12494,47695915.00,3.54,1.68,0.09,3.07
2010-11-30,5.44,5.18,5.47,5.03,22840,83808826.00,8.07,-4.95,-0.27,5.61
2010-12-01,5.13,5.13,5.20,5.12,7642,27789138.00,1.54,-0.97,-0.05,1.88
2010-12-02,5.19,5.21,5.27,5.17,12246,45043019.00,1.95,1.56,0.08,3.01
2010-12-03,5.21,5.10,5.22,5.08,9678,35055796.00,2.69,-2.11,-0.11,2.38
2010-12-06,5.13,4.99,5.14,4.94,6730,23937576.00,3.92,-2.16,-0.11,1.65
2010-12-07,4.96,5.10,5.13,4.96,6524,23383864.00,3.41,2.20,0.11,1.60
2010-12-08,5.17,5.23,5.39,5.15,17251,64513203.00,4.71,2.55,0.13,4.24
2010-12-09,5.17,5.41,5.58,5.12,34912,133775125.00,8.80,3.44,0.18,8.57
2010-12-10,5.39,5.55,5.59,5.31,24695,95424044.00,5.18,2.59,0.14,6.06
2010-12-13,5.65,5.99,6.14,5.65,48272,203736362.00,8.83,7.93,0.44,11.85
2010-12-14,5.85,6.06,6.10,5.83,28928,120747307.00,4.51,1.17,0.07,7.10
2010-12-15,5.98,5.87,6.04,5.86,17638,73236691.00,2.97,-3.14,-0.19,4.33
2010-12-16,5.88,6.00,6.23,5.88,24127,102648966.00,5.96,2.21,0.13,5.92
2010-12-17,5.97,6.43,6.50,5.97,37270,163914309.00,8.83,7.17,0.43,9.15
2010-12-20,6.44,6.80,6.81,6.18,52995,242087400.00,9.80,5.75,0.37,13.01
2010-12-21,6.73,6.72,6.90,6.63,25367,118569896.00,3.97,-1.18,-0.08,6.23
2010-12-22,6.68,6.67,6.89,6.54,23029,107233008.00,5.21,-0.74,-0.05,5.65
2010-12-23,6.59,6.27,6.65,6.26,23111,103374158.00,5.85,-6.00,-0.40,5.67
2010-12-24,6.23,6.29,6.42,6.09,26333,114674235.00,5.26,0.32,0.02,6.47
2010-12-27,6.26,5.87,6.32,5.83,25071,106681665.00,7.79,-6.68,-0.42,6.16
2010-12-28,5.90,5.96,6.03,5.85,19714,81944773.00,3.07,1.53,0.09,4.84
2010-12-29,5.93,6.11,6.11,5.76,16689,69617746.00,5.87,2.52,0.15,4.10
2010-12-30,6.07,6.04,6.12,5.97,12420,52519086.00,2.45,-1.15,-0.07,3.05
2010-12-31,6.05,6.15,6.24,6.01,14057,60404742.00,3.81,1.82,0.11,3.45
