MjAyMy0wMS0wMywxNS4yMCwxNS40NSwxNS41MywxNS4wNCw2ODc5MCwxMDU3MTYzMDkuMDAsMy4yMywxLjkxLDAuMjksMC42Nw==
2023-07-06,20.46,20.26,20.54,20.10,115209,233940283.00,2.15,-0.98,-0.20,1.12
2023-07-07,20.23,19.83,20.50,19.79,168995,339329847.00,3.50,-2.12,-0.43,1.64
2023-07-10,19.85,20.18,20.35,19.85,122875,248060237.00,2.52,1.77,0.35,1.20
2023-07-11,20.19,20.83,21.05,20.19,169433,351491134.00,4.26,3.22,0.65,1.65
2023-07-12,21.04,21.00,21.54,20.95,281760,601457678.00,2.83,0.82,0.17,2.74
2023-07-13,21.07,20.80,21.19,20.73,160062,335199374.00,2.19,-0.95,-0.20,1.56
2023-07-14,20.74,20.37,20.79,20.24,117318,240318941.00,2.64,-2.07,-0.43,1.14
2023-07-17,20.35,20.25,20.73,20.06,129539,264414215.00,3.29,-0.59,-0.12,1.26
2023-07-18,20.46,20.12,20.52,19.91,101428,204217920.00,3.01,-0.64,-0.13,0.99
2023-07-19,20.12,20.10,20.29,19.82,97593,195694165.00,2.34,-0.10,-0.02,0.95
2023-07-20,20.22,19.57,20.53,19.51,140520,278893638.00,5.07,-2.64,-0.53,1.37
2023-07-21,19.65,19.40,19.77,19.36,95540,186707676.00,2.10,-0.87,-0.17,0.93
2023-07-24,19.42,19.66,19.72,19.30,64411,126009318.00,2.16,1.34,0.26,0.63
2023-07-25,19.85,19.79,19.99,19.66,88123,174369760.00,1.68,0.66,0.13,0.86
2023-07-26,19.70,19.21,19.79,19.13,112578,217365417.00,3.34,-2.93,-0.58,1.10
2023-07-27,19.50,19.36,19.80,19.30,134863,263050358.00,2.60,0.78,0.15,1.31
2023-07-28,19.26,19.40,19.46,18.99,97115,187022878.00,2.43,0.21,0.04,0.94
2023-07-31,19.50,19.74,20.01,19.32,114281,225813666.00,3.56,1.75,0.34,1.11
2023-08-01,19.70,19.65,19.89,19.52,71643,140864917.00,1.87,-0.46,-0.09,0.70
2023-08-02,19.68,19.65,19.74,19.37,69294,135383127.00,1.88,0.00,0.00,0.67
2023-08-03,19.60,19.44,19.63,19.35,55218,107602321.00,1.42,-1.07,-0.21,0.54
2023-08-04,19.52,19.72,19.81,19.46,82687,162530735.00,1.80,1.44,0.28,0.80
2023-08-07,19.52,19.92,20.13,19.52,105358,209755684.00,3.09,1.01,0.20,1.02
2023-08-08,19.88,19.98,20.08,19.78,75259,150124452.00,1.51,0.30,0.06,0.73
2023-08-09,20.11,19.95,20.11,19.81,66614,132627148.00,1.50,-0.15,-0.03,0.65
2023-08-10,20.01,19.82,20.11,19.71,66186,131814062.00,2.01,-0.65,-0.13,0.64
2023-08-11,19.88,19.20,19.94,19.20,75387,146890968.00,3.73,-3.13,-0.62,0.73
2023-08-14,19.07,19.20,19.23,18.81,77470,147332176.00,2.19,0.00,0.00,0.75
2023-08-15,19.17,18.85,19.27,18.63,82076,154957248.00,3.33,-1.82,-0.35,0.80
2023-08-16,18.88,18.59,18.95,18.50,41172,76841917.35,2.39,-1.38,-0.26,0.40
