2021-09-08,30.33,30.00,30.74,29.78,153893,464887568.00,3.14,-1.86,-0.57,1.62
2021-09-09,29.81,29.31,30.24,28.92,192423,566070784.00,4.40,-2.30,-0.69,2.03
2021-09-10,29.13,29.43,29.97,28.86,205273,606956608.00,3.79,0.41,0.12,2.16
2021-09-13,29.08,29.43,29.86,28.87,139763,409982096.00,3.36,0.00,0.00,1.47
2021-09-14,29.38,29.61,30.66,29.20,255185,766191744.00,4.96,0.61,0.18,2.69
2021-09-15,29.36,29.81,30.26,29.13,159897,476556736.00,3.82,0.68,0.20,1.69
2021-09-16,29.96,27.99,30.18,27.91,247376,712319712.00,7.61,-6.11,-1.82,2.61
2021-09-17,27.70,26.76,27.78,26.28,220643,594688576.00,5.36,-4.39,-1.23,2.33
2021-09-22,26.29,26.89,27.15,26.03,106130,283412976.00,4.19,0.49,0.13,1.12
2021-09-23,26.78,27.26,27.64,26.78,107849,293929152.00,3.20,1.38,0.37,1.14
2021-09-24,27.31,27.60,27.97,26.98,115548,318373984.00,3.63,1.25,0.34,1.22
2021-09-27,27.62,26.12,28.05,25.99,162581,434018480.00,7.46,-5.36,-1.48,1.71
2021-09-28,26.14,25.62,26.43,25.47,129556,335335296.00,3.68,-1.91,-0.50,1.37
2021-09-29,25.63,25.19,25.98,24.98,117827,299551536.00,3.90,-1.68,-0.43,1.24
2021-09-30,25.58,25.58,25.86,25.31,87651,224589538.00,2.18,1.55,0.39,0.92
2021-10-08,26.68,26.19,27.56,26.00,131401,350319024.00,6.10,2.38,0.61,1.39
2021-10-11,25.98,25.84,26.43,25.40,92868,240624647.00,3.93,-1.34,-0.35,0.98
2021-10-12,25.72,25.41,25.86,25.11,88655,225738944.00,2.90,-1.66,-0.43,0.93
2021-10-13,25.46,26.09,26.13,25.26,80456,208525148.00,3.42,2.68,0.68,0.85
2021-10-14,25.93,26.48,26.48,25.86,78507,205943492.00,2.38,1.49,0.39,0.83
2021-10-15,26.21,26.24,26.47,25.89,83133,217458778.00,2.19,-0.91,-0.24,0.88
2021-10-18,26.17,26.52,26.57,26.09,87463,230752413.00,1.83,1.07,0.28,0.92
2021-10-19,26.34,26.35,27.28,26.33,117897,315448496.00,3.58,-0.64,-0.17,1.24
2021-10-20,26.24,26.08,26.58,25.88,100020,262774488.00,2.66,-1.02,-0.27,1.05
2021-10-21,25.89,25.68,26.19,25.38,103677,267292402.00,3.11,-1.53,-0.40,1.09
2021-10-22,25.87,25.43,25.87,25.38,75517,192915962.00,1.91,-0.97,-0.25,0.80
2021-10-25,25.42,26.43,26.63,25.31,137861,359741328.00,5.19,3.93,1.00,1.45
2021-10-26,26.62,26.66,26.86,26.09,146987,389152672.00,2.91,0.87,0.23,1.55
2021-10-27,26.67,27.49,28.37,26.66,295510,818670704.00,6.41,3.11,0.83,3.12
2021-10-28,27.49,27.94,28.51,27.34,302146,848295184.00,4.26,1.64,0.45,3.19
2021-10-29,27.79,26.31,27.86,24.79,348498,906775104.00,10.99,-5.83,-1.63,3.67
2021-11-01,25.78,28.41,28.44,25.30,381991,1028250448.00,11.93,7.98,2.10,4.03
2021-11-02,28.38,28.43,29.05,27.78,346056,983523504.00,4.47,0.07,0.02,3.65
2021-11-03,28.33,28.28,29.38,27.84,282948,811225824.00,5.42,-0.53,-0.15,2.98
2021-11-04,28.32,27.61,28.61,27.48,215020,599614320.00,4.00,-2.37,-0.67,2.27
2021-11-05,27.10,27.45,27.96,26.66,225941,618473056.00,4.71,-0.58,-0.16,2.38
2021-11-08,27.38,26.86,28.09,26.78,217871,592849280.00,4.77,-2.15,-0.59,2.20
2021-11-09,27.18,28.35,28.86,27.00,372661,1050231200.00,6.92,5.55,1.49,3.76
2021-11-10,28.79,29.18,29.74,27.90,420332,1215770320.00,6.49,2.93,0.83,4.24
2021-11-11,29.04,29.79,30.13,28.61,397250,1171473456.00,5.21,2.09,0.61,4.01
2021-11-12,29.68,30.27,30.60,29.38,347954,1046824768.00,4.10,1.61,0.48,3.51
2021-11-15,30.72,30.12,31.78,30.09,443460,1372320832.00,5.58,-0.50,-0.15,4.47
2021-11-16,29.98,30.35,30.77,29.68,317669,960624352.00,3.62,0.76,0.23,3.20
2021-11-17,30.97,30.24,31.23,30.08,250976,765373824.00,3.79,-0.36,-0.11,2.53
2021-11-18,30.12,30.14,30.73,29.57,252731,763908128.00,3.84,-0.33,-0.10,2.55
2021-11-19,29.88,30.08,30.34,29.61,187667,562535600.00,2.42,-0.20,-0.06,1.89
2021-11-22,30.38,30.65,30.86,29.91,255595,780439296.00,3.16,1.89,0.57,2.58
2021-11-23,30.65,31.33,31.75,30.23,304369,947304672.00,4.96,2.22,0.68,3.07
2021-11-24,31.14,30.29,31.30,30.23,224154,688362272.00,3.42,-3.32,-1.04,2.26
2021-11-25,30.28,30.01,30.53,29.51,173845,521124128.00,3.37,-0.92,-0.28,1.75
2021-11-26,29.95,31.80,32.48,29.78,411223,1302745392.00,9.00,5.96,1.79,4.15
2021-11-29,31.28,31.49,31.73,30.89,228616,717168080.00,2.64,-0.97,-0.31,2.31
2021-11-30,31.68,30.14,31.78,30.01,273658,839057136.00,5.62,-4.29,-1.35,2.76
2021-12-01,29.98,29.59,30.33,28.98,284450,841387024.00,4.48,-1.82,-0.55,2.87
2021-12-02,29.34,29.63,29.87,29.21,165742,490189504.00,2.23,0.14,0.04,1.67
2021-12-03,29.48,29.86,30.07,29.33,133920,398982752.00,2.50,0.78,0.23,1.35
2021-12-06,29.48,28.46,29.76,28.44,195985,568789584.00,4.42,-4.69,-1.40,1.98
2021-12-07,28.56,28.68,28.91,28.14,151284,431321008.00,2.71,0.77,0.22,1.53
2021-12-08,28.64,28.71,28.93,28.43,122941,352216320.00,1.74,0.10,0.03,1.24
2021-12-09,28.46,28.38,28.82,28.36,121300,346664800.00,1.60,-1.15,-0.33,1.22
2021-12-10,28.50,28.09,28.93,27.96,169413,481495392.00,3.42,-1.02,-0.29,1.71
2021-12-13,27.97,28.59,28.84,27.89,132972,379286816.00,3.38,1.78,0.50,1.34
2021-12-14,28.49,28.70,28.70,27.99,159775,452789232.00,2.48,0.38,0.11,1.61
2021-12-15,28.85,29.10,29.56,28.73,246735,720861520.00,2.89,1.39,0.40,2.49
2021-12-16,29.09,28.88,29.31,28.74,126808,367091440.00,1.96,-0.76,-0.22,1.28
2021-12-17,28.78,28.94,30.55,28.53,525917,1551847312.00,6.99,0.21,0.06,5.30
2021-12-20,28.59,25.75,28.68,24.79,620980,1628137840.00,13.44,-11.02,-3.19,6.26
2021-12-21,25.57,25.61,26.15,25.39,232555,598678752.00,2.95,-0.54,-0.14,2.35
2021-12-22,25.63,25.15,25.77,25.09,183097,464226768.00,2.66,-1.80,-0.46,1.85
2021-12-23,25.32,25.25,25.33,24.98,126593,318992656.00,1.39,0.40,0.10,1.28
2021-12-24,25.27,24.38,25.35,24.36,176933,437979088.00,3.92,-3.45,-0.87,1.78
2021-12-27,24.23,24.76,25.06,24.06,115195,285125600.00,4.10,1.56,0.38,1.16
2021-12-28,24.84,25.13,25.22,24.77,102619,257267435.00,1.82,1.49,0.37,1.04
2021-12-29,25.24,24.62,25.24,24.55,105635,261231478.00,2.75,-2.03,-0.51,1.07
2021-12-30,24.57,24.65,24.88,24.42,96386,238331623.00,1.87,0.12,0.03,0.97
2021-12-31,24.83,24.85,25.06,24.60,100648,249963017.00,1.87,0.81,0.20,1.02
