MjAxNC0wMS0wMiw0Ljk2LDUuMDUsNS4xMSw0Ljk0LDE3MDk5LDM5OTU2MzIyLjAwLDMuNDMsMi4wMiwwLjEwLDAuODk=
2014-07-03,5.91,5.83,5.98,5.80,40190,54114168.00,3.04,-1.52,-0.09,1.04
2014-07-04,5.83,5.89,5.96,5.76,35381,47477753.00,3.43,1.03,0.06,0.92
2014-07-07,5.99,5.98,6.10,5.92,45888,62981946.00,3.06,1.53,0.09,1.19
2014-07-08,5.98,5.96,5.99,5.79,28786,38708307.00,3.34,-0.33,-0.02,0.75
2014-07-09,6.03,6.58,6.58,6.03,119714,176823415.00,9.23,10.40,0.62,3.10
2014-07-10,6.69,6.61,6.76,6.33,186718,278502768.00,6.53,0.46,0.03,4.84
2014-07-23,7.29,7.29,7.29,7.29,13418,22152556.00,0.00,10.29,0.68,0.35
2014-07-24,8.04,8.04,8.04,7.74,300212,540971840.00,4.12,10.29,0.75,7.78
2014-07-25,7.96,7.79,8.06,7.63,154946,273910032.00,5.35,-3.11,-0.25,4.02
2014-07-28,7.79,7.68,7.84,7.48,102023,177158498.00,4.62,-1.41,-0.11,2.65
2014-07-29,7.70,8.47,8.47,7.59,147896,273085040.00,11.46,10.29,0.79,3.83
2014-07-30,8.65,8.75,9.29,8.52,199910,399208576.00,9.09,3.31,0.28,5.18
2014-07-31,8.64,9.08,9.46,8.57,144613,294346832.00,10.17,3.77,0.33,3.75
2014-08-01,8.97,8.68,9.05,8.61,75872,150553813.00,4.85,-4.41,-0.40,1.97
2014-08-04,8.55,8.68,8.96,8.55,68781,135901812.00,4.72,0.00,0.00,1.78
2014-08-05,8.61,8.53,8.73,8.24,73689,141052481.00,5.65,-1.73,-0.15,1.91
2014-08-06,8.53,8.89,9.33,8.47,113088,228181574.00,10.08,4.22,0.36,2.93
2014-08-07,8.88,8.50,8.88,8.46,91331,177810447.00,4.72,-4.39,-0.39,2.37
2014-08-08,8.43,8.47,8.59,8.43,39178,75061103.00,1.88,-0.35,-0.03,1.02
2014-08-11,8.47,8.64,8.73,8.47,48867,95068167.00,3.07,2.01,0.17,1.27
2014-08-12,8.74,8.80,8.99,8.53,61811,122339054.00,5.32,1.85,0.16,1.60
2014-08-13,8.72,8.56,8.76,8.46,51449,99059554.00,3.41,-2.73,-0.24,1.33
2014-08-14,8.49,8.59,8.80,8.48,48617,94765110.00,3.74,0.35,0.03,1.26
2014-08-15,8.56,8.58,8.72,8.48,31867,61693515.00,2.79,-0.12,-0.01,0.83
2014-08-18,8.65,9.01,9.33,8.65,82326,167261308.00,7.93,5.01,0.43,2.13
2014-08-19,8.99,9.48,9.63,8.74,93074,192436337.00,9.88,5.22,0.47,2.41
2014-08-20,9.75,9.55,9.93,9.40,77344,168611390.00,5.59,0.74,0.07,2.01
2014-08-21,9.55,9.28,9.55,9.06,63722,133007651.00,5.13,-2.83,-0.27,1.65
2014-08-22,9.27,9.39,9.59,9.15,46427,98383753.00,4.74,1.19,0.11,1.20
2014-08-25,9.47,9.07,9.47,9.04,44246,91326897.00,4.58,-3.41,-0.32,1.15
2014-08-26,9.07,8.80,9.11,8.67,42466,84604402.00,4.85,-2.98,-0.27,1.10
2014-08-27,9.06,8.92,9.14,8.81,33009,66763027.00,3.75,1.36,0.12,0.86
2014-08-28,8.83,8.65,8.83,8.57,36501,71520383.00,2.91,-3.03,-0.27,0.95
2014-08-29,8.61,8.77,8.81,8.56,23667,46239216.00,2.89,1.39,0.12,0.61
2014-09-01,8.76,8.98,8.98,8.69,32510,65304710.00,3.31,2.39,0.21,0.84
2014-09-02,9.01,9.09,9.14,8.90,43105,87400029.00,2.67,1.22,0.11,1.12
2014-09-03,9.14,8.97,9.14,8.83,48561,97889133.00,3.41,-1.32,-0.12,1.26
2014-09-04,8.88,9.06,9.07,8.88,43143,87499676.00,2.12,1.00,0.09,1.12
2014-09-05,9.10,8.98,9.15,8.88,31838,64181292.00,2.98,-0.88,-0.08,0.83
2014-09-09,8.99,8.93,9.05,8.88,26884,54238293.00,1.89,-0.56,-0.05,0.70
2014-09-10,8.97,9.00,9.12,8.92,42544,86472662.00,2.24,0.78,0.07,1.10
2014-09-11,9.33,9.34,9.76,9.18,93014,197103424.00,6.44,3.78,0.34,2.41
2014-09-12,9.35,9.31,9.45,9.18,40266,84274198.00,2.89,-0.32,-0.03,1.04
2014-09-15,9.33,9.13,9.35,9.07,56430,116319396.00,3.01,-1.93,-0.18,1.46
2014-09-16,9.04,8.61,9.17,8.60,64097,127662480.00,6.24,-5.70,-0.52,1.66
2014-09-17,8.79,8.78,8.91,8.56,46887,92142886.00,4.07,1.97,0.17,1.22
2014-09-18,8.78,8.71,8.78,8.56,27178,53092880.00,2.51,-0.80,-0.07,0.70
2014-09-19,8.69,8.84,8.95,8.69,34223,68364325.00,2.99,1.49,0.13,0.89
2014-09-22,8.88,8.69,8.92,8.65,25318,50032441.00,3.05,-1.70,-0.15,0.66
2014-09-23,8.65,8.74,8.82,8.61,21884,43117748.00,2.42,0.58,0.05,0.57
2014-09-24,8.74,8.89,8.98,8.70,37754,75384555.00,3.20,1.72,0.15,0.98
2014-09-25,8.87,8.94,9.10,8.87,41556,84348152.00,2.59,0.56,0.05,1.08
2014-09-26,9.05,9.37,9.77,8.95,97198,205700089.00,9.17,4.81,0.43,2.52
2014-09-29,9.35,9.32,9.52,9.21,36866,77287041.00,3.31,-0.53,-0.05,0.96
2014-09-30,9.32,9.35,9.41,9.24,29711,62224475.00,1.82,0.32,0.03,0.77
2014-10-08,9.42,9.39,9.48,9.25,32263,68072817.00,2.46,0.43,0.04,0.84
2014-10-09,9.49,10.35,10.35,9.42,137854,305513616.00,9.90,10.22,0.96,3.57
2014-10-10,10.38,10.08,10.42,10.06,85223,194921983.00,3.48,-2.61,-0.27,2.21
2014-10-13,10.23,10.23,10.63,10.14,66712,154682560.00,4.86,1.49,0.15,1.73
2014-10-14,10.24,9.96,10.44,9.66,61273,138343831.00,7.62,-2.64,-0.27,1.59
2014-10-15,9.78,9.84,10.04,9.70,40711,89951642.00,3.41,-1.20,-0.12,1.06
2014-10-16,9.78,9.70,10.18,9.50,79007,175595329.00,6.91,-1.42,-0.14,2.05
2014-10-17,9.60,9.47,9.67,9.33,52641,112066349.00,3.51,-2.37,-0.23,1.36
2014-10-20,9.51,9.59,9.69,9.49,29121,62649428.00,2.11,1.27,0.12,0.76
2014-10-21,9.64,9.18,9.64,9.15,56507,118695166.00,5.11,-4.28,-0.41,1.47
2014-10-22,9.18,9.22,9.36,9.06,30994,64444485.00,3.27,0.44,0.04,0.80
2014-10-23,9.33,9.21,9.53,9.19,56287,118755455.00,3.69,-0.11,-0.01,1.46
2014-10-24,9.17,9.19,9.45,9.13,36335,75806739.00,3.47,-0.22,-0.02,0.94
2014-10-27,9.18,9.08,9.19,8.82,47857,97124190.00,4.03,-1.20,-0.11,1.24
2014-10-28,9.12,10.01,10.01,9.12,129547,282942656.00,9.80,10.24,0.93,3.36
2014-10-29,10.15,10.24,10.52,9.93,157119,359867344.00,5.89,2.30,0.23,4.07
2014-10-30,10.24,10.03,10.28,10.02,78772,179192871.00,2.54,-2.05,-0.21,2.04
2014-10-31,10.15,9.83,10.17,9.72,78467,175262902.00,4.49,-1.99,-0.20,2.03
2014-11-03,9.85,9.94,10.15,9.85,59927,134648968.00,3.05,1.12,0.11,1.55
2014-11-04,9.92,9.67,9.99,9.66,44299,97164863.00,3.32,-2.72,-0.27,1.15
2014-11-05,9.56,9.65,9.78,9.53,31205,67709833.00,2.59,-0.21,-0.02,0.81
2014-11-06,9.74,9.96,10.01,9.65,48483,107544274.00,3.73,3.21,0.31,1.26
2014-11-07,10.18,9.83,10.33,9.79,65922,149680964.00,5.42,-1.31,-0.13,1.71
2014-11-10,9.85,9.76,9.93,9.66,37948,82920002.00,2.75,-0.71,-0.07,0.98
2014-11-11,9.69,9.23,9.76,8.93,65607,137381888.00,8.50,-5.43,-0.53,1.70
2014-11-12,9.14,9.37,9.37,9.09,42522,88681669.00,3.03,1.52,0.14,1.10
2014-11-13,9.26,8.97,9.37,8.88,52720,107189066.00,5.23,-4.27,-0.40,1.37
2014-11-14,8.86,8.92,9.10,8.80,32553,65705852.00,3.34,-0.56,-0.05,0.84
2014-11-17,8.93,9.10,9.23,8.92,36783,75652802.00,3.48,2.02,0.18,0.95
2014-11-18,9.10,9.07,9.28,9.03,25259,51995574.00,2.75,-0.33,-0.03,0.65
2014-11-19,9.10,9.17,9.23,9.01,26565,54601880.00,2.43,1.10,0.10,0.69
2014-11-20,9.17,9.21,9.35,9.07,30123,62679240.00,3.05,0.44,0.04,0.78
2014-11-21,9.22,9.46,9.53,9.22,44055,93640126.00,3.37,2.71,0.25,1.14
2014-11-24,9.45,9.71,9.72,9.42,55120,118937934.00,3.17,2.64,0.25,1.43
2014-11-25,9.64,9.78,9.84,9.64,56829,124881486.00,2.06,0.72,0.07,1.47
2014-11-26,10.06,9.82,10.33,9.78,99685,225266957.00,5.62,0.41,0.04,2.58
2014-11-27,9.72,9.66,9.86,9.51,72186,156528142.00,3.56,-1.63,-0.16,1.87
2014-11-28,9.63,9.58,9.68,9.38,45782,98015986.00,3.11,-0.83,-0.08,1.19
2014-12-01,9.53,9.41,9.56,9.33,31865,67507353.00,2.40,-1.77,-0.17,0.83
2014-12-02,9.39,9.60,9.63,9.33,33329,71716578.00,3.19,2.02,0.19,0.86
2014-12-03,9.61,9.83,9.88,9.19,99416,210900752.00,7.19,2.40,0.23,2.58
2014-12-04,9.84,9.73,9.93,9.68,70567,154851351.00,2.54,-1.02,-0.10,1.83
2014-12-05,9.67,9.27,9.69,8.97,76557,160447702.00,7.40,-4.73,-0.46,1.98
2014-12-08,9.10,8.97,9.31,8.94,90112,183429182.00,3.99,-3.24,-0.30,2.34
2014-12-09,8.88,8.49,9.01,8.48,98962,195655734.00,5.91,-5.35,-0.48,2.57
2014-12-10,8.53,8.56,8.72,8.19,130694,248261722.00,6.24,0.82,0.07,3.39
2014-12-11,8.42,8.53,8.63,8.26,97543,184726591.00,4.32,-0.35,-0.03,2.53
2014-12-12,8.49,8.79,8.84,8.44,79499,155566323.00,4.69,3.05,0.26,2.06
2014-12-15,8.81,8.92,8.97,8.63,68517,136538457.00,3.87,1.48,0.13,1.78
2014-12-16,8.90,8.66,8.93,8.64,62426,122637834.00,3.25,-2.91,-0.26,1.62
2014-12-17,8.60,8.47,8.60,8.42,48832,93318524.00,2.08,-2.19,-0.19,1.27
2014-12-18,8.42,8.47,8.55,8.38,32615,62399332.00,2.01,0.00,0.00,0.85
2014-12-19,8.39,8.15,8.47,8.01,65307,120913591.00,5.43,-3.78,-0.32,1.69
2014-12-22,8.11,7.35,8.11,7.32,80468,136686449.00,9.69,-9.82,-0.80,2.09
2014-12-23,7.33,7.37,7.64,7.21,37802,63607101.00,5.85,0.27,0.02,0.98
2014-12-24,7.33,7.53,7.60,7.33,27718,47033954.00,3.66,2.17,0.16,0.72
2014-12-25,7.54,7.94,8.04,7.54,47479,83210591.00,6.64,5.44,0.41,1.23
2014-12-26,7.96,7.86,8.01,7.78,27336,48496976.00,2.90,-1.01,-0.08,0.71
2014-12-29,7.87,7.58,7.88,7.54,30431,52509132.00,4.33,-3.56,-0.28,0.79
2014-12-30,7.68,8.29,8.33,7.66,93087,168574692.00,8.84,9.37,0.71,2.41
2014-12-31,8.46,8.23,8.50,8.17,66740,125577555.00,3.98,-0.72,-0.06,1.73
