2012-05-07,2.96,3.00,3.02,2.93,9132,13270671.00,3.02,0.67,0.02,1.49
2012-05-08,3.02,2.93,3.02,2.91,14708,21107364.00,3.67,-2.33,-0.07,2.40
2012-05-09,2.92,2.84,2.92,2.83,9904,13843321.00,3.07,-3.07,-0.09,1.62
2012-05-10,2.86,2.85,2.92,2.84,6804,9579391.00,2.82,0.35,0.01,1.11
2012-05-11,2.87,2.77,2.89,2.77,8222,11300737.00,4.21,-2.81,-0.08,1.34
2012-05-14,2.79,2.76,2.83,2.75,5897,8044752.00,2.89,-0.36,-0.01,0.96
2012-05-15,2.74,2.77,2.78,2.71,3976,5347345.00,2.54,0.36,0.01,0.65
2012-05-16,2.77,2.71,2.82,2.71,3610,4902406.00,3.97,-2.17,-0.06,0.59
2012-05-17,2.71,2.74,2.77,2.69,4598,6185325.00,2.95,1.11,0.03,0.75
2012-05-18,2.71,2.75,2.80,2.71,6591,8909460.00,3.28,0.36,0.01,1.08
2012-05-21,2.85,3.06,3.06,2.84,62803,92664525.00,8.00,11.27,0.31,10.27
2012-05-22,2.96,3.00,3.01,2.92,38023,55031538.00,2.94,-1.96,-0.06,6.22
2012-05-23,2.98,2.97,3.04,2.93,19922,28966444.00,3.67,-1.00,-0.03,3.26
2012-05-24,3.04,2.97,3.13,2.96,25621,37837660.00,5.72,0.00,0.00,4.19
2012-05-25,2.93,3.18,3.25,2.90,60731,92139448.00,11.78,7.07,0.21,9.93
2012-05-28,3.14,3.28,3.37,3.08,57045,89362742.00,9.12,3.14,0.10,9.33
2012-05-29,3.25,3.20,3.31,3.17,35512,55304437.00,4.27,-2.44,-0.08,5.81
2012-05-30,3.16,3.19,3.22,3.16,17594,27110254.00,1.88,-0.31,-0.01,2.88
2012-05-31,3.16,3.15,3.17,3.10,16608,25243153.00,2.19,-1.25,-0.04,2.72
2012-06-01,3.15,3.11,3.19,3.09,14965,22674177.00,3.17,-1.27,-0.04,2.45
2012-06-04,3.03,2.98,3.09,2.98,17140,25248434.00,3.54,-4.18,-0.13,2.80
2012-06-05,2.99,2.97,3.03,2.95,10280,14971532.00,2.68,-0.34,-0.01,1.68
2012-06-06,2.96,2.97,3.03,2.92,9900,14317673.00,3.70,0.00,0.00,1.62
2012-06-07,3.02,2.94,3.05,2.92,9410,13598890.00,4.38,-1.01,-0.03,1.54
2012-06-08,2.97,2.97,3.04,2.96,12263,17891219.00,2.72,1.02,0.03,2.00
2012-06-11,2.98,3.08,3.09,2.98,13050,19367671.00,3.70,3.70,0.11,2.13
2012-06-12,3.06,3.09,3.17,3.05,16359,24643219.00,3.90,0.32,0.01,2.67
2012-06-13,3.09,3.12,3.14,3.02,15580,23237977.00,3.88,0.97,0.03,2.55
2012-06-14,3.12,3.11,3.12,3.04,13913,20754917.00,2.56,-0.32,-0.01,2.27
2012-06-15,3.10,3.06,3.11,3.02,8535,12555766.00,2.89,-1.61,-0.05,1.40
2012-06-18,3.08,3.06,3.11,3.05,7009,10370623.00,1.96,0.00,0.00,1.15
2012-06-19,3.09,3.01,3.11,2.98,11639,16967660.00,4.25,-1.63,-0.05,1.90
2012-06-20,3.02,3.04,3.06,2.98,8428,12202075.00,2.66,1.00,0.03,1.35
2012-06-21,3.03,2.93,3.03,2.92,8151,11577930.00,3.62,-3.62,-0.11,1.31
2012-06-25,2.94,2.77,2.94,2.77,8152,11180385.00,5.80,-5.46,-0.16,1.17
2012-06-26,2.77,2.75,2.80,2.64,11132,14662997.00,5.78,-0.72,-0.02,1.59
2012-06-27,2.72,2.73,2.82,2.72,6577,8815053.00,3.64,-0.73,-0.02,0.94
2012-06-28,2.73,2.74,2.79,2.73,5468,7281242.00,2.20,0.37,0.01,0.78
2012-06-29,2.74,2.80,2.81,2.69,4786,6388127.00,4.38,2.19,0.06,0.68
2012-07-02,2.80,2.84,2.86,2.79,7346,10032073.00,2.50,1.43,0.04,1.05
2012-07-03,2.84,2.83,2.87,2.79,7630,10428450.00,2.82,-0.35,-0.01,1.09
2012-07-04,2.82,2.76,2.83,2.74,4766,6385535.00,3.18,-2.47,-0.07,0.68
2012-07-05,2.75,2.82,2.83,2.72,10951,14745376.00,3.99,2.17,0.06,1.57
2012-07-06,2.88,2.81,2.88,2.71,7358,9872680.00,6.03,-0.35,-0.01,1.05
2012-07-09,2.79,2.66,2.81,2.66,6034,7973510.00,5.34,-5.34,-0.15,0.86
2012-07-10,2.66,2.58,2.69,2.58,5898,7525866.00,4.14,-3.01,-0.08,0.84
2012-07-11,2.62,2.67,2.79,2.62,15099,19672170.00,6.59,3.49,0.09,2.16
2012-07-12,2.64,2.64,2.67,2.54,11616,14712018.00,4.87,-1.12,-0.03,1.66
2012-07-13,2.59,2.62,2.69,2.59,10447,13335693.00,3.79,-0.76,-0.02,1.49
2012-07-16,2.61,2.33,2.61,2.33,25308,29376267.00,10.69,-11.07,-0.29,3.62
2012-07-17,2.33,2.33,2.35,2.25,5481,6222255.00,4.29,0.00,0.00,0.78
2012-07-18,2.34,2.32,2.34,2.24,9997,11270090.00,4.29,-0.43,-0.01,1.43
2012-07-19,2.31,2.33,2.36,2.30,9644,11090700.00,2.59,0.43,0.01,1.38
2012-07-20,2.31,2.29,2.33,2.29,4944,5619688.00,1.72,-1.72,-0.04,0.71
2012-07-23,2.25,2.25,2.28,2.23,5834,6500091.00,2.18,-1.75,-0.04,0.83
2012-07-24,2.26,2.28,2.30,2.24,4290,4815970.00,2.67,1.33,0.03,0.61
2012-07-25,2.29,2.31,2.33,2.27,8303,9451667.00,2.63,1.32,0.03,1.19
2012-07-26,2.32,2.28,2.32,2.27,3795,4288199.00,2.16,-1.30,-0.03,0.54
2012-07-27,2.29,2.29,2.33,2.28,3752,4247165.00,2.19,0.44,0.01,0.54
2012-07-30,2.30,2.19,2.32,2.18,6209,6856420.00,6.11,-4.37,-0.10,0.89
2012-07-31,2.19,2.18,2.24,2.18,4792,5221749.00,2.74,-0.46,-0.01,0.69
2012-08-01,2.22,2.25,2.34,2.18,6266,6963804.00,7.34,3.21,0.07,0.90
2012-08-02,2.24,2.17,2.27,2.16,6744,7360556.00,4.89,-3.56,-0.08,0.96
2012-08-03,2.18,2.25,2.25,2.18,6576,7188033.00,3.23,3.69,0.08,0.94
2012-08-06,2.23,2.29,2.31,2.22,7629,8535786.00,4.00,1.78,0.04,1.09
2012-08-07,2.28,2.31,2.32,2.28,6335,7185969.00,1.75,0.87,0.02,0.91
2012-08-08,2.31,2.33,2.36,2.27,9124,10400844.00,3.90,0.87,0.02,1.30
2012-08-09,2.31,2.33,2.34,2.27,7230,8205377.00,3.00,0.00,0.00,1.03
2012-08-10,2.33,2.30,2.34,2.30,4955,5632930.00,1.72,-1.29,-0.03,0.71
2012-08-13,2.30,2.21,2.30,2.21,6318,7010621.00,3.91,-3.91,-0.09,0.90
2012-08-14,2.21,2.24,2.24,2.18,5370,5862782.00,2.71,1.36,0.03,0.77
2012-08-15,2.23,2.20,2.23,2.19,5077,5539979.00,1.79,-1.79,-0.04,0.73
2012-08-16,2.19,2.18,2.22,2.18,3240,3516090.00,1.82,-0.91,-0.02,0.46
2012-08-17,2.18,2.21,2.21,2.18,4865,5284002.00,1.38,1.38,0.03,0.70
2012-08-20,2.20,2.25,2.27,2.18,4755,5215422.00,4.07,1.81,0.04,0.68
2012-08-21,2.24,2.29,2.31,2.24,8807,9918013.00,3.11,1.78,0.04,1.26
2012-08-22,2.29,2.28,2.30,2.25,6545,7327603.00,2.18,-0.44,-0.01,0.94
2012-08-23,2.28,2.33,2.33,2.26,8293,9395256.00,3.07,2.19,0.05,1.19
2012-08-24,2.32,2.24,2.32,2.23,6151,6883020.00,3.86,-3.86,-0.09,0.88
2012-08-27,2.22,2.15,2.22,2.15,5159,5562161.00,3.13,-4.02,-0.09,0.74
2012-08-28,2.18,2.17,2.20,2.12,5016,5371382.00,3.72,0.93,0.02,0.72
2012-08-29,2.17,2.16,2.21,2.15,4875,5275421.00,2.76,-0.46,-0.01,0.70
2012-08-30,2.18,2.08,2.19,2.05,7436,7786324.00,6.48,-3.70,-0.08,1.06
2012-08-31,2.06,2.08,2.11,2.06,3057,3166204.00,2.40,0.00,0.00,0.44
2012-09-03,2.06,2.11,2.12,2.05,3886,4049575.00,3.37,1.44,0.03,0.56
2012-09-04,2.11,2.08,2.14,2.06,3688,3863347.00,3.79,-1.42,-0.03,0.53
2012-09-05,2.10,2.16,2.17,2.05,7187,7565836.00,5.77,3.85,0.08,1.03
2012-09-06,2.34,2.40,2.40,2.34,50144,58838404.00,2.78,11.11,0.24,7.17
2012-09-07,2.46,2.50,2.58,2.46,80750,98560490.00,5.00,4.17,0.10,11.55
2012-09-10,2.47,2.49,2.55,2.40,42497,51436644.00,6.00,-0.40,-0.01,6.08
2012-09-11,2.45,2.47,2.49,2.42,21530,25841472.00,2.81,-0.80,-0.02,3.08
2012-09-12,2.48,2.51,2.56,2.46,25859,31523648.00,4.05,1.62,0.04,3.70
2012-09-13,2.53,2.41,2.53,2.41,17518,20909895.00,4.78,-3.98,-0.10,2.51
2012-09-14,2.45,2.39,2.45,2.35,22175,26071967.00,4.15,-0.83,-0.02,3.17
2012-09-17,2.39,2.27,2.39,2.27,16516,18811214.00,5.02,-5.02,-0.12,2.36
2012-09-18,2.23,2.21,2.26,2.18,18158,19875577.00,3.52,-2.64,-0.06,2.60
2012-09-19,2.22,2.25,2.25,2.19,10996,12024039.00,2.71,1.81,0.04,1.57
2012-09-20,2.23,2.11,2.23,2.09,17619,18738866.00,6.22,-6.22,-0.14,2.52
2012-09-21,2.12,2.09,2.14,2.08,9837,10318083.00,2.84,-0.95,-0.02,1.41
2012-09-24,2.07,2.17,2.24,2.05,17738,18999963.00,9.09,3.83,0.08,2.54
2012-09-25,2.14,2.11,2.16,2.09,10566,11114228.00,3.23,-2.76,-0.06,1.51
2012-09-26,2.08,2.05,2.11,2.05,7323,7543945.00,2.84,-2.84,-0.06,1.05
2012-09-27,2.09,2.15,2.24,2.08,17459,18639376.00,7.80,4.88,0.10,2.50
2012-09-28,2.11,2.19,2.19,2.11,13199,14102775.00,3.72,1.86,0.04,1.89
2012-10-08,2.19,2.16,2.19,2.14,7723,8269390.00,2.28,-1.37,-0.03,1.10
2012-10-09,2.19,2.24,2.26,2.19,16257,17885811.00,3.24,3.70,0.08,2.33
2012-10-10,2.21,2.29,2.31,2.21,15572,17309315.00,4.46,2.23,0.05,2.23
2012-10-11,2.28,2.20,2.30,2.20,15732,17448664.00,4.37,-3.93,-0.09,2.25
2012-10-12,2.21,2.19,2.25,2.15,8268,8991084.00,4.55,-0.45,-0.01,1.18
2012-10-15,2.17,2.12,2.18,2.08,11186,11747980.00,4.57,-3.20,-0.07,1.60
2012-10-16,2.11,2.13,2.15,2.09,7335,7747449.00,2.83,0.47,0.01,1.05
2012-10-17,2.14,2.13,2.16,2.11,6148,6502890.00,2.35,0.00,0.00,0.88
2012-10-18,2.15,2.19,2.21,2.13,10145,10908663.00,3.76,2.82,0.06,1.45
2012-10-19,2.17,2.17,2.21,2.16,6714,7232477.00,2.28,-0.91,-0.02,0.96
2012-10-22,2.16,2.17,2.17,2.11,7493,7954015.00,2.76,0.00,0.00,1.07
2012-10-23,2.18,2.21,2.32,2.16,21641,23953997.00,7.37,1.84,0.04,3.10
2012-10-24,2.18,2.31,2.38,2.18,16467,18325403.00,9.05,4.52,0.10,2.36
2012-10-25,2.32,2.27,2.38,2.23,13634,15293280.00,6.49,-1.73,-0.04,1.95
2012-10-26,2.26,2.23,2.28,2.19,12207,13435810.00,3.96,-1.76,-0.04,1.75
2012-10-29,2.25,2.27,2.30,2.18,15895,17586238.00,5.38,1.79,0.04,2.27
2012-10-30,2.28,2.25,2.30,2.22,11208,12431641.00,3.52,-0.88,-0.02,1.60
2012-10-31,2.25,2.28,2.33,2.22,20103,22577309.00,4.89,1.33,0.03,2.88
2012-11-01,2.26,2.31,2.31,2.25,16191,18263467.00,2.63,1.32,0.03,2.32
2012-11-02,2.31,2.28,2.31,2.24,10043,11248732.00,3.03,-1.30,-0.03,1.44
2012-11-05,2.28,2.26,2.30,2.24,7100,7918424.00,2.63,-0.88,-0.02,1.02
2012-11-06,2.24,2.21,2.26,2.18,8817,9617184.00,3.54,-2.21,-0.05,1.26
2012-11-07,2.20,2.20,2.23,2.19,3540,3860504.00,1.81,-0.45,-0.01,0.51
2012-11-08,2.17,2.14,2.22,2.14,8217,8865054.00,3.64,-2.73,-0.06,1.18
2012-11-09,2.12,2.17,2.22,2.12,8427,9101991.00,4.67,1.40,0.03,1.21
2012-11-12,2.18,2.22,2.23,2.16,6630,7223776.00,3.23,2.30,0.05,0.95
2012-11-13,2.22,2.13,2.22,2.11,8141,8687321.00,4.95,-4.05,-0.09,1.16
2012-11-14,2.11,2.13,2.15,2.09,4404,4624410.00,2.82,0.00,0.00,0.63
2012-11-15,2.13,2.07,2.14,2.06,5520,5765850.00,3.76,-2.82,-0.06,0.79
2012-11-16,2.09,2.06,2.11,2.05,5639,5799313.00,2.90,-0.48,-0.01,0.81
2012-11-19,2.06,2.07,2.08,2.01,5342,5434750.00,3.40,0.49,0.01,0.76
2012-11-20,2.08,2.05,2.08,2.03,3915,4007543.00,2.42,-0.97,-0.02,0.56
2012-11-21,2.05,2.09,2.09,2.01,4915,5052203.00,3.90,1.95,0.04,0.70
2012-11-22,2.09,2.03,2.09,2.01,3579,3659657.00,3.83,-2.87,-0.06,0.51
2012-11-23,2.05,2.05,2.08,2.02,3116,3193224.00,2.96,0.99,0.02,0.45
2012-11-26,2.07,2.04,2.07,2.03,1995,2029313.00,1.95,-0.49,-0.01,0.29
2012-11-27,2.04,2.00,2.14,1.98,10196,10530698.00,7.84,-1.96,-0.04,1.46
2012-11-28,1.99,1.83,1.99,1.83,11248,10628027.00,8.00,-8.50,-0.17,1.61
2012-11-29,1.83,1.81,1.89,1.81,4282,3976044.00,4.37,-1.09,-0.02,0.61
2012-11-30,1.81,1.83,1.85,1.81,2577,2383615.00,2.21,1.10,0.02,0.37
2012-12-03,1.85,1.78,1.85,1.76,3100,2831686.00,4.92,-2.73,-0.05,0.44
2012-12-04,1.79,1.86,1.88,1.73,7801,7177362.00,8.43,4.49,0.08,1.12
2012-12-05,1.83,1.91,1.94,1.82,10796,10339566.00,6.45,2.69,0.05,1.54
2012-12-06,1.92,1.88,1.94,1.86,5258,5019203.00,4.19,-1.57,-0.03,0.75
2012-12-07,1.88,1.93,1.95,1.88,8233,7958051.00,3.72,2.66,0.05,1.18
2012-12-10,1.95,1.98,1.98,1.92,9311,9129250.00,3.11,2.59,0.05,1.33
2012-12-11,1.97,1.93,1.97,1.93,7261,7082407.00,2.02,-2.53,-0.05,1.04
2012-12-12,1.94,1.96,1.99,1.91,7652,7485729.00,4.15,1.55,0.03,1.09
2012-12-13,1.96,1.91,1.96,1.90,5129,4953521.00,3.06,-2.55,-0.05,0.73
2012-12-14,1.89,2.01,2.05,1.89,10933,10812125.00,8.38,5.24,0.10,1.56
2012-12-17,2.00,2.01,2.03,1.98,8180,8195296.00,2.49,0.00,0.00,1.17
2012-12-18,2.01,1.99,2.04,1.98,7986,8023290.00,2.99,-1.00,-0.02,1.14
2012-12-19,1.99,2.01,2.04,1.99,7181,7232729.00,2.51,1.01,0.02,1.03
2012-12-20,2.02,2.01,2.02,1.99,6139,6148718.00,1.49,0.00,0.00,0.88
2012-12-21,2.01,2.05,2.06,2.00,11543,11728657.00,2.99,1.99,0.04,1.65
2012-12-24,2.05,2.06,2.06,2.02,5956,6074436.00,1.95,0.49,0.01,0.85
2012-12-25,2.04,2.10,2.12,2.03,11899,12366032.00,4.37,1.94,0.04,1.70
2012-12-26,2.11,2.14,2.16,2.09,11028,11588388.00,3.33,1.90,0.04,1.58
2012-12-27,2.14,2.07,2.16,2.07,11867,12429225.00,4.21,-3.27,-0.07,1.70
2012-12-28,2.10,2.10,2.11,2.05,9095,9402691.00,2.90,1.45,0.03,1.30
2012-12-31,2.09,2.10,2.14,2.07,11970,12472030.00,3.33,0.00,0.00,0.75
