2026-03-04,29.23,29.92,30.55,29.13,410277,1237079072.00,4.81,1.29,0.38,3.96
2026-03-05,30.41,30.82,31.60,30.30,613263,1910502411.00,4.34,3.01,0.90,5.93
2026-03-06,31.02,32.93,33.45,30.83,768293,2496811497.00,8.50,6.85,2.11,7.42
2026-03-09,32.25,32.11,32.40,30.80,635278,2021273295.00,4.86,-2.49,-0.82,6.14
2026-03-10,32.26,32.04,32.73,31.40,465817,1504828599.00,4.14,-0.22,-0.07,4.50
2026-03-11,31.95,33.05,33.55,31.44,607467,1993338985.00,6.59,3.15,1.01,5.87
2026-03-12,32.82,32.10,32.84,31.72,439687,1422452817.00,3.39,-2.87,-0.95,4.25
2026-03-13,32.11,30.65,32.27,30.56,498386,1562143738.00,5.33,-4.52,-1.45,4.82
2026-03-16,30.89,30.34,31.20,30.00,321671,985500627.00,3.92,-1.01,-0.31,3.11
2026-03-17,30.79,29.46,30.79,29.41,261730,787476442.00,4.55,-2.90,-0.88,2.53
2026-03-18,29.66,29.84,30.04,29.32,201137,601659767.00,2.44,1.29,0.38,1.94
2026-03-19,29.23,28.67,29.50,28.50,295992,860970829.00,3.35,-3.92,-1.17,2.86
2026-03-20,28.88,28.49,29.39,28.46,211885,616649298.00,3.24,-0.63,-0.18,2.05
2026-03-23,28.08,27.23,28.43,26.95,321974,898144160.00,5.19,-4.42,-1.26,3.11
2026-03-24,28.00,27.95,28.06,27.28,250170,699336802.00,2.86,2.64,0.72,2.42
2026-03-25,28.23,28.57,28.81,27.91,247673,709976012.00,3.22,2.22,0.62,2.39
2026-03-26,28.49,28.09,28.75,27.90,202163,574467959.00,2.98,-1.68,-0.48,1.95
2026-03-27,27.66,28.63,28.83,27.60,214946,613185405.00,4.38,1.92,0.54,2.08
2026-03-30,28.20,27.60,28.30,26.83,303677,836961941.00,5.13,-3.60,-1.03,2.93
2026-03-31,27.30,27.00,27.71,26.98,183281,503138936.00,2.64,-2.17,-0.60,1.77
2026-04-01,27.60,27.59,27.90,27.27,182274,505709433.00,2.33,2.19,0.59,1.76
2026-04-02,27.59,26.87,27.95,26.50,219567,598804593.00,5.26,-2.61,-0.72,2.12
2026-04-03,27.23,26.33,27.25,26.29,159031,425639944.00,3.57,-2.01,-0.54,1.54
2026-04-07,26.41,26.63,27.24,26.41,157069,424061530.00,3.15,1.14,0.30,1.52
2026-04-08,27.45,28.33,28.47,27.37,335195,938573305.00,4.13,6.38,1.70,3.24
2026-04-09,27.94,28.35,28.50,26.95,381948,1068134703.00,5.47,0.07,0.02,3.69
2026-04-10,28.60,28.61,29.10,28.47,275363,796668666.00,2.22,0.92,0.26,2.66
2026-04-13,28.40,28.21,28.68,28.11,208697,595571938.00,1.99,-1.40,-0.40,2.02
2026-04-14,28.48,28.64,28.95,28.43,217642,626760105.00,1.84,1.52,0.43,2.10
2026-04-15,28.86,28.44,29.09,28.37,240999,697553505.00,2.51,-0.70,-0.20,2.33
2026-04-16,28.50,28.69,29.00,28.14,212535,610980239.00,3.02,0.88,0.25,2.05
2026-04-17,28.65,28.71,28.90,28.29,230639,665208624.00,2.13,0.07,0.02,2.23
2026-04-20,28.70,29.60,30.08,28.70,347199,1032128986.00,4.81,3.10,0.89,3.35
2026-04-21,29.60,29.40,29.65,28.80,223575,658350724.00,2.87,-0.68,-0.20,2.16
2026-04-22,29.33,30.38,30.65,29.26,345185,1047130749.00,4.73,3.33,0.98,3.34
2026-04-23,30.44,30.88,31.04,30.32,374086,1157896852.00,2.37,1.65,0.50,3.61
2026-04-24,30.68,31.12,31.36,30.51,250741,780578881.00,2.75,0.78,0.24,2.42
2026-04-27,30.70,30.57,31.80,30.41,305548,947994709.00,4.47,-1.77,-0.55,2.95
2026-04-28,30.05,30.35,31.00,29.88,289683,889479496.00,3.66,-0.72,-0.22,2.80
2026-04-29,30.37,30.10,30.46,29.36,335334,1007104989.00,3.62,-0.82,-0.25,3.24
2026-04-30,29.95,29.30,29.95,29.03,278377,822786815.00,3.06,-2.66,-0.80,2.69
2026-05-06,29.48,30.33,30.39,29.42,299056,900012007.00,3.31,3.52,1.03,2.89
2026-05-07,30.48,30.46,30.87,30.00,283118,867450796.00,2.87,0.43,0.13,2.74
2026-05-08,30.20,29.89,30.25,29.55,230943,692079495.00,2.30,-1.87,-0.57,2.23
2026-05-11,29.89,30.04,30.40,29.78,222972,673016723.00,2.07,0.50,0.15,2.15
2026-05-12,30.05,32.65,33.13,30.00,768387,2480909336.00,10.42,8.69,2.61,7.42
2026-05-13,32.40,34.28,35.24,32.25,800091,2754315663.00,9.16,4.99,1.63,7.73
2026-05-14,34.18,37.09,37.78,34.18,790612,2940758580.00,10.50,8.20,2.81,7.64
2026-05-15,36.50,35.85,37.55,35.63,482477,1754879136.00,5.18,-3.34,-1.24,4.66
2026-05-18,35.90,37.80,38.89,35.68,509236,1944404503.00,8.95,5.44,1.95,4.92
2026-05-19,37.80,39.65,39.71,37.20,471198,1825089241.00,6.64,4.89,1.85,4.55
2026-05-20,39.26,39.81,40.45,38.70,360134,1428017970.00,4.41,0.40,0.16,3.48
2026-05-21,39.30,37.88,39.94,37.70,502193,1961403649.00,5.63,-4.85,-1.93,4.85
2026-05-22,38.40,39.80,40.19,37.96,363904,1435482826.00,5.89,5.07,1.92,3.52
2026-05-25,39.59,37.41,39.75,36.86,432861,1639927007.00,7.26,-6.01,-2.39,4.18
2026-05-26,37.49,37.70,38.12,36.75,334062,1256156635.00,3.66,0.78,0.29,3.23
2026-05-27,37.50,38.33,40.13,37.50,294956,1151708235.00,6.98,1.67,0.63,2.85
2026-05-28,38.06,40.17,40.58,37.63,371604,1448947979.00,7.70,4.80,1.84,3.59
2026-05-29,39.89,39.10,40.25,38.30,375747,1477557714.00,4.85,-2.66,-1.07,3.63
2026-06-01,39.50,37.83,39.66,37.66,254432,975676719.00,5.12,-3.25,-1.27,2.46
2026-06-02,37.81,37.15,38.07,36.05,261585,972966086.00,5.34,-1.80,-0.68,2.53
2026-06-03,36.96,36.60,37.61,36.02,249288,917348434.00,4.28,-1.48,-0.55,2.43
2026-06-04,37.70,40.99,42.10,37.35,546833,2228747832.00,12.98,11.99,4.39,5.33
2026-06-05,40.98,39.86,41.00,38.52,495517,1968262431.00,6.05,-2.76,-1.13,4.83
2026-06-08,43.35,40.90,45.00,40.07,1106388,4653408400.00,12.37,2.61,1.04,10.77
2026-06-09,42.32,40.70,43.23,39.64,837992,3439909350.00,8.78,-0.49,-0.20,8.16
2026-06-10,39.70,36.97,40.11,35.80,821100,3053167144.00,10.59,-9.16,-3.73,8.00
2026-06-11,36.80,36.31,38.30,35.05,587679,2135979982.00,8.79,-1.79,-0.66,5.72
2026-06-12,36.89,35.75,37.18,35.10,437075,1573302580.00,5.73,-1.54,-0.56,4.26
2026-06-15,36.37,37.38,37.68,36.07,371199,1373258057.00,4.50,4.56,1.63,3.62
2026-06-16,37.38,39.01,39.50,36.76,421772,1627777316.00,7.33,4.36,1.63,4.11
2026-06-17,38.78,38.82,40.10,38.33,291868,1142936215.00,4.54,-0.49,-0.19,2.84
2026-06-18,38.41,40.21,41.60,37.90,406763,1622286346.00,9.53,3.58,1.39,3.96
2026-06-22,40.40,40.36,41.62,39.83,339739,1375783271.00,4.45,0.37,0.15,3.31
2026-06-23,40.36,40.02,41.57,39.60,312725,1268071172.00,4.88,-0.84,-0.34,3.05
2026-06-24,39.67,39.08,39.95,37.81,339126,1311613030.00,5.35,-2.35,-0.94,3.30
2026-06-25,39.09,39.55,40.89,38.21,259034,1031259656.00,6.86,1.20,0.47,2.52
2026-06-26,39.39,36.58,39.39,36.50,337754,1262933203.00,7.31,-7.51,-2.97,3.29
2026-06-29,37.71,37.85,38.35,35.71,304413,1125872096.70,7.22,3.47,1.27,2.96
