2013-06-21,3.16,3.08,3.17,3.04,17473,25961164.00,3.99,-5.52,-0.18,1.10
2013-06-24,3.13,2.92,3.16,2.86,11513,16446246.00,9.74,-5.19,-0.16,0.72
2013-06-25,2.89,3.17,3.19,2.86,19826,28622336.00,11.30,8.56,0.25,1.24
2013-06-26,3.16,3.26,3.28,3.09,15383,23390621.00,5.99,2.84,0.09,0.96
2013-06-27,3.27,3.16,3.33,3.14,13159,20113275.00,5.83,-3.07,-0.10,0.83
2013-06-28,3.16,3.14,3.21,3.06,7660,11399580.00,4.75,-0.63,-0.02,0.48
2013-07-01,3.14,3.24,3.34,3.11,10874,16711058.00,7.32,3.18,0.10,0.56
2013-07-02,3.24,3.33,3.36,3.21,15508,24056602.00,4.63,2.78,0.09,0.80
2013-07-03,3.35,3.47,3.54,3.33,25283,41194990.00,6.31,4.20,0.14,1.31
2013-07-04,3.45,3.36,3.49,3.33,15254,24626838.00,4.61,-3.17,-0.11,0.79
2013-07-05,3.43,3.19,3.55,3.16,19906,30835628.00,11.61,-5.06,-0.17,1.03
2013-07-08,3.15,3.08,3.20,3.01,11238,16520120.00,5.96,-3.45,-0.11,0.58
2013-07-09,3.07,3.01,3.12,2.96,10550,15358990.00,5.19,-2.27,-0.07,0.55
2013-07-10,3.02,3.13,3.16,3.02,8253,12154768.00,4.65,3.99,0.12,0.43
2013-07-11,3.13,3.19,3.22,3.09,13457,20277366.00,4.15,1.92,0.06,0.70
2013-07-12,3.23,3.27,3.38,3.23,20877,32771790.00,4.70,2.51,0.08,1.08
2013-07-15,3.32,3.36,3.38,3.25,14750,23292037.00,3.98,2.75,0.09,0.76
2013-07-16,3.36,3.50,3.52,3.34,22126,35948819.00,5.36,4.17,0.14,1.15
2013-07-17,3.51,3.42,3.61,3.37,22076,36361259.00,6.86,-2.29,-0.08,1.14
2013-07-18,3.45,3.53,3.56,3.34,29242,48012915.00,6.43,3.22,0.11,1.52
2013-07-19,3.54,3.38,3.66,3.36,20335,33797117.00,8.50,-4.25,-0.15,1.05
2013-07-22,3.36,3.68,3.71,3.34,19629,32514800.00,10.95,8.88,0.30,1.02
2013-07-23,3.68,3.76,3.81,3.59,44090,77363420.00,5.98,2.17,0.08,2.29
2013-07-24,3.77,3.74,3.81,3.62,27659,48211978.00,5.05,-0.53,-0.02,1.43
2013-07-25,3.72,3.43,3.87,3.38,36541,62211383.00,13.10,-8.29,-0.31,1.89
2013-07-26,3.39,3.41,3.45,3.27,14650,23293553.00,5.25,-0.58,-0.02,0.76
2013-07-29,3.33,3.37,3.48,3.30,10947,17527968.00,5.28,-1.17,-0.04,0.57
2013-07-30,3.36,3.32,3.42,3.21,9237,14475076.00,6.23,-1.48,-0.05,0.48
2013-07-31,3.32,3.32,3.41,3.30,8206,13010680.00,3.31,0.00,0.00,0.43
2013-08-01,3.34,3.49,3.50,3.34,19078,30799167.00,4.82,5.12,0.17,0.99
2013-08-02,3.49,3.34,3.60,3.33,30268,49395215.00,7.74,-4.30,-0.15,1.57
2013-08-05,3.33,3.38,3.43,3.31,14488,23117165.00,3.59,1.20,0.04,0.75
2013-08-06,3.36,3.51,3.54,3.36,19252,31590908.00,5.33,3.85,0.13,1.00
2013-08-07,3.51,3.28,3.52,3.21,29218,46474861.00,8.83,-6.55,-0.23,1.52
2013-08-08,3.25,3.35,3.35,3.24,17020,26566827.00,3.35,2.13,0.07,0.88
2013-08-09,3.34,3.25,3.34,3.16,19615,30088550.00,5.37,-2.99,-0.10,1.02
2013-08-12,3.28,3.30,3.31,3.19,17447,26919409.00,3.69,1.54,0.05,0.90
2013-08-13,3.29,3.41,3.41,3.29,20767,33126423.00,3.64,3.33,0.11,1.08
2013-08-14,3.45,3.67,3.73,3.45,47995,81384348.00,8.21,7.62,0.26,2.49
2013-08-15,3.63,3.57,3.69,3.56,25961,44117659.00,3.54,-2.72,-0.10,1.35
2013-08-16,3.53,3.39,3.67,3.39,26106,43578376.00,7.84,-5.04,-0.18,1.35
2013-08-19,3.35,3.50,3.50,3.32,14589,23650837.00,5.31,3.24,0.11,0.76
2013-08-20,3.56,3.87,3.87,3.56,29416,52414571.00,8.86,10.57,0.37,1.53
2013-08-21,4.10,3.99,4.19,3.88,82278,154993963.00,8.01,3.10,0.12,4.27
2013-08-22,3.89,3.96,4.06,3.89,38117,70747624.00,4.26,-0.75,-0.03,1.98
2013-08-23,3.90,3.95,4.03,3.77,42434,77712305.00,6.57,-0.25,-0.01,2.20
2013-08-26,4.00,4.02,4.18,3.96,44432,84180249.00,5.57,1.77,0.07,2.30
2013-08-27,3.99,3.95,4.08,3.92,26594,49565434.00,3.98,-1.74,-0.07,1.38
2013-08-28,3.91,3.76,3.93,3.75,34091,61130033.00,4.56,-4.81,-0.19,1.77
2013-08-29,3.73,3.82,3.83,3.71,14139,24990967.00,3.19,1.60,0.06,0.73
2013-08-30,3.80,3.54,3.84,3.47,23716,40595062.00,9.69,-7.33,-0.28,1.23
2013-09-02,3.53,3.67,3.71,3.49,15168,25674703.00,6.21,3.67,0.13,0.79
2013-09-03,3.63,3.77,3.84,3.63,14216,25109213.00,5.72,2.72,0.10,0.74
2013-09-04,3.77,3.71,3.81,3.67,12203,21268707.00,3.71,-1.59,-0.06,0.63
2013-09-05,3.77,3.75,3.83,3.73,19505,34693562.00,2.70,1.08,0.04,1.01
2013-09-06,3.71,3.71,3.77,3.66,12602,21992419.00,2.93,-1.07,-0.04,0.65
2013-09-09,3.71,3.56,3.77,3.52,41390,69933086.00,6.74,-4.04,-0.15,2.15
2013-09-10,3.58,3.58,3.65,3.51,18878,31777305.00,3.93,0.56,0.02,0.98
2013-09-11,3.58,3.58,3.59,3.45,17055,28322790.00,3.91,0.00,0.00,0.88
2013-09-12,3.57,3.63,3.68,3.55,17748,30193183.00,3.63,1.40,0.05,0.92
2013-09-13,3.64,3.66,3.69,3.50,16833,28612429.00,5.23,0.83,0.03,0.87
2013-09-16,3.65,3.59,3.68,3.55,17520,29718938.00,3.55,-1.91,-0.07,0.91
2013-09-17,3.59,3.59,3.63,3.56,10572,17845093.00,1.95,0.00,0.00,0.55
2013-09-18,3.58,3.60,3.60,3.50,13761,22939623.00,2.79,0.28,0.01,0.71
2013-09-23,3.59,3.76,3.78,3.57,25951,45150004.00,5.83,4.44,0.16,1.35
2013-09-24,3.75,3.74,3.78,3.65,16704,29151080.00,3.46,-0.53,-0.02,0.87
2013-09-25,3.73,3.74,3.77,3.65,18388,32082215.00,3.21,0.00,0.00,0.95
2013-09-26,3.72,3.60,3.74,3.52,21315,36464350.00,5.88,-3.74,-0.14,1.11
2013-09-27,3.57,3.52,3.62,3.45,22670,37533411.00,4.72,-2.22,-0.08,1.18
2013-09-30,3.51,3.56,3.58,3.48,9715,16149282.00,2.84,1.14,0.04,0.50
2013-10-08,3.59,3.78,3.81,3.59,24469,42763814.00,6.18,6.18,0.22,1.27
2013-10-09,3.81,3.80,3.82,3.73,16305,28880965.00,2.38,0.53,0.02,0.85
2013-10-10,4.07,4.20,4.20,4.03,96102,186269472.00,4.47,10.53,0.40,4.98
2013-10-11,4.23,4.35,4.49,4.12,86275,173400737.00,8.81,3.57,0.15,4.47
2013-10-14,4.45,4.71,4.81,4.37,84021,181854370.00,10.11,8.28,0.36,4.36
2013-10-15,4.67,4.55,4.67,4.44,52964,111049547.00,4.88,-3.40,-0.16,2.75
2013-10-16,4.52,4.35,4.52,4.21,41691,83725484.00,6.81,-4.40,-0.20,2.16
2013-10-17,4.35,4.32,4.42,4.25,29355,59243374.00,3.91,-0.69,-0.03,1.52
2013-10-18,4.33,4.32,4.48,4.30,31423,64276636.00,4.17,0.00,0.00,1.63
2013-10-21,4.30,4.58,4.64,4.27,42715,89256389.00,8.56,6.02,0.26,2.22
2013-10-22,4.58,4.63,4.80,4.46,51196,109954093.00,7.42,1.09,0.05,2.65
2013-10-23,4.56,4.41,4.61,4.34,39787,82606027.00,5.83,-4.75,-0.22,2.06
2013-10-24,4.36,4.43,4.45,4.24,21119,42876398.00,4.76,0.45,0.02,1.10
2013-10-25,4.50,4.14,4.50,4.12,24729,49068168.00,8.58,-6.55,-0.29,1.28
2013-10-28,4.11,4.18,4.25,4.10,13814,27053567.00,3.62,0.97,0.04,0.72
2013-10-29,4.19,3.89,4.21,3.74,33988,61876117.00,11.24,-6.94,-0.29,1.76
2013-10-30,3.86,4.27,4.29,3.84,31988,61159056.00,11.57,9.77,0.38,1.66
2013-10-31,4.21,4.13,4.29,4.13,20465,40225152.00,3.75,-3.28,-0.14,1.06
2013-11-01,4.11,4.25,4.52,4.11,22891,45908765.00,9.93,2.91,0.12,1.19
2013-11-04,4.25,4.40,4.42,4.09,25017,50258890.00,7.76,3.53,0.15,1.30
2013-11-05,4.40,4.45,4.52,4.34,21268,43861082.00,4.09,1.14,0.05,1.10
2013-11-06,4.41,4.52,4.59,4.39,29458,61843671.00,4.49,1.57,0.07,1.53
2013-11-07,4.46,4.46,4.55,4.41,18942,39545609.00,3.10,-1.33,-0.06,0.98
2013-11-08,4.46,4.23,4.47,4.21,16216,32734417.00,5.83,-5.16,-0.23,0.84
2013-11-11,4.28,4.53,4.58,4.28,20182,41952568.00,7.09,7.09,0.30,1.05
2013-11-12,4.49,4.71,4.80,4.45,28618,62111192.00,7.73,3.97,0.18,1.48
2013-11-13,4.71,4.53,4.75,4.52,16868,35996347.00,4.88,-3.82,-0.18,0.87
2013-11-14,4.53,4.64,4.66,4.33,20847,43495974.00,7.28,2.43,0.11,1.08
2013-11-15,4.61,5.13,5.13,4.61,51879,119468086.00,11.21,10.56,0.49,2.69
2013-11-18,5.14,5.42,5.66,5.04,56316,137512688.00,12.09,5.65,0.29,2.92
2013-11-19,5.41,5.28,5.44,5.21,30540,74863055.00,4.24,-2.58,-0.14,1.58
2013-11-20,5.27,5.32,5.41,5.19,24079,58685231.00,4.17,0.76,0.04,1.25
2013-11-21,5.25,5.14,5.29,5.09,19664,46810731.00,3.76,-3.38,-0.18,1.02
2013-11-22,5.14,5.03,5.21,4.98,16419,38449965.00,4.47,-2.14,-0.11,0.85
2013-11-25,5.03,5.36,5.38,5.00,27036,65294326.00,7.55,6.56,0.33,1.40
2013-11-26,5.38,5.33,5.42,5.23,19833,48620794.00,3.54,-0.56,-0.03,1.03
2013-11-27,5.33,5.59,5.76,5.30,35497,91119667.00,8.63,4.88,0.26,1.84
2013-11-28,5.61,5.57,5.68,5.44,26416,67383577.00,4.29,-0.36,-0.02,1.37
2013-11-29,5.58,5.65,5.65,5.47,22227,56825657.00,3.23,1.44,0.08,1.15
2013-12-02,5.27,5.06,5.45,5.06,29864,71485601.00,6.90,-10.44,-0.59,1.55
2013-12-03,4.81,4.83,4.98,4.53,41616,91648588.00,8.89,-4.55,-0.23,2.16
2013-12-04,4.82,4.79,5.04,4.78,25963,58868140.00,5.38,-0.83,-0.04,1.35
2013-12-05,4.73,4.53,4.79,4.44,41331,87259373.00,7.31,-5.43,-0.26,2.14
2013-12-06,4.52,4.54,4.63,4.46,19752,41646952.00,3.75,0.22,0.01,1.02
2013-12-09,4.58,4.66,4.66,4.53,17106,36620994.00,2.86,2.64,0.12,0.89
2013-12-10,4.63,4.53,4.74,4.52,22911,49206940.00,4.72,-2.79,-0.13,1.19
2013-12-11,4.49,4.56,4.59,4.46,15672,32954994.00,2.87,0.66,0.03,0.81
2013-12-12,4.56,4.75,4.77,4.53,26838,58301293.00,5.26,4.17,0.19,1.39
2013-12-13,4.75,4.76,4.81,4.69,18461,40661841.00,2.53,0.21,0.01,0.96
2013-12-16,4.74,4.60,4.76,4.53,14712,31625091.00,4.83,-3.36,-0.16,0.76
2013-12-17,4.61,4.63,4.71,4.61,14598,31566983.00,2.17,0.65,0.03,0.76
2013-12-18,4.63,4.67,4.80,4.60,15466,33721723.00,4.32,0.86,0.04,0.80
2013-12-19,4.68,4.67,4.73,4.64,12277,26643992.00,1.93,0.00,0.00,0.64
2013-12-24,4.66,4.52,4.66,4.37,35012,72891270.00,6.21,-3.21,-0.15,1.82
2013-12-25,4.52,4.81,4.82,4.44,29343,63575214.00,8.41,6.42,0.29,1.52
2013-12-26,4.81,4.65,4.83,4.64,22103,48433286.00,3.95,-3.33,-0.16,1.15
2013-12-27,4.66,4.87,4.90,4.61,31685,70763098.00,6.24,4.73,0.22,1.64
2013-12-30,4.87,5.07,5.08,4.87,40737,93816682.00,4.31,4.11,0.20,2.11
2013-12-31,5.07,4.95,5.09,4.86,27762,63687355.00,4.54,-2.37,-0.12,1.44
