MjAyMi0wMS0wNCwyNS4wNywyNS4xMSwyNS4xOCwyNC41OSwxMjA5NTIsMzAxNDkyODE2LjAwLDIuMzcsMS4wNSwwLjI2LDEuMjI=
2022-07-13,17.84,18.50,18.68,17.82,255137,468214496.00,4.79,3.12,0.56,2.57
2022-07-14,18.39,19.01,19.15,18.17,339678,641793952.00,5.30,2.76,0.51,3.43
2022-07-15,18.87,18.60,19.10,18.51,264442,496272489.00,3.10,-2.16,-0.41,2.67
2022-07-18,18.81,19.52,19.58,18.65,374327,720739493.00,5.00,4.95,0.92,3.78
2022-07-19,19.40,19.54,19.73,19.11,265131,512408299.00,3.18,0.10,0.02,2.68
2022-07-20,20.37,19.56,21.40,19.50,547532,1114347844.00,9.72,0.10,0.02,5.53
2022-07-21,19.70,19.79,20.40,19.20,400307,796721544.00,6.13,1.18,0.23,4.04
2022-07-22,19.65,19.17,19.70,18.85,330696,638297333.00,4.30,-3.13,-0.62,3.34
2022-07-25,19.55,18.40,19.55,18.15,264342,490563424.00,7.30,-4.02,-0.77,2.67
2022-07-26,18.35,18.55,18.56,17.95,149777,274584733.00,3.32,0.82,0.15,1.51
2022-07-27,18.49,19.06,19.09,18.29,198415,370594873.00,4.31,2.75,0.51,2.00
2022-07-28,19.18,18.77,19.25,18.76,179385,339860629.00,2.57,-1.52,-0.29,1.81
2022-07-29,18.77,19.01,19.50,18.77,231844,445278105.00,3.89,1.28,0.24,2.34
2022-08-01,18.97,19.23,19.25,18.45,222046,417917566.00,4.21,1.16,0.22,2.24
2022-08-02,18.78,17.91,18.80,17.87,266684,485763067.00,4.84,-6.86,-1.32,2.69
2022-08-03,17.95,17.51,18.63,17.44,238633,432093801.00,6.64,-2.23,-0.40,2.41
2022-08-04,17.83,17.90,18.24,17.63,166787,298735691.00,3.48,2.23,0.39,1.68
2022-08-05,18.00,17.95,18.16,17.66,135693,242612720.00,2.79,0.28,0.05,1.37
2022-08-08,17.87,18.20,18.28,17.53,128784,231735467.00,4.18,1.39,0.25,1.30
2022-08-09,18.20,18.24,18.38,18.00,140414,255565698.00,2.09,0.22,0.04,1.42
2022-08-10,18.54,18.43,18.91,18.41,215759,402122742.00,2.74,1.04,0.19,2.18
2022-08-11,18.43,18.46,18.58,18.10,144702,265290924.00,2.60,0.16,0.03,1.46
2022-08-12,18.39,18.30,18.65,18.23,107796,198632716.00,2.28,-0.87,-0.16,1.09
2022-08-15,18.01,18.24,18.50,18.01,114776,210031627.00,2.68,-0.33,-0.06,1.16
2022-08-16,18.35,18.56,18.58,18.22,162056,298577408.00,1.97,1.75,0.32,1.64
2022-08-17,18.88,18.81,18.98,18.58,181134,339774417.00,2.16,1.35,0.25,1.83
2022-08-18,18.71,19.04,19.10,18.60,172822,327765997.00,2.66,1.22,0.23,1.74
2022-08-19,19.11,18.35,19.18,18.33,166042,310329280.00,4.46,-3.62,-0.69,1.68
2022-08-22,18.90,19.09,19.60,18.88,329051,632041826.00,3.92,4.03,0.74,3.32
2022-08-23,19.03,19.81,19.91,18.82,351774,689384798.00,5.71,3.77,0.72,3.55
2022-08-24,19.73,18.87,19.75,18.80,264358,508454453.00,4.80,-4.75,-0.94,2.67
2022-08-25,19.19,19.29,19.65,18.90,290088,560457962.00,3.97,2.23,0.42,2.93
2022-08-26,19.55,19.36,19.84,19.05,234571,455081944.00,4.10,0.36,0.07,2.37
2022-08-29,19.02,19.43,19.68,18.80,184316,355938229.00,4.55,0.36,0.07,1.86
2022-08-30,19.23,18.35,19.33,18.32,237582,444235056.00,5.20,-5.56,-1.08,2.40
2022-08-31,18.24,17.10,18.37,17.09,251216,437859827.00,6.98,-6.81,-1.25,2.54
2022-09-01,17.11,16.71,17.34,16.68,148143,250853098.00,3.86,-2.28,-0.39,1.50
2022-09-02,16.80,16.81,16.89,16.51,93272,155912996.00,2.27,0.60,0.10,0.94
2022-09-05,16.81,16.90,17.11,16.68,82837,140283605.00,2.56,0.54,0.09,0.84
2022-09-06,17.07,17.15,17.18,16.86,81217,138716798.00,1.89,1.48,0.25,0.82
2022-09-07,17.05,17.05,17.30,16.95,104682,179006361.00,2.04,-0.58,-0.10,1.06
2022-09-08,17.06,16.71,17.18,16.71,84842,143182826.00,2.76,-1.99,-0.34,0.86
2022-09-09,16.75,16.65,16.87,16.25,86061,142309183.00,3.71,-0.36,-0.06,0.87
2022-09-13,16.70,16.37,16.75,16.32,95345,157076429.00,2.58,-1.68,-0.28,0.96
2022-09-14,16.00,16.04,16.23,15.90,85943,137906280.00,2.02,-2.02,-0.33,0.87
2022-09-15,16.08,15.42,16.18,15.30,133513,208762395.00,5.49,-3.87,-0.62,1.35
2022-09-16,15.35,15.00,15.54,14.99,97615,149055577.00,3.57,-2.72,-0.42,0.99
2022-09-19,15.06,14.79,15.10,14.71,76964,114373728.00,2.60,-1.40,-0.21,0.78
2022-09-20,14.92,15.00,15.11,14.92,69549,104390113.00,1.28,1.42,0.21,0.70
2022-09-21,15.00,15.18,15.23,14.75,70528,106139865.00,3.20,1.20,0.18,0.71
2022-09-22,14.99,14.96,15.31,14.92,64973,98134878.00,2.57,-1.45,-0.22,0.66
2022-09-23,14.90,14.74,15.05,14.45,86157,127177160.00,4.01,-1.47,-0.22,0.87
2022-09-26,14.74,14.85,15.12,14.57,89122,133023461.00,3.73,0.75,0.11,0.90
2022-09-27,14.92,15.35,15.35,14.92,94254,143321606.00,2.90,3.37,0.50,0.95
2022-09-28,15.43,15.10,15.43,15.05,70690,107279550.00,2.48,-1.63,-0.25,0.71
2022-09-29,15.25,14.90,15.35,14.86,67461,101700554.00,3.25,-1.32,-0.20,0.68
2022-09-30,14.99,14.55,15.08,14.55,67908,100429540.00,3.56,-2.35,-0.35,0.69
2022-10-10,14.58,14.15,14.76,14.10,89047,128517467.00,4.54,-2.75,-0.40,0.90
2022-10-11,14.35,14.36,14.60,14.25,68794,98974875.00,2.47,1.48,0.21,0.69
2022-10-12,14.32,14.93,14.97,13.96,115551,166503304.00,7.03,3.97,0.57,1.17
2022-10-13,14.80,15.12,15.26,14.75,98295,148182183.00,3.42,1.27,0.19,0.99
2022-10-14,15.27,15.41,15.54,15.18,107708,165523710.00,2.38,1.92,0.29,1.09
2022-10-17,15.47,15.62,15.66,15.32,85708,132857826.00,2.21,1.36,0.21,0.86
2022-10-18,15.66,15.75,15.95,15.50,110458,173487477.00,2.88,0.83,0.13,1.11
2022-10-19,15.76,15.65,15.98,15.65,96703,152909179.00,2.10,-0.63,-0.10,0.98
2022-10-20,15.62,15.48,15.76,15.26,99174,153719462.00,3.19,-1.09,-0.17,1.00
2022-10-21,15.52,15.51,15.71,15.43,60936,94912199.00,1.81,0.19,0.03,0.61
2022-10-24,15.51,15.33,15.85,15.21,95135,147579872.00,4.13,-1.16,-0.18,0.96
2022-10-25,15.48,15.62,15.78,15.14,111093,172154212.00,4.17,1.89,0.29,1.12
2022-10-26,15.76,15.92,15.99,15.55,125268,198153314.00,2.82,1.92,0.30,1.26
2022-10-27,16.05,15.51,16.10,15.48,125323,197317196.00,3.89,-2.58,-0.41,1.26
2022-10-28,15.46,14.59,15.46,14.47,116466,174144590.00,6.38,-5.93,-0.92,1.18
2022-10-31,14.59,15.04,15.19,14.49,90257,134984259.00,4.80,3.08,0.45,0.91
2022-11-01,15.05,15.87,15.94,15.04,158193,248907705.00,5.98,5.52,0.83,1.60
2022-11-02,15.80,15.87,15.93,15.69,103503,164082903.00,1.51,0.00,0.00,1.04
2022-11-03,15.74,15.91,16.10,15.69,94893,151186669.00,2.58,0.25,0.04,0.96
2022-11-04,15.99,16.22,16.32,15.85,137105,221884973.00,2.95,1.95,0.31,1.38
2022-11-07,16.19,16.14,16.29,15.97,97529,157202715.00,1.97,-0.49,-0.08,0.98
2022-11-08,16.03,15.97,16.10,15.83,74641,118743758.00,1.67,-1.05,-0.17,0.75
2022-11-09,15.97,15.82,16.03,15.76,61389,97309873.00,1.69,-0.94,-0.15,0.62
2022-11-10,15.76,15.88,16.08,15.61,104101,164599490.00,2.97,0.38,0.06,1.05
2022-11-11,16.24,15.83,16.30,15.83,112906,180987326.00,2.96,-0.31,-0.05,1.14
2022-11-14,15.90,15.64,16.07,15.56,91121,144072789.00,3.22,-1.20,-0.19,0.92
2022-11-15,15.62,16.10,16.10,15.54,112433,179253516.00,3.58,2.94,0.46,1.13
2022-11-16,16.08,15.99,16.29,15.94,91470,147230759.00,2.17,-0.68,-0.11,0.92
2022-11-17,15.95,15.90,16.03,15.71,76107,120421492.00,2.00,-0.56,-0.09,0.77
2022-11-18,15.91,16.51,16.66,15.82,223420,366218913.00,5.28,3.84,0.61,2.25
2022-11-21,16.38,16.54,16.89,16.32,182514,304047939.00,3.45,0.18,0.03,1.84
2022-11-22,16.49,16.21,16.54,16.06,107618,175008548.00,2.90,-2.00,-0.33,1.09
2022-11-23,16.23,16.30,16.45,15.98,104896,170220030.00,2.90,0.56,0.09,1.06
2022-11-24,16.24,16.14,16.34,16.05,72734,117631479.00,1.78,-0.98,-0.16,0.73
2022-11-25,16.09,15.91,16.11,15.88,58717,93608595.00,1.43,-1.43,-0.23,0.59
2022-11-28,15.83,15.68,15.83,15.43,77046,120544717.00,2.51,-1.45,-0.23,0.78
2022-11-29,15.75,15.95,16.03,15.70,75167,119646372.00,2.10,1.72,0.27,0.76
2022-11-30,15.92,15.90,16.07,15.86,61586,98338470.00,1.32,-0.31,-0.05,0.62
2022-12-01,16.10,15.96,16.24,15.95,73760,118780393.00,1.82,0.38,0.06,0.74
2022-12-02,15.96,16.22,16.29,15.93,89550,144753269.00,2.26,1.63,0.26,0.90
2022-12-05,16.29,16.58,16.62,16.16,136662,224238225.00,2.84,2.22,0.36,1.38
2022-12-06,16.77,16.48,17.07,16.47,171029,286879267.00,3.62,-0.60,-0.10,1.73
2022-12-07,16.35,16.32,16.66,16.28,104416,171748211.00,2.31,-0.97,-0.16,1.05
2022-12-08,16.30,16.23,16.47,16.13,91027,148231443.00,2.08,-0.55,-0.09,0.92
2022-12-09,16.26,16.48,16.52,16.18,117472,192846666.00,2.09,1.54,0.25,1.19
2022-12-12,16.45,16.49,16.60,16.26,84266,138306959.00,2.06,0.06,0.01,0.85
2022-12-13,16.35,16.18,16.47,16.15,67860,110456088.00,1.94,-1.88,-0.31,0.68
2022-12-14,16.18,15.95,16.30,15.87,68648,109929007.00,2.66,-1.42,-0.23,0.69
2022-12-15,16.24,16.67,16.89,16.23,166450,277075333.00,4.14,4.51,0.72,1.68
2022-12-16,16.60,16.40,16.85,16.28,101073,166491619.00,3.42,-1.62,-0.27,1.02
2022-12-19,16.40,15.78,16.44,15.74,104259,167346006.00,4.27,-3.78,-0.62,1.05
2022-12-20,15.74,15.87,15.88,15.54,57412,90478220.00,2.15,0.57,0.09,0.58
2022-12-21,15.80,15.23,15.96,15.07,102175,157012607.00,5.61,-4.03,-0.64,1.03
2022-12-22,15.27,15.05,15.35,14.94,65153,98668068.00,2.69,-1.18,-0.18,0.66
2022-12-23,15.01,15.06,15.17,14.92,57280,86158268.00,1.66,0.07,0.01,0.58
2022-12-26,15.08,15.72,15.75,15.07,92364,143487291.00,4.52,4.38,0.66,0.93
2022-12-27,15.59,15.54,15.75,15.43,66239,103030328.00,2.04,-1.15,-0.18,0.67
2022-12-28,15.45,15.29,15.56,15.15,59102,90482808.00,2.64,-1.61,-0.25,0.60
2022-12-29,15.22,15.18,15.37,15.15,43843,66814692.00,1.44,-0.72,-0.11,0.44
2022-12-30,15.23,15.21,15.38,15.19,43387,66267032.00,1.25,0.20,0.03,0.44
