2016-05-26,20.00,20.32,20.40,19.64,78756,158931814.00,3.75,0.15,0.03,0.96
2016-05-27,20.33,20.17,20.57,20.12,67196,137675411.00,2.21,-0.74,-0.15,0.82
2016-05-30,20.08,19.84,20.17,19.69,57668,115980766.00,2.38,-1.64,-0.33,0.70
2016-05-31,19.98,20.83,20.97,19.73,177271,365921792.00,6.25,4.99,0.99,2.15
2016-06-01,20.92,20.73,21.13,20.66,164331,345911648.00,2.26,-0.48,-0.10,1.99
2016-06-02,20.83,20.86,21.01,20.58,117841,246843720.00,2.07,0.63,0.13,1.43
2016-06-03,20.78,21.14,21.43,20.77,194818,416103056.00,3.16,1.34,0.28,2.36
2016-06-06,21.15,20.93,21.32,20.68,139132,293345072.00,3.03,-0.99,-0.21,1.69
2016-06-07,20.84,21.34,21.43,20.77,173719,368937456.00,3.15,1.96,0.41,2.11
2016-06-08,21.23,22.14,22.74,20.85,243511,531978832.00,8.86,3.75,0.80,2.95
2016-06-13,22.04,20.52,22.04,20.52,217078,469020976.00,6.87,-7.32,-1.62,2.63
2016-06-14,20.41,20.59,21.01,20.26,116927,242280199.00,3.65,0.34,0.07,1.42
2016-06-15,20.18,21.64,22.12,19.94,310893,668158752.00,10.59,5.10,1.05,3.77
2016-06-16,21.51,21.81,22.71,21.26,337218,742633408.00,6.70,0.79,0.17,4.09
2016-06-17,21.83,21.56,22.31,21.40,215150,473444144.00,4.17,-1.15,-0.25,2.61
2016-06-20,21.61,21.39,21.78,21.04,118665,254695952.00,3.43,-0.79,-0.17,1.44
2016-06-21,21.59,21.11,21.78,21.01,135421,291460000.00,3.60,-1.31,-0.28,1.64
2016-06-22,20.99,21.47,21.48,20.99,104341,223325699.00,2.32,1.71,0.36,1.27
2016-06-23,21.47,21.46,21.76,21.30,116127,251608519.00,2.14,-0.05,-0.01,1.41
2016-06-24,21.39,20.95,21.59,20.23,159126,337451104.00,6.34,-2.38,-0.51,1.93
2016-06-27,20.83,21.51,21.69,20.74,114905,246484564.00,4.53,2.67,0.56,1.39
2016-06-28,21.43,21.64,21.68,21.22,138596,300189152.00,2.14,0.60,0.13,1.68
2016-06-29,21.84,21.68,21.96,21.63,116796,256203136.00,1.52,0.18,0.04,1.42
2016-06-30,21.56,21.52,21.90,21.41,86512,188144833.00,2.26,-0.74,-0.16,1.05
2016-07-01,21.73,21.52,21.82,21.48,76059,165838953.00,1.58,0.00,0.00,0.92
2016-07-04,21.42,21.81,21.84,21.33,101610,222256857.00,2.37,1.35,0.29,1.23
2016-07-05,21.81,21.90,22.17,21.63,113562,250636896.00,2.48,0.41,0.09,1.38
2016-07-06,21.90,21.63,21.90,21.54,81212,177169903.00,1.64,-1.23,-0.27,0.99
2016-07-07,21.72,22.05,22.32,21.69,165994,369362304.00,2.91,1.94,0.42,2.01
2016-07-08,22.11,21.93,22.27,21.84,103694,230557070.00,1.95,-0.54,-0.12,1.26
2016-07-11,22.03,21.56,22.05,21.33,131177,286851984.00,3.28,-1.69,-0.37,1.59
2016-07-12,21.60,21.64,21.77,21.09,97112,209700476.00,3.15,0.37,0.08,1.18
2016-07-13,21.64,21.79,21.99,21.53,101560,222536182.00,2.13,0.69,0.15,1.23
2016-07-14,21.74,22.12,22.33,21.73,176332,393171824.00,2.75,1.51,0.33,2.14
2016-07-15,22.12,21.74,22.19,21.68,97697,215187824.00,2.31,-1.72,-0.38,1.19
2016-07-18,21.75,21.68,21.88,21.54,64466,141139547.00,1.56,-0.28,-0.06,0.78
2016-07-19,21.63,21.75,21.77,21.45,68150,148323858.00,1.48,0.32,0.07,0.83
2016-07-20,22.03,22.44,23.58,21.98,287215,656338736.00,7.36,3.17,0.69,3.48
2016-07-21,22.34,22.39,22.69,22.14,161808,365081056.00,2.45,-0.22,-0.05,1.96
2016-07-22,22.29,22.30,22.58,22.21,111124,250703608.00,1.65,-0.40,-0.09,1.35
2016-07-25,22.32,22.60,22.81,22.23,125870,286311456.00,2.60,1.35,0.30,1.53
2016-07-26,22.64,22.79,23.21,22.64,138989,320051008.00,2.52,0.84,0.19,1.69
2016-07-27,22.79,21.33,22.92,21.13,195472,431875504.00,7.85,-6.41,-1.46,2.37
2016-07-28,21.29,20.91,21.51,20.46,96716,205177202.00,4.92,-1.97,-0.42,1.17
2016-07-29,20.94,20.61,21.12,20.49,58430,121799650.00,3.01,-1.43,-0.30,0.71
2016-08-01,20.63,20.27,20.65,19.93,55812,113730981.00,3.49,-1.65,-0.34,0.68
2016-08-02,20.27,20.39,20.51,20.27,32631,67070749.00,1.18,0.59,0.12,0.40
2016-08-03,20.41,20.29,20.52,20.23,36656,75163626.00,1.42,-0.49,-0.10,0.44
2016-08-04,20.35,20.43,20.51,20.21,38864,79862864.00,1.48,0.69,0.14,0.47
2016-08-05,20.57,20.25,20.62,20.22,37433,77043561.00,1.96,-0.88,-0.18,0.45
2016-08-08,20.21,20.37,20.42,20.01,35018,71444493.00,2.02,0.59,0.12,0.42
2016-08-09,20.41,20.63,20.78,20.40,51236,106350801.00,1.87,1.28,0.26,0.62
2016-08-10,20.62,20.49,20.86,20.44,49540,102895928.00,2.04,-0.68,-0.14,0.60
2016-08-11,20.39,20.18,20.51,20.17,39818,81484315.00,1.66,-1.51,-0.31,0.48
2016-08-12,20.14,20.27,20.33,20.06,44461,90546727.00,1.34,0.45,0.09,0.54
2016-08-15,20.31,20.68,20.78,20.08,81461,168630220.00,3.45,2.02,0.41,0.99
2016-08-16,20.73,20.66,20.78,20.59,58863,122694006.00,0.92,-0.10,-0.02,0.71
2016-08-17,20.77,20.61,20.77,20.49,59714,124110841.00,1.36,-0.24,-0.05,0.72
2016-08-18,20.62,20.93,20.95,20.51,100151,209413587.00,2.13,1.55,0.32,1.21
2016-08-19,20.97,20.76,20.97,20.65,71235,149358270.00,1.53,-0.81,-0.17,0.86
2016-08-22,20.79,20.35,20.86,20.33,46759,97040311.00,2.55,-1.97,-0.41,0.57
2016-08-23,20.40,20.32,20.48,20.20,41599,85374948.00,1.38,-0.15,-0.03,0.50
2016-08-24,20.25,20.43,20.63,20.25,43797,90313590.00,1.87,0.54,0.11,0.53
2016-08-25,20.28,20.09,20.29,20.01,60768,123111331.00,1.37,-1.66,-0.34,0.74
2016-08-26,20.14,20.11,20.27,20.04,34912,70995004.00,1.14,0.10,0.02,0.42
2016-08-29,20.15,20.40,20.60,20.04,66419,136495730.00,2.78,1.44,0.29,0.81
2016-08-30,20.26,20.31,20.44,20.23,42395,86841411.00,1.03,-0.44,-0.09,0.51
2016-08-31,20.31,20.38,20.51,20.19,36939,75681513.00,1.58,0.34,0.07,0.45
2016-09-01,20.33,20.13,20.42,20.11,38757,79122864.00,1.52,-1.23,-0.25,0.47
2016-09-02,20.13,20.20,20.22,20.05,33212,67454449.00,0.84,0.35,0.07,0.40
2016-09-05,20.28,20.35,20.37,20.14,40439,82797676.00,1.14,0.74,0.15,0.49
2016-09-06,20.30,20.57,20.62,20.15,60297,124205434.00,2.31,1.08,0.22,0.73
2016-09-07,20.51,20.66,20.86,20.45,75542,157526753.00,1.99,0.44,0.09,0.92
2016-09-08,20.67,20.69,20.75,20.50,46937,97640183.00,1.21,0.15,0.03,0.57
2016-09-09,20.74,20.71,21.03,20.65,82645,173555322.00,1.84,0.10,0.02,1.00
2016-09-12,20.28,20.17,20.42,20.05,70701,143968042.00,1.79,-2.61,-0.54,0.86
2016-09-13,20.31,20.31,20.43,20.15,32622,66700415.00,1.39,0.69,0.14,0.40
2016-09-14,20.27,20.53,20.93,20.14,70993,147936924.00,3.89,1.08,0.22,0.86
2016-09-19,20.51,20.47,20.78,20.38,36625,75880024.00,1.95,-0.29,-0.06,0.44
2016-09-20,20.48,20.29,20.61,20.23,31434,64668702.00,1.86,-0.88,-0.18,0.38
2016-09-21,20.34,20.29,20.43,20.18,28577,58415232.00,1.23,0.00,0.00,0.35
2016-09-22,20.49,20.32,20.55,20.23,33414,68484862.00,1.58,0.15,0.03,0.41
2016-09-23,20.34,20.09,20.35,20.08,37301,75856763.00,1.33,-1.13,-0.23,0.45
2016-09-26,20.10,19.94,20.25,19.83,50800,102660628.00,2.09,-0.75,-0.15,0.62
2016-09-27,19.83,19.87,20.08,19.73,42778,85691354.00,1.76,-0.35,-0.07,0.52
2016-09-28,20.03,20.15,20.25,19.85,72720,147697700.00,2.01,1.41,0.28,0.88
2016-09-29,20.23,20.13,20.32,20.12,49597,101160723.00,0.99,-0.10,-0.02,0.60
2016-09-30,20.13,20.11,20.26,20.03,27945,56745004.00,1.14,-0.10,-0.02,0.34
2016-10-10,20.33,20.39,20.40,20.08,67506,137848747.00,1.59,1.39,0.28,0.82
2016-10-11,20.38,20.18,20.38,20.06,57424,116956980.00,1.57,-1.03,-0.21,0.70
2016-10-12,20.16,19.94,20.17,19.91,52222,105360192.00,1.29,-1.19,-0.24,0.63
2016-10-13,19.94,19.91,20.04,19.86,46092,92612837.00,0.90,-0.15,-0.03,0.56
2016-10-14,19.92,19.96,19.99,19.85,39384,79087491.00,0.70,0.25,0.05,0.48
2016-10-17,20.02,19.76,20.03,19.76,58934,118104493.00,1.35,-1.00,-0.20,0.71
2016-10-18,19.75,20.03,20.26,19.73,106040,214583079.00,2.68,1.37,0.27,1.29
2016-10-19,19.93,19.83,20.03,19.80,71228,142764278.00,1.15,-1.00,-0.20,0.86
2016-10-20,19.84,19.82,19.93,19.81,51176,102477608.00,0.61,-0.05,-0.01,0.62
2016-10-21,19.84,19.67,19.91,19.53,61519,122308535.00,1.92,-0.76,-0.15,0.75
2016-10-24,19.68,19.80,19.93,19.58,53216,106104737.00,1.78,0.66,0.13,0.65
2016-10-25,19.81,19.76,19.87,19.71,51342,102439169.00,0.81,-0.20,-0.04,0.62
2016-10-26,19.76,19.57,19.82,19.54,51166,101288387.00,1.42,-0.96,-0.19,0.62
2016-10-27,19.57,19.57,19.62,19.53,35933,70904252.00,0.46,0.00,0.00,0.44
2016-10-28,19.56,19.66,19.78,19.56,55692,110424570.00,1.12,0.46,0.09,0.68
2016-10-31,19.67,20.04,20.06,19.58,103848,208418370.00,2.44,1.93,0.38,1.26
2016-11-01,20.08,20.18,20.18,19.87,101966,206503950.00,1.55,0.70,0.14,1.24
2016-11-02,20.19,20.12,20.21,20.00,79833,161754682.00,1.04,-0.30,-0.06,0.97
2016-11-03,20.04,19.99,20.22,19.92,64988,131516982.00,1.49,-0.65,-0.13,0.79
2016-11-04,19.96,19.97,20.13,19.77,53996,108415769.00,1.80,-0.10,-0.02,0.65
2016-11-07,19.94,19.99,20.07,19.79,40796,81839169.00,1.40,0.10,0.02,0.49
2016-11-08,19.99,19.97,20.07,19.84,40506,81539547.00,1.15,-0.10,-0.02,0.48
2016-11-09,19.90,19.80,20.02,19.55,50726,101266136.00,2.35,-0.85,-0.17,0.60
2016-11-10,19.92,20.14,20.18,19.91,76357,154603063.00,1.36,1.72,0.34,0.90
2016-11-11,20.14,20.17,20.18,19.96,49829,100923565.00,1.09,0.15,0.03,0.59
2016-11-14,20.17,20.18,20.38,20.09,60448,123357617.00,1.44,0.05,0.01,0.71
2016-11-15,20.10,20.13,20.17,19.87,59393,119835419.00,1.49,-0.25,-0.05,0.70
2016-11-16,20.23,20.02,20.37,20.02,69776,142124885.00,1.74,-0.55,-0.11,0.83
2016-11-17,19.92,19.96,20.19,19.88,42609,86019597.00,1.55,-0.30,-0.06,0.50
2016-11-18,20.13,19.92,20.13,19.90,33529,67563267.00,1.15,-0.20,-0.04,0.40
2016-11-21,19.93,19.93,20.01,19.84,40518,81383379.00,0.85,0.05,0.01,0.48
2016-11-22,19.94,20.09,20.10,19.86,42952,86476122.00,1.20,0.80,0.16,0.51
2016-11-23,20.11,20.15,20.37,20.11,100480,205102829.00,1.29,0.30,0.06,1.19
2016-11-24,20.14,19.94,20.14,19.90,45572,91966814.00,1.19,-1.04,-0.21,0.54
2016-11-25,19.91,20.20,20.22,19.85,60270,121907317.00,1.86,1.30,0.26,0.71
2016-11-28,20.28,20.07,20.33,20.04,53490,108896702.00,1.44,-0.64,-0.13,0.63
2016-11-29,20.07,20.04,20.28,19.98,55569,112733138.00,1.49,-0.15,-0.03,0.66
2016-11-30,19.99,20.17,20.30,19.94,81053,164937294.00,1.80,0.65,0.13,0.96
2016-12-01,20.21,20.49,20.59,20.14,146173,300758208.00,2.23,1.59,0.32,1.73
2016-12-02,20.38,20.05,20.45,20.04,70219,143201234.00,2.00,-2.15,-0.44,0.83
2016-12-05,19.88,20.04,20.31,19.84,37138,75173363.00,2.34,-0.05,-0.01,0.44
2016-12-06,20.08,19.85,20.22,19.85,48304,97535484.00,1.85,-0.95,-0.19,0.57
2016-12-07,19.85,19.89,19.95,19.64,44395,88555695.00,1.56,0.20,0.04,0.52
2016-12-08,19.89,19.54,19.93,19.53,56953,112855580.00,2.01,-1.76,-0.35,0.67
2016-12-09,19.60,19.32,19.68,19.18,57019,111573289.00,2.56,-1.13,-0.22,0.67
2016-12-12,19.40,17.73,19.49,17.57,86763,161596933.00,9.94,-8.23,-1.59,1.03
2016-12-13,17.82,17.74,18.01,17.61,55090,99327341.00,2.26,0.06,0.01,0.65
2016-12-14,17.75,17.78,17.98,17.61,36728,65926033.00,2.09,0.23,0.04,0.43
2016-12-15,17.65,17.97,18.05,17.65,37541,67757080.00,2.25,1.07,0.19,0.44
2016-12-16,17.95,17.99,18.12,17.84,29274,53180666.00,1.56,0.11,0.02,0.35
2016-12-19,18.01,17.75,18.01,17.73,22732,40978937.00,1.56,-1.33,-0.24,0.27
2016-12-20,17.79,17.75,17.84,17.68,16148,28937107.00,0.90,0.00,0.00,0.19
2016-12-21,17.76,17.80,17.87,17.75,17846,32051884.00,0.68,0.28,0.05,0.21
2016-12-22,17.83,18.03,18.16,17.66,51434,93440755.00,2.81,1.29,0.23,0.61
2016-12-23,17.93,17.77,18.07,17.72,27441,49425239.00,1.94,-1.44,-0.26,0.32
2016-12-26,17.77,17.66,17.77,17.35,36647,64847406.00,2.36,-0.62,-0.11,0.43
2016-12-27,17.65,17.49,17.73,17.48,18907,33582195.00,1.42,-0.96,-0.17,0.22
2016-12-28,17.43,17.24,17.57,17.22,25481,44720629.00,2.00,-1.43,-0.25,0.30
2016-12-29,17.23,17.21,17.39,17.21,21739,37966497.00,1.04,-0.17,-0.03,0.26
2016-12-30,17.33,17.17,17.33,17.15,21233,36937088.00,1.05,-0.23,-0.04,0.25
