2011-09-14,3.69,3.75,3.76,3.64,2817,4975096.00,3.28,2.46,0.09,0.46
2011-09-15,3.73,3.73,3.79,3.71,2725,4883027.00,2.13,-0.53,-0.02,0.45
2011-09-16,3.77,3.71,3.78,3.71,1776,3175195.00,1.88,-0.54,-0.02,0.29
2011-09-19,3.71,3.66,3.75,3.64,2812,4923279.00,2.96,-1.35,-0.05,0.46
2011-09-20,3.66,3.68,3.72,3.63,1774,3123154.00,2.46,0.55,0.02,0.29
2011-09-21,3.72,3.83,3.85,3.66,5090,9200367.00,5.16,4.08,0.15,0.83
2011-09-22,3.78,3.68,3.82,3.68,3751,6726596.00,3.66,-3.92,-0.15,0.61
2011-09-23,3.65,3.66,3.69,3.58,3010,5234168.00,2.99,-0.54,-0.02,0.49
2011-09-26,3.66,3.60,3.70,3.59,2041,3565451.00,3.01,-1.64,-0.06,0.33
2011-09-27,3.60,3.64,3.66,3.59,1684,2923470.00,1.94,1.11,0.04,0.28
2011-09-28,3.65,3.51,3.66,3.25,3553,6037185.00,11.26,-3.57,-0.13,0.58
2011-09-29,3.49,3.33,3.49,3.31,4531,7393623.00,5.13,-5.13,-0.18,0.74
2011-09-30,3.33,3.32,3.39,3.27,2155,3454701.00,3.60,-0.30,-0.01,0.35
2011-10-10,3.32,3.30,3.36,3.28,1686,2692117.00,2.41,-0.60,-0.02,0.28
2011-10-11,3.37,3.31,3.45,3.25,2359,3817568.00,6.06,0.30,0.01,0.39
2011-10-12,3.30,3.41,3.42,3.26,3799,6201551.00,4.83,3.02,0.10,0.62
2011-10-13,3.41,3.48,3.52,3.40,5378,8925010.00,3.52,2.05,0.07,0.88
2011-10-14,3.48,3.44,3.48,3.41,3186,5278337.00,2.01,-1.15,-0.04,0.52
2011-10-17,3.54,3.47,3.54,3.41,2936,4892260.00,3.78,0.87,0.03,0.48
2011-10-18,3.45,3.34,3.45,3.33,2587,4220544.00,3.46,-3.75,-0.13,0.42
2011-10-19,3.36,3.39,3.49,3.29,5019,8224010.00,5.99,1.50,0.05,0.82
2011-10-20,3.36,3.16,3.36,3.12,6405,9945148.00,7.08,-6.78,-0.23,1.05
2011-10-21,3.16,3.12,3.21,3.11,2713,4136479.00,3.16,-1.27,-0.04,0.44
2011-10-24,3.12,3.15,3.20,3.05,4278,6470141.00,4.81,0.96,0.03,0.70
2011-10-25,3.11,3.26,3.26,3.09,9374,14489347.00,5.40,3.49,0.11,1.53
2011-10-26,3.23,3.26,3.35,3.19,10803,17072213.00,4.91,0.00,0.00,1.77
2011-10-27,3.25,3.24,3.33,3.23,6783,10687612.00,3.07,-0.61,-0.02,1.11
2011-10-28,3.32,3.32,3.33,3.25,7040,11161462.00,2.47,2.47,0.08,1.15
2011-10-31,3.36,3.36,3.36,3.30,7229,11624809.00,1.81,1.20,0.04,1.18
2011-11-01,3.32,3.39,3.40,3.30,9360,15174981.00,2.98,0.89,0.03,1.53
2011-11-02,3.32,3.76,3.76,3.32,46755,81458815.00,12.98,10.91,0.37,7.64
2011-11-03,3.76,3.84,3.99,3.76,52568,96673476.00,6.12,2.13,0.08,8.59
2011-11-04,3.85,3.88,3.89,3.79,23277,42664303.00,2.60,1.04,0.04,3.81
2011-11-07,3.88,3.88,3.93,3.78,17587,32218793.00,3.87,0.00,0.00,2.88
2011-11-08,3.88,3.73,3.92,3.69,19897,36083383.00,5.93,-3.87,-0.15,3.25
2011-11-09,3.75,3.86,3.86,3.69,15450,27931505.00,4.56,3.49,0.13,2.53
2011-11-10,3.82,3.91,4.00,3.76,31448,58347368.00,6.22,1.30,0.05,5.14
2011-11-11,3.89,3.83,3.94,3.77,17873,32725253.00,4.35,-2.05,-0.08,2.92
2011-11-14,3.87,3.96,4.02,3.87,22732,42688286.00,3.92,3.39,0.13,3.72
2011-11-15,3.96,4.00,4.02,3.91,18273,34375655.00,2.78,1.01,0.04,2.99
2011-11-16,3.96,3.79,4.02,3.77,17445,32069988.00,6.25,-5.25,-0.21,2.85
2011-11-17,3.82,3.75,3.84,3.73,10048,18093552.00,2.90,-1.06,-0.04,1.64
2011-11-18,3.71,3.58,3.75,3.56,14161,24579816.00,5.07,-4.53,-0.17,2.32
2011-11-21,3.60,3.61,3.68,3.53,7801,13413959.00,4.19,0.84,0.03,1.28
2011-11-22,3.58,3.49,3.58,3.44,10829,18190538.00,3.88,-3.32,-0.12,1.77
2011-11-23,3.50,3.48,3.59,3.46,8042,13524871.00,3.72,-0.29,-0.01,1.31
2011-11-24,3.45,3.46,3.48,3.35,7566,12437753.00,3.74,-0.57,-0.02,1.24
2011-11-25,3.45,3.36,3.47,3.35,6283,10298915.00,3.47,-2.89,-0.10,1.03
2011-11-28,3.34,3.38,3.40,3.32,5292,8559900.00,2.38,0.60,0.02,0.87
2011-11-29,3.40,3.50,3.53,3.39,10248,17018149.00,4.14,3.55,0.12,1.68
2011-11-30,3.50,3.18,3.50,3.13,12047,19152262.00,10.57,-9.14,-0.32,1.97
2011-12-01,3.31,3.26,3.35,3.24,10302,16378802.00,3.46,2.52,0.08,1.68
2011-12-02,3.25,3.17,3.25,3.16,5339,8258698.00,2.76,-2.76,-0.09,0.87
2011-12-05,3.17,3.09,3.20,3.09,5569,8457296.00,3.47,-2.52,-0.08,0.91
2011-12-06,3.09,3.16,3.16,3.07,4043,6118186.00,2.91,2.27,0.07,0.66
2011-12-07,3.12,3.20,3.20,3.12,4094,6298011.00,2.53,1.27,0.04,0.67
2011-12-08,3.20,3.18,3.24,3.11,4415,6791324.00,4.06,-0.63,-0.02,0.72
2011-12-09,3.13,3.15,3.19,3.13,3448,5267757.00,1.89,-0.94,-0.03,0.56
2011-12-12,3.13,3.26,3.28,3.13,7200,11170726.00,4.76,3.49,0.11,1.18
2011-12-13,3.25,3.22,3.25,3.11,7857,12106766.00,4.29,-1.23,-0.04,1.28
2011-12-14,3.24,3.12,3.24,3.12,4525,6964408.00,3.73,-3.11,-0.10,0.74
2011-12-15,3.16,3.00,3.16,2.99,8040,11872951.00,5.45,-3.85,-0.12,1.31
2011-12-16,2.97,3.07,3.08,2.96,4584,6761667.00,4.00,2.33,0.07,0.75
2011-12-19,3.05,3.12,3.13,2.96,5605,8270632.00,5.54,1.63,0.05,0.92
2011-12-20,3.11,3.09,3.21,3.09,4777,7276860.00,3.85,-0.96,-0.03,0.78
2011-12-21,3.14,2.98,3.16,2.98,4145,6206122.00,5.83,-3.56,-0.11,0.68
2011-12-22,2.96,2.90,2.96,2.81,4870,6838126.00,5.03,-2.68,-0.08,0.80
2011-12-23,2.89,2.94,3.00,2.84,3906,5600757.00,5.52,1.38,0.04,0.64
2011-12-26,2.96,2.90,2.98,2.88,2201,3149006.00,3.40,-1.36,-0.04,0.36
2011-12-27,2.89,2.80,2.91,2.80,2752,3842291.00,3.79,-3.45,-0.10,0.45
2011-12-28,2.80,2.77,2.83,2.71,3867,5215526.00,4.29,-1.07,-0.03,0.63
2011-12-29,2.76,2.81,2.86,2.76,3703,5123055.00,3.61,1.44,0.04,0.61
2011-12-30,2.81,2.86,2.86,2.79,2529,3513356.00,2.49,1.78,0.05,0.41
