2020-02-07,25.51,25.53,26.11,25.01,279253,716024720.00,4.19,-2.82,-0.74,2.97
2020-02-10,25.13,26.87,26.93,25.12,384610,1019807776.00,7.09,5.25,1.34,4.09
2020-02-11,26.72,25.71,27.06,25.66,277917,727628096.00,5.21,-4.32,-1.16,2.96
2020-02-12,25.49,25.90,26.40,25.41,283730,738421392.00,3.85,0.74,0.19,3.02
2020-02-13,25.41,25.09,25.85,24.77,269461,684884448.00,4.17,-3.13,-0.81,2.87
2020-02-14,25.61,24.83,25.90,24.51,229131,578363856.00,5.54,-1.04,-0.26,2.44
2020-02-17,24.90,25.86,26.66,24.86,292288,759613296.00,7.25,4.15,1.03,3.11
2020-02-18,25.87,25.94,26.15,25.11,267542,688447696.00,4.02,0.31,0.08,2.85
2020-02-19,26.52,24.81,26.76,24.79,355251,904998880.00,7.59,-4.36,-1.13,3.78
2020-02-20,24.82,24.95,25.08,24.17,258441,643537616.00,3.67,0.56,0.14,2.75
2020-02-21,24.59,25.34,25.66,24.41,321368,807845648.00,5.01,1.56,0.39,3.42
2020-02-24,24.92,24.84,25.11,24.44,303970,754762480.00,2.64,-1.97,-0.50,3.23
2020-02-25,24.21,24.91,25.67,23.46,445803,1105106208.00,8.90,0.28,0.07,4.74
2020-02-26,24.25,23.20,24.65,23.19,312641,750094912.00,5.86,-6.86,-1.71,3.33
2020-02-27,23.14,23.06,23.53,22.72,203898,473708544.00,3.49,-0.60,-0.14,2.17
2020-02-28,22.39,21.51,22.89,21.46,308506,683214592.00,6.20,-6.72,-1.55,3.28
2020-03-02,22.16,22.21,22.59,21.86,214892,480164944.00,3.39,3.25,0.70,2.29
2020-03-03,23.27,22.54,23.66,22.30,360020,832836960.00,6.12,1.49,0.33,3.83
2020-03-04,22.46,22.61,23.00,22.01,167008,377771776.00,4.39,0.31,0.07,1.78
2020-03-05,23.91,23.31,24.16,22.91,432684,1025067136.00,5.53,3.10,0.70,4.60
2020-03-06,22.91,23.16,23.94,22.87,230705,544322112.00,4.59,-0.64,-0.15,2.45
2020-03-09,22.61,22.61,23.74,22.27,291098,669463600.00,6.35,-2.37,-0.55,3.10
2020-03-10,22.91,23.95,24.06,22.27,380819,893655792.00,7.92,5.93,1.34,4.05
2020-03-11,24.40,23.94,25.27,23.91,455235,1123782832.00,5.68,-0.04,-0.01,4.84
2020-03-12,23.14,22.91,23.77,22.45,284683,658058256.00,5.51,-4.30,-1.03,3.03
2020-03-13,21.54,22.49,23.11,21.35,277930,624440016.00,7.68,-1.83,-0.42,2.96
2020-03-16,22.49,20.23,22.71,20.23,404207,858405376.00,11.03,-10.05,-2.26,4.30
2020-03-17,20.41,20.04,20.76,19.01,264263,529233984.00,8.65,-0.94,-0.19,2.81
2020-03-18,20.46,21.20,22.05,20.19,547169,1184342416.00,9.28,5.79,1.16,5.82
2020-03-19,21.20,21.16,21.50,20.41,348818,733950752.00,5.14,-0.19,-0.04,3.71
2020-03-20,21.81,20.91,21.96,20.41,246078,519206992.00,7.33,-1.18,-0.25,2.62
2020-03-23,19.92,19.77,20.29,19.51,194992,389611664.00,3.73,-5.45,-1.14,2.07
2020-03-24,20.51,20.45,20.90,19.61,191456,388924560.00,6.53,3.44,0.68,2.04
2020-03-25,21.48,21.27,21.67,20.98,284424,610336400.00,3.37,4.01,0.82,3.03
2020-03-26,21.14,20.27,21.31,20.22,206460,428849504.00,5.12,-4.70,-1.00,2.20
2020-03-27,20.61,19.99,20.78,19.87,147664,300937328.00,4.49,-1.38,-0.28,1.57
2020-03-30,19.47,19.63,20.28,18.97,179459,351885088.00,6.55,-1.80,-0.36,1.91
2020-03-31,19.86,19.43,20.21,19.37,114099,225986676.00,4.28,-1.02,-0.20,1.21
2020-04-01,19.91,19.91,20.88,19.76,228183,464201136.00,5.76,2.47,0.48,2.43
2020-04-02,19.76,20.63,20.80,19.61,165619,336810336.00,5.98,3.62,0.72,1.76
2020-04-03,20.60,20.07,20.60,19.94,145113,294799344.00,3.20,-2.71,-0.56,1.54
2020-04-07,20.44,20.69,20.81,20.24,179170,369706304.00,2.84,3.09,0.62,1.91
2020-04-08,20.43,20.19,20.53,20.09,140467,286655328.00,2.13,-2.42,-0.50,1.49
2020-04-09,20.35,20.31,20.59,20.14,127880,260734322.00,2.23,0.59,0.12,1.36
2020-04-10,21.01,20.50,21.26,20.13,296024,617273456.00,5.56,0.94,0.19,3.15
2020-04-13,19.78,18.44,19.81,18.44,388957,736312576.00,6.68,-10.05,-2.06,4.14
2020-04-14,18.44,19.38,19.60,17.99,322518,612942976.00,8.73,5.10,0.94,3.43
2020-04-15,19.50,19.19,19.69,19.14,215527,420720320.00,2.84,-0.98,-0.19,2.29
2020-04-16,19.08,19.78,20.05,18.80,239341,472879200.00,6.51,3.07,0.59,2.55
2020-04-17,20.09,19.43,20.20,19.39,206345,409579824.00,4.10,-1.77,-0.35,2.20
2020-04-20,19.58,19.57,19.66,19.31,120742,236427566.00,1.80,0.72,0.14,1.28
2020-04-21,19.41,19.13,19.41,18.84,133013,254170904.00,2.91,-2.25,-0.44,1.42
2020-04-22,18.97,19.41,19.57,18.84,112925,218943972.00,3.82,1.46,0.28,1.20
2020-04-23,19.46,19.15,19.65,19.06,109219,212008417.00,3.04,-1.34,-0.26,1.16
2020-04-24,19.01,18.84,19.51,18.75,118138,225790379.00,3.97,-1.62,-0.31,1.26
2020-04-27,18.71,18.81,19.22,18.70,82785,157512491.00,2.76,-0.16,-0.03,0.88
2020-04-28,18.96,18.91,19.16,18.17,137239,259173407.00,5.26,0.53,0.10,1.46
2020-04-29,18.77,18.18,19.01,18.02,174537,322925456.00,5.24,-3.86,-0.73,1.86
2020-04-30,18.41,19.35,19.81,18.41,279355,542177360.00,7.70,6.44,1.17,2.97
2020-05-06,19.51,19.95,19.97,19.37,188224,371967760.00,3.10,3.10,0.60,2.00
2020-05-07,19.97,19.52,20.05,19.44,180054,354386128.00,3.06,-2.16,-0.43,1.92
2020-05-08,19.67,19.86,20.21,19.42,190767,379364016.00,4.05,1.74,0.34,2.03
2020-05-11,19.86,19.78,20.15,19.59,131132,261344404.00,2.82,-0.40,-0.08,1.40
2020-05-12,19.78,19.64,19.78,19.34,87961,172852241.00,2.22,-0.71,-0.14,0.94
2020-05-13,19.84,19.98,20.38,19.64,196263,394983536.00,3.77,1.73,0.34,2.09
2020-05-14,19.78,20.33,20.79,19.51,212792,433800480.00,6.41,1.75,0.35,2.26
2020-05-15,20.41,20.30,20.69,20.02,179416,366385696.00,3.30,-0.15,-0.03,1.91
2020-05-18,20.21,20.33,20.69,19.98,167259,343000864.00,3.50,0.15,0.03,1.78
2020-05-19,20.60,20.06,20.60,19.99,172434,349782352.00,3.00,-1.33,-0.27,1.83
2020-05-20,20.07,20.44,21.06,20.07,253561,523921728.00,4.94,1.89,0.38,2.70
2020-05-21,21.71,21.22,22.20,20.91,420870,903547680.00,6.31,3.82,0.78,4.48
2020-05-22,21.13,20.60,21.43,20.26,243910,511129760.00,5.51,-2.92,-0.62,2.59
2020-05-25,20.68,20.06,20.77,19.93,140577,286223568.00,4.08,-2.62,-0.54,1.50
2020-05-26,20.23,20.44,20.50,20.12,126110,257821337.00,1.89,1.89,0.38,1.34
2020-05-27,20.40,19.78,20.43,19.75,144743,291087856.00,3.33,-3.23,-0.66,1.54
2020-05-28,19.72,19.60,19.92,19.21,97573,192274031.00,3.59,-0.91,-0.18,1.04
2020-05-29,19.04,19.41,19.99,19.04,91902,180973238.00,4.85,-0.97,-0.19,0.98
2020-06-01,19.59,20.03,20.21,19.51,125525,251512583.00,3.61,3.19,0.62,1.34
2020-06-02,20.11,20.15,20.64,19.96,131199,266986600.00,3.39,0.60,0.12,1.40
2020-06-03,20.21,20.09,20.40,19.94,108810,220531822.00,2.28,-0.30,-0.06,1.16
2020-06-04,20.27,20.74,21.41,20.22,234103,492955936.00,5.92,3.24,0.65,2.49
2020-06-05,20.55,20.53,20.86,20.29,124283,257029614.00,2.75,-1.01,-0.21,1.32
2020-06-08,20.86,20.31,21.00,20.25,101434,209073343.00,3.65,-1.07,-0.22,1.08
2020-06-09,20.48,20.99,21.26,20.34,174991,366729024.00,4.53,3.35,0.68,1.86
2020-06-10,20.92,21.29,21.38,20.81,142318,302290048.00,2.72,1.43,0.30,1.51
2020-06-11,21.57,21.56,22.04,21.09,265823,576157200.00,4.46,1.27,0.27,2.83
2020-06-12,20.94,21.90,22.15,20.82,214552,466531552.00,6.17,1.58,0.34,2.28
2020-06-15,21.72,21.82,22.31,21.51,169937,374067936.00,3.65,-0.37,-0.08,1.81
2020-06-16,22.13,22.73,22.91,22.04,204168,462743968.00,3.99,4.17,0.91,2.17
2020-06-17,22.75,21.94,22.85,21.74,180055,401108528.00,4.88,-3.48,-0.79,1.92
2020-06-18,21.97,21.82,21.99,21.51,110076,240252447.00,2.19,-0.55,-0.12,1.17
2020-06-19,21.98,22.00,22.21,21.71,107274,236742256.00,2.29,0.82,0.18,1.14
2020-06-22,22.01,21.70,22.45,21.65,125043,275740896.00,3.64,-1.36,-0.30,1.33
2020-06-23,21.72,21.54,21.84,21.27,146317,315190128.00,2.63,-0.74,-0.16,1.56
2020-06-24,21.65,21.44,22.31,21.32,122865,267346898.00,4.60,-0.46,-0.10,1.31
2020-06-29,21.29,20.93,21.61,20.66,152552,321525232.00,4.43,-2.38,-0.51,1.62
2020-06-30,20.96,20.85,21.23,20.72,149507,314559040.00,2.44,-0.38,-0.08,1.58
2020-07-01,21.12,21.51,21.57,20.98,224096,479180224.00,2.83,3.17,0.66,2.37
2020-07-02,21.72,21.60,22.00,21.41,186520,405212912.00,2.74,0.42,0.09,1.97
2020-07-03,21.83,21.79,22.19,21.61,196746,431087056.00,2.69,0.88,0.19,2.08
2020-07-06,21.96,22.73,22.85,21.94,273678,618435104.00,4.18,4.31,0.94,2.90
2020-07-07,23.20,23.37,24.44,23.11,350255,836432064.00,5.85,2.82,0.64,3.71
2020-07-08,23.38,23.81,23.91,23.17,188896,447784192.00,3.17,1.88,0.44,2.00
2020-07-09,23.91,23.96,24.26,23.31,281301,671558400.00,3.99,0.63,0.15,2.98
2020-07-10,23.91,23.85,24.54,23.56,240568,581100832.00,4.09,-0.46,-0.11,2.55
2020-07-13,23.92,25.14,25.49,23.87,368841,907722960.00,6.79,5.41,1.29,3.90
2020-07-14,24.86,23.64,25.27,23.13,394902,952873920.00,8.51,-5.97,-1.50,4.18
2020-07-15,23.81,23.13,23.97,22.96,212820,501063744.00,4.27,-2.16,-0.51,2.25
2020-07-16,23.31,21.97,23.41,21.68,227915,516627168.00,7.48,-5.02,-1.16,2.41
2020-07-17,21.97,21.73,22.29,21.20,207093,450662672.00,4.96,-1.09,-0.24,2.19
2020-07-20,22.03,22.10,22.33,21.43,207640,455670976.00,4.14,1.70,0.37,2.20
2020-07-21,22.20,22.18,22.72,22.11,158499,355455760.00,2.76,0.36,0.08,1.68
2020-07-22,21.97,22.04,22.48,21.75,141171,313497632.00,3.29,-0.63,-0.14,1.49
2020-07-23,21.75,21.63,22.01,20.79,208490,447472464.00,5.54,-1.86,-0.41,2.21
2020-07-24,21.51,20.54,22.31,20.43,227760,488558976.00,8.69,-5.04,-1.09,2.41
2020-07-27,20.63,20.25,20.81,19.85,123540,251010281.00,4.67,-1.41,-0.29,1.31
2020-07-28,20.43,20.50,20.95,20.16,104920,215567465.00,3.90,1.23,0.25,1.11
2020-07-29,20.49,20.84,20.88,20.13,130339,269498688.00,3.66,1.66,0.34,1.38
2020-07-30,20.82,20.72,21.13,20.59,120995,253130806.00,2.59,-0.58,-0.12,1.28
2020-07-31,20.78,20.98,21.17,20.53,110478,231725941.00,3.09,1.25,0.26,1.17
2020-08-03,21.18,21.51,21.60,21.04,147394,315643840.00,2.67,2.53,0.53,1.56
2020-08-04,21.59,21.43,21.86,21.20,129589,279232688.00,3.07,-0.37,-0.08,1.37
2020-08-05,21.43,21.11,21.50,20.97,121788,258114886.00,2.47,-1.49,-0.32,1.29
2020-08-06,21.12,20.86,21.25,20.38,157397,327761952.00,4.12,-1.18,-0.25,1.67
2020-08-07,20.91,20.41,20.96,20.04,126223,258981621.00,4.41,-2.16,-0.45,1.34
2020-08-10,20.54,20.47,20.83,20.21,97614,201040873.00,3.04,0.29,0.06,1.03
2020-08-11,20.63,20.29,20.76,20.16,83023,171062312.00,2.93,-0.88,-0.18,0.88
2020-08-12,20.29,19.97,20.38,19.57,117178,233294680.00,3.99,-1.58,-0.32,1.24
2020-08-13,20.03,19.95,20.21,19.78,69299,138894062.00,2.15,-0.10,-0.02,0.73
2020-08-14,19.83,20.14,20.14,19.76,69127,138586679.00,1.90,0.95,0.19,0.73
2020-08-17,20.22,20.44,20.44,20.04,125368,254963815.00,1.99,1.49,0.30,1.33
2020-08-18,20.50,20.27,20.50,20.24,77809,158743153.00,1.27,-0.83,-0.17,0.82
2020-08-19,20.29,20.39,20.83,20.10,113423,232691323.00,3.60,0.59,0.12,1.20
2020-08-20,20.13,19.66,20.30,19.58,122419,244149874.00,3.53,-3.58,-0.73,1.30
2020-08-21,19.78,20.10,20.11,19.67,79418,158113213.00,2.24,2.24,0.44,0.84
2020-08-24,20.35,20.87,20.87,20.04,147100,303474240.00,4.13,3.83,0.77,1.56
2020-08-25,20.81,20.70,21.10,20.63,105757,220920143.00,2.25,-0.81,-0.17,1.12
2020-08-26,20.43,20.10,21.03,19.94,107233,219596790.00,5.27,-2.90,-0.60,1.14
2020-08-27,20.10,20.88,21.00,19.83,152152,313364686.00,5.82,3.88,0.78,1.61
2020-08-28,20.78,20.98,21.09,20.59,128798,269277992.00,2.39,0.48,0.10,1.36
2020-08-31,21.04,20.54,21.15,20.54,118637,248391406.00,2.91,-2.10,-0.44,1.26
2020-09-01,20.61,20.42,20.74,20.01,114938,234491385.00,3.55,-0.58,-0.12,1.22
2020-09-02,20.43,21.43,21.71,20.43,306329,654418980.00,6.27,4.95,1.01,3.24
2020-09-03,21.50,20.91,21.57,20.73,202910,429670576.00,3.92,-2.43,-0.52,2.15
2020-09-04,20.18,20.33,20.53,20.05,161302,328635768.00,2.30,-2.77,-0.58,1.71
2020-09-07,20.32,19.93,20.56,19.93,119262,242593509.00,3.10,-1.97,-0.40,1.26
2020-09-08,19.98,20.06,20.23,19.63,109466,219313746.00,3.01,0.65,0.13,1.16
2020-09-09,19.93,19.28,20.03,19.25,135646,266708991.00,3.89,-3.89,-0.78,1.44
2020-09-10,19.43,17.94,19.57,17.73,240768,443505008.00,9.54,-6.95,-1.34,2.55
2020-09-11,17.82,18.37,18.44,17.25,151876,272332928.00,6.63,2.40,0.43,1.61
2020-09-14,18.53,18.58,18.78,18.18,86495,160439885.00,3.27,1.14,0.21,0.92
2020-09-15,18.67,18.35,18.67,18.19,72858,134183718.00,2.58,-1.24,-0.23,0.77
2020-09-16,18.40,18.20,18.40,17.96,73449,133776257.00,2.40,-0.82,-0.15,0.78
2020-09-17,18.23,18.48,18.63,17.93,99421,182888044.00,3.85,1.54,0.28,1.05
2020-09-18,18.54,18.58,18.65,18.34,84748,157495231.00,1.68,0.54,0.10,0.90
2020-09-21,18.61,18.55,19.21,18.44,152982,288797444.00,4.14,-0.16,-0.03,1.62
2020-09-22,18.31,18.09,18.52,17.99,97779,178691459.00,2.86,-2.48,-0.46,1.04
2020-09-23,18.25,18.12,18.34,17.77,102096,184767212.00,3.15,0.17,0.03,1.08
2020-09-24,17.96,17.48,18.12,17.44,100317,178193118.00,3.75,-3.53,-0.64,1.06
2020-09-25,17.64,17.37,17.68,17.25,56754,99333201.00,2.46,-0.63,-0.11,0.60
2020-09-28,17.39,17.18,17.51,17.14,58801,101820544.00,2.13,-1.09,-0.19,0.62
2020-09-29,17.48,17.73,18.32,17.33,142399,255508235.00,5.76,3.20,0.55,1.51
2020-09-30,17.77,17.58,17.89,17.43,72212,127975578.00,2.59,-0.85,-0.15,0.76
2020-10-09,17.96,18.05,18.29,17.96,110288,200707074.00,1.88,2.67,0.47,1.17
2020-10-12,19.09,19.53,19.56,18.84,315804,610747328.00,3.99,8.20,1.48,3.34
2020-10-13,19.28,19.45,19.48,19.07,143634,278296144.00,2.10,-0.41,-0.08,1.52
2020-10-14,19.45,19.81,19.89,19.08,184978,362407180.00,4.16,1.85,0.36,1.96
2020-10-15,19.81,19.32,20.31,19.28,180268,356163568.00,5.20,-2.47,-0.49,1.91
2020-10-16,19.04,18.91,19.25,18.71,126020,239558372.00,2.80,-2.12,-0.41,1.33
2020-10-19,19.00,18.65,19.25,18.55,110016,208491404.00,3.70,-1.37,-0.26,1.16
2020-10-20,18.73,19.82,19.89,18.57,226947,443359774.00,7.08,6.27,1.17,2.40
2020-10-21,20.03,19.59,20.05,19.42,139853,276081856.00,3.18,-1.16,-0.23,1.48
2020-10-22,19.41,19.39,19.70,19.18,87366,169819444.00,2.65,-1.02,-0.20,0.92
2020-10-23,19.48,19.44,20.22,19.39,158456,314864432.00,4.28,0.26,0.05,1.68
2020-10-26,19.59,21.32,21.81,19.33,428638,888508688.00,12.76,9.67,1.88,4.54
2020-10-27,21.00,20.68,21.16,20.32,315190,653666464.00,3.94,-3.00,-0.64,3.34
2020-10-28,20.52,21.20,21.63,20.49,331149,703531488.00,5.51,2.51,0.52,3.51
2020-10-29,20.63,20.26,21.18,20.26,303032,626678688.00,4.34,-4.43,-0.94,3.21
2020-10-30,20.38,21.61,22.19,20.22,579408,1245135024.00,9.72,6.66,1.35,6.13
2020-11-02,21.45,22.60,23.38,21.45,619902,1397674976.00,8.93,4.58,0.99,6.56
2020-11-03,23.04,22.13,23.22,21.86,419842,937943632.00,6.02,-2.08,-0.47,4.44
2020-11-04,22.19,22.35,22.98,21.88,369694,830322160.00,4.97,0.99,0.22,3.91
2020-11-05,22.45,23.71,23.79,22.45,545853,1275335744.00,6.00,6.09,1.36,5.78
2020-11-06,23.61,23.21,24.31,22.71,470363,1108225456.00,6.75,-2.11,-0.50,4.98
2020-11-09,23.13,23.59,23.89,22.61,450633,1046360960.00,5.51,1.64,0.38,4.77
2020-11-10,23.24,22.11,23.24,21.70,433855,967478656.00,6.53,-6.27,-1.48,4.59
2020-11-11,21.84,21.01,22.16,20.93,308747,661292496.00,5.56,-4.98,-1.10,3.27
2020-11-12,21.08,20.76,21.26,20.73,160069,336726608.00,2.52,-1.19,-0.25,1.69
2020-11-13,20.93,21.07,21.38,20.62,189246,399615552.00,3.66,1.49,0.31,2.00
2020-11-16,20.91,21.07,21.32,20.56,167473,351918992.00,3.61,0.00,0.00,1.77
2020-11-17,21.09,21.57,21.87,20.88,300625,647538928.00,4.70,2.37,0.50,3.18
2020-11-18,21.53,21.71,22.08,21.38,218105,476699600.00,3.25,0.65,0.14,2.31
2020-11-19,21.53,21.08,21.53,20.73,191146,404694720.00,3.68,-2.90,-0.63,2.02
2020-11-20,20.94,22.48,22.85,20.94,350451,779672992.00,9.06,6.64,1.40,3.71
2020-11-23,22.83,23.46,23.78,22.54,487777,1141237360.00,5.52,4.36,0.98,5.16
2020-11-24,25.16,25.72,26.59,24.95,895669,2321427328.00,6.99,9.63,2.26,9.48
2020-11-25,25.73,25.20,26.53,25.13,636166,1651468816.00,5.44,-2.02,-0.52,6.73
2020-11-26,25.24,25.87,26.62,24.73,618290,1597567904.00,7.50,2.66,0.67,6.54
2020-11-27,25.83,26.02,27.13,25.61,499628,1313009296.00,5.88,0.58,0.15,5.29
2020-11-30,26.04,25.69,26.42,25.24,355573,922927424.00,4.53,-1.27,-0.33,3.76
2020-12-01,25.96,26.28,26.41,24.72,437577,1130307120.00,6.58,2.30,0.59,4.63
2020-12-02,26.03,25.76,26.20,24.82,424992,1085850704.00,5.25,-1.98,-0.52,4.50
2020-12-03,25.91,26.37,26.88,25.51,345732,909814128.00,5.32,2.37,0.61,3.66
2020-12-04,26.04,25.90,26.50,25.63,199393,518642096.00,3.30,-1.78,-0.47,2.11
2020-12-07,25.76,25.95,26.55,25.76,196818,514479456.00,3.05,0.19,0.05,2.08
2020-12-08,26.28,25.53,26.87,25.38,309885,806930032.00,5.74,-1.62,-0.42,3.28
2020-12-09,25.48,25.17,26.03,24.93,232938,597281296.00,4.31,-1.41,-0.36,2.47
2020-12-10,25.23,25.22,25.60,24.42,187501,470383648.00,4.69,0.20,0.05,1.98
2020-12-11,25.28,24.71,25.48,24.35,177133,440862464.00,4.48,-2.02,-0.51,1.87
2020-12-14,24.16,24.97,25.03,23.85,188403,463238480.00,4.78,1.05,0.26,1.99
2020-12-15,25.16,24.75,25.53,24.43,138550,345788224.00,4.41,-0.88,-0.22,1.47
2020-12-16,24.89,24.56,25.48,24.46,187676,469382912.00,4.12,-0.77,-0.19,1.99
2020-12-17,24.62,24.96,25.17,24.13,163075,403065936.00,4.23,1.63,0.40,1.73
2020-12-18,25.10,25.38,25.88,24.77,218909,556017888.00,4.45,1.68,0.42,2.32
2020-12-21,25.52,26.69,26.88,25.28,376622,993251520.00,6.30,5.16,1.31,3.99
2020-12-22,26.49,24.64,26.55,24.45,353001,906301360.00,7.87,-7.68,-2.05,3.74
2020-12-23,24.94,28.12,28.91,24.84,622996,1701777792.00,16.52,14.12,3.48,6.59
2020-12-24,28.31,29.03,29.32,27.26,459104,1314671760.00,7.33,3.24,0.91,4.86
2020-12-25,29.00,29.01,29.52,28.13,318583,923121168.00,4.79,-0.07,-0.02,3.37
2020-12-28,28.98,29.93,30.27,28.89,413319,1229295344.00,4.76,3.17,0.92,4.38
2020-12-29,29.54,28.21,30.10,28.03,373179,1077034512.00,6.92,-5.75,-1.72,3.95
2020-12-30,28.54,29.47,30.08,28.38,339064,999784496.00,6.03,4.47,1.26,3.59
2020-12-31,29.74,29.29,30.21,28.68,273079,804879328.00,5.19,-0.61,-0.18,2.89
