MjAxNi0wMS0wNCwxMS4xMSw5Ljk4LDExLjIyLDkuOTgsNTM3MTQsOTMzMzExMzIuMDAsMTEuMDYsLTEwLjk3LC0xLjIzLDMuODU=
2016-03-16,8.94,8.56,9.01,8.54,58552,86901230.00,5.33,-2.95,-0.26,4.20
2016-03-17,8.68,9.18,9.28,8.65,120628,185362138.00,7.36,7.24,0.62,8.65
2016-03-18,9.19,9.68,9.79,9.19,162901,261473762.00,6.54,5.45,0.50,11.68
2016-03-21,9.78,10.06,10.09,9.46,179402,292909856.00,6.51,3.93,0.38,12.86
2016-03-22,9.94,9.93,10.19,9.73,143850,239177834.00,4.57,-1.29,-0.13,10.31
2016-03-23,9.83,9.99,10.12,9.83,99061,165461751.00,2.92,0.60,0.06,7.10
2016-03-24,9.90,9.44,9.90,9.43,117815,191139017.00,4.70,-5.51,-0.55,8.45
2016-03-25,9.39,9.58,9.58,9.33,61257,97804799.00,2.65,1.48,0.14,4.39
2016-03-28,9.68,9.48,9.91,9.40,80747,131711468.00,5.32,-1.04,-0.10,5.79
2016-03-29,9.42,9.24,9.59,9.04,56639,88308418.00,5.80,-2.53,-0.24,4.06
2016-03-30,9.42,9.71,9.74,9.31,69048,110789487.00,4.65,5.09,0.47,4.95
2016-03-31,10.29,10.80,10.80,10.28,172113,303336624.00,5.36,11.23,1.09,12.34
2016-04-01,11.07,10.43,11.08,10.31,212476,374092928.00,7.13,-3.43,-0.37,15.23
2016-04-05,10.54,10.68,10.83,10.34,161761,286213600.00,4.70,2.40,0.25,11.60
2016-04-06,10.69,10.93,11.20,10.18,195541,353490336.00,9.55,2.34,0.25,14.02
2016-04-07,10.97,10.39,10.98,10.38,141225,248584989.00,5.49,-4.94,-0.54,10.12
2016-04-08,10.24,10.50,10.50,10.18,92393,159525904.00,3.08,1.06,0.11,6.62
2016-04-11,10.62,10.64,10.82,10.54,101457,180588771.00,2.67,1.33,0.14,7.27
2016-04-12,10.58,10.40,10.61,10.24,66890,115772954.00,3.48,-2.26,-0.24,4.80
2016-04-13,10.44,10.41,10.70,10.38,112727,198534065.00,3.08,0.10,0.01,8.08
2016-04-14,10.56,10.81,10.82,10.48,122111,216410365.00,3.27,3.84,0.40,8.75
2016-04-15,10.67,10.51,10.67,10.43,97837,171321120.00,2.22,-2.78,-0.30,7.01
2016-04-18,10.38,10.25,10.38,10.18,61669,105629387.00,1.90,-2.47,-0.26,4.42
2016-04-19,10.29,10.38,10.40,10.19,57821,99362367.00,2.05,1.27,0.13,4.15
2016-04-20,10.48,10.78,10.83,9.88,237753,415440016.00,9.15,3.85,0.40,17.04
2016-04-21,10.56,10.51,10.84,10.25,153520,270291440.00,5.47,-2.50,-0.27,11.01
2016-04-22,10.23,10.24,10.44,9.98,92693,157853643.00,4.38,-2.57,-0.27,6.65
2016-04-25,10.14,9.90,10.22,9.72,67888,112902888.00,4.88,-3.32,-0.34,4.87
2016-04-26,9.88,10.50,10.51,9.85,105722,180699275.00,6.67,6.06,0.60,7.58
2016-04-27,10.22,10.14,10.41,10.11,97952,167579689.00,2.86,-3.43,-0.36,7.02
2016-04-28,10.11,9.91,10.22,9.57,77060,127408618.00,6.41,-2.27,-0.23,5.52
2016-04-29,9.90,9.80,10.00,9.74,39030,64401295.00,2.62,-1.11,-0.11,2.80
2016-05-03,9.82,10.10,10.14,9.75,63378,106210456.00,3.98,3.06,0.30,4.54
2016-05-04,10.04,10.00,10.16,9.96,59431,99887996.00,1.98,-0.99,-0.10,4.26
2016-05-05,9.98,10.20,10.24,9.94,62478,105516909.00,3.00,2.00,0.20,4.48
2016-05-06,10.20,9.43,10.24,9.38,90844,149833402.00,8.43,-7.55,-0.77,6.51
2016-05-09,9.31,8.64,9.31,8.51,67057,100742482.00,8.48,-8.38,-0.79,4.81
2016-05-10,8.59,8.72,8.78,8.58,37019,54679356.00,2.31,0.93,0.08,2.65
2016-05-11,8.76,8.46,8.80,8.44,35560,52173733.00,4.13,-2.98,-0.26,2.55
2016-05-12,8.24,8.67,8.73,8.14,50105,71848279.00,6.97,2.48,0.21,3.59
2016-05-13,8.64,8.68,8.78,8.56,37638,55586409.00,2.54,0.12,0.01,2.70
2016-05-16,8.68,8.90,8.94,8.59,38040,56752299.00,4.03,2.53,0.22,2.73
2016-05-17,8.90,8.90,8.99,8.77,46360,70048470.00,2.47,0.00,0.00,3.32
2016-05-18,8.79,8.63,8.90,8.31,45596,66477592.00,6.63,-3.03,-0.27,3.27
2016-05-19,8.61,8.60,8.84,8.58,29118,43115573.00,3.01,-0.35,-0.03,2.09
2016-05-20,8.58,8.73,8.74,8.45,26045,38133338.00,3.37,1.51,0.13,1.87
2016-05-23,8.76,8.88,8.97,8.70,39054,58552932.00,3.09,1.72,0.15,2.80
2016-05-24,8.87,8.80,8.87,8.58,33377,49231160.00,3.27,-0.90,-0.08,2.39
2016-05-25,9.08,9.47,9.64,8.81,163488,253936473.00,9.43,7.61,0.67,11.72
2016-05-26,9.25,9.08,9.32,8.77,136129,207945391.00,5.81,-4.12,-0.39,9.76
2016-05-27,8.94,8.96,9.22,8.90,74767,114555995.00,3.52,-1.32,-0.12,5.36
2016-05-30,8.85,8.70,8.86,8.52,45529,67595089.00,3.79,-2.90,-0.26,3.26
2016-05-31,8.67,9.14,9.16,8.67,79411,121267990.00,5.63,5.06,0.44,5.69
2016-06-01,9.14,9.14,9.30,9.08,81202,126118528.00,2.41,0.00,0.00,5.82
2016-06-02,9.18,9.30,9.30,9.11,70355,109574437.00,2.08,1.75,0.16,5.04
2016-06-03,9.34,9.44,9.50,9.14,89483,140710555.00,3.87,1.51,0.14,6.42
2016-06-06,9.42,9.52,9.58,9.36,76764,122633466.00,2.33,0.85,0.08,5.50
2016-06-07,9.54,9.72,10.04,9.43,121005,197771279.00,6.41,2.10,0.20,8.67
2016-06-08,9.71,9.51,9.71,9.46,70070,112765971.00,2.57,-2.16,-0.21,5.02
2016-06-13,9.30,8.56,9.36,8.52,68374,105317784.00,8.83,-9.99,-0.95,4.90
2016-06-14,8.54,8.80,8.82,8.52,47330,69627263.00,3.50,2.80,0.24,3.39
2016-06-15,8.65,9.20,9.24,8.59,63831,97858393.00,7.39,4.55,0.40,4.58
2016-06-16,9.09,9.04,9.20,8.97,44900,68793556.00,2.50,-1.74,-0.16,3.22
2016-06-17,9.04,8.95,9.20,8.88,49349,75534495.00,3.54,-1.00,-0.09,3.54
2016-06-20,8.91,8.94,9.02,8.77,36948,55541709.00,2.79,-0.11,-0.01,2.65
2016-06-21,9.44,8.98,9.48,8.94,68592,106638095.00,6.04,0.45,0.04,4.92
2016-06-22,8.93,9.13,9.18,8.79,55804,84814900.00,4.34,1.67,0.15,4.00
2016-06-23,9.16,9.11,9.22,9.05,49022,75686088.00,1.86,-0.22,-0.02,3.51
2016-06-24,9.14,8.94,9.24,8.54,57812,87066963.00,7.68,-1.87,-0.17,4.14
2016-06-27,8.94,9.18,9.21,8.80,49166,75180822.00,4.59,2.68,0.24,3.52
2016-06-28,9.13,9.39,9.46,9.08,81294,127338423.00,4.14,2.29,0.21,5.83
2016-06-29,9.43,9.80,10.02,9.33,145061,233986107.00,7.35,4.37,0.41,10.40
2016-06-30,9.62,9.72,9.83,9.62,60819,98573030.00,2.14,-0.82,-0.08,4.36
2016-07-01,9.74,10.05,10.13,9.60,112717,186267832.00,5.45,3.40,0.33,8.08
2016-07-04,10.02,10.83,11.16,9.82,247077,428604256.00,13.33,7.76,0.78,17.72
2016-07-05,10.76,10.86,10.90,10.52,192491,339847536.00,3.51,0.28,0.03,13.80
2016-07-06,10.82,10.71,11.00,10.58,170006,301772912.00,3.87,-1.38,-0.15,12.19
2016-07-07,10.68,10.70,10.90,10.53,164698,292268320.00,3.45,-0.09,-0.01,11.81
2016-07-08,10.70,10.66,10.75,10.49,88909,156197207.00,2.43,-0.37,-0.04,6.37
2016-07-11,10.78,11.15,11.45,10.68,291105,534797584.00,7.22,4.60,0.49,20.87
2016-07-12,11.16,12.22,12.31,10.63,308637,573711360.00,15.07,9.60,1.07,22.13
2016-07-13,12.16,11.82,12.16,11.37,245157,468539344.00,6.46,-3.27,-0.40,17.58
2016-07-14,11.66,11.71,11.93,11.39,168660,323220240.00,4.57,-0.93,-0.11,12.09
2016-07-15,11.62,11.54,11.80,11.43,153312,291420400.00,3.16,-1.45,-0.17,10.99
2016-07-18,11.43,11.69,11.85,11.30,144516,276572784.00,4.77,1.30,0.15,10.36
2016-07-19,11.89,11.54,11.89,11.36,103163,195896526.00,4.53,-1.28,-0.15,7.40
2016-07-20,11.56,11.30,11.63,11.29,102199,191617778.00,2.95,-2.08,-0.24,7.33
2016-07-21,11.36,10.91,11.36,10.80,118911,216073007.00,4.96,-3.45,-0.39,8.53
2016-07-22,10.92,10.78,11.06,10.78,59089,106489070.00,2.57,-1.19,-0.13,4.24
2016-07-25,10.76,10.48,10.80,10.40,79138,139242555.00,3.71,-2.78,-0.30,5.67
2016-07-26,10.53,11.20,11.30,10.50,147828,268979904.00,7.63,6.87,0.72,10.60
2016-07-27,11.21,10.40,11.25,10.23,120751,213774777.00,9.11,-7.14,-0.80,8.66
2016-07-28,10.38,10.47,10.68,10.24,63263,109791065.00,4.23,0.67,0.07,4.54
2016-07-29,10.51,10.32,10.55,10.25,39524,67897844.00,2.87,-1.43,-0.15,2.83
2016-08-01,10.28,9.94,10.28,9.80,62479,103477645.00,4.65,-3.68,-0.38,4.48
2016-08-02,9.94,10.11,10.16,9.94,36592,61310865.00,2.21,1.71,0.17,2.62
2016-08-03,10.11,10.06,10.12,9.96,34064,56877011.00,1.58,-0.49,-0.05,2.44
2016-08-04,10.04,10.14,10.15,9.94,41257,69120186.00,2.09,0.80,0.08,2.96
2016-08-05,10.10,10.00,10.21,10.00,36561,61299586.00,2.07,-1.38,-0.14,2.62
2016-08-08,9.98,10.32,10.33,9.86,50571,85252199.00,4.70,3.20,0.32,3.63
2016-08-09,10.28,10.41,10.46,10.22,48322,83012571.00,2.33,0.87,0.09,3.46
2016-08-10,10.38,10.28,10.47,10.26,35550,60969524.00,2.02,-1.25,-0.13,2.55
2016-08-11,10.24,9.94,10.29,9.94,43977,73592581.00,3.40,-3.31,-0.34,3.15
2016-08-12,9.90,10.12,10.16,9.90,30447,50771032.00,2.62,1.81,0.18,2.18
2016-08-15,10.11,10.31,10.40,10.05,47904,81732550.00,3.46,1.88,0.19,3.43
2016-08-16,10.31,10.34,10.48,10.26,48630,83645471.00,2.13,0.29,0.03,3.49
2016-08-17,10.34,10.39,10.48,10.34,42367,73170992.00,1.35,0.48,0.05,3.04
2016-08-18,10.40,10.43,10.54,10.36,38794,67212288.00,1.73,0.38,0.04,2.78
2016-08-19,10.47,10.38,10.48,10.32,32347,55726353.00,1.53,-0.48,-0.05,2.32
2016-08-22,10.50,10.25,10.50,10.25,32994,56764650.00,2.41,-1.25,-0.13,2.37
2016-08-23,10.16,10.34,10.39,10.16,23374,39949767.00,2.24,0.88,0.09,1.68
2016-08-24,10.37,10.36,10.46,10.32,24258,41787286.00,1.35,0.19,0.02,1.74
2016-08-25,10.35,10.21,10.35,10.04,29010,49067217.00,2.99,-1.45,-0.15,2.08
2016-08-26,10.26,10.32,10.44,10.23,30936,53013781.00,2.06,1.08,0.11,2.22
2016-08-29,10.29,10.39,10.41,10.23,26682,45685051.00,1.74,0.68,0.07,1.91
2016-08-30,10.38,10.46,10.48,10.36,33172,57390937.00,1.15,0.67,0.07,2.38
2016-08-31,10.51,10.44,10.52,10.38,27451,47548885.00,1.34,-0.19,-0.02,1.97
2016-09-01,10.47,10.76,10.88,10.47,95685,170346302.00,3.93,3.07,0.32,6.86
2016-09-02,10.85,10.56,10.85,10.46,57104,100651205.00,3.62,-1.86,-0.20,4.09
2016-09-05,10.58,10.47,10.82,10.46,44583,78541173.00,3.41,-0.85,-0.09,3.20
2016-09-06,10.47,10.62,10.66,10.23,53829,93115007.00,4.11,1.43,0.15,3.86
2016-09-07,10.60,10.40,10.68,10.38,41144,71827143.00,2.82,-2.07,-0.22,2.95
2016-09-08,10.41,10.46,10.48,10.37,27187,47012449.00,1.06,0.58,0.06,1.95
2016-09-09,10.46,10.03,10.48,10.03,76982,130529600.00,4.30,-4.11,-0.43,5.52
2016-09-12,9.83,9.56,9.89,9.56,48291,78497575.00,3.29,-4.69,-0.47,3.46
2016-09-13,9.66,9.60,9.69,9.55,35218,56572138.00,1.46,0.42,0.04,2.53
2016-09-14,9.53,9.56,9.66,9.51,19255,30897728.00,1.56,-0.42,-0.04,1.38
2016-09-19,9.63,9.64,9.68,9.57,17597,28330901.00,1.15,0.84,0.08,1.26
2016-09-20,9.66,9.61,9.68,9.55,18601,29890566.00,1.35,-0.31,-0.03,1.33
2016-09-21,9.61,9.64,9.64,9.57,16969,27277441.00,0.73,0.31,0.03,1.22
2016-09-22,9.70,9.66,9.74,9.64,22125,35819387.00,1.04,0.21,0.02,1.59
2016-09-23,9.71,9.55,9.71,9.55,16124,25924726.00,1.66,-1.14,-0.11,1.16
2016-09-26,9.51,9.21,9.54,9.20,36318,56911093.00,3.56,-3.56,-0.34,2.60
2016-09-27,9.04,9.32,9.34,9.02,21550,33234568.00,3.47,1.19,0.11,1.55
2016-09-28,9.32,9.57,9.74,9.23,44494,70963978.00,5.47,2.68,0.25,3.19
2016-09-29,9.53,9.42,9.62,9.36,31235,49326030.00,2.72,-1.57,-0.15,2.24
2016-09-30,9.43,9.42,9.61,9.40,18376,29198302.00,2.23,0.00,0.00,1.32
2016-10-10,9.51,9.70,9.74,9.51,34451,55530463.00,2.44,2.97,0.28,2.47
2016-10-11,9.68,9.70,9.74,9.65,26237,42507833.00,0.93,0.00,0.00,1.88
2016-10-12,9.66,9.74,9.78,9.57,25728,41719029.00,2.16,0.41,0.04,1.84
2016-10-13,9.74,9.74,9.80,9.67,24913,40525727.00,1.33,0.00,0.00,1.79
2016-10-14,9.80,9.67,9.80,9.58,22047,35623366.00,2.26,-0.72,-0.07,1.58
2016-10-17,9.66,9.60,9.75,9.52,22207,35858315.00,2.38,-0.72,-0.07,1.59
2016-10-18,9.54,9.70,9.72,9.54,26601,42916634.00,1.88,1.04,0.10,1.91
2016-10-19,9.74,9.65,9.80,9.64,22417,36374267.00,1.65,-0.52,-0.05,1.61
2016-10-20,9.70,9.90,10.02,9.68,58156,95900358.00,3.52,2.59,0.25,4.17
2016-10-21,9.96,9.97,10.12,9.82,48985,81491795.00,3.03,0.71,0.07,3.51
2016-10-24,9.93,9.96,10.16,9.92,44272,73823791.00,2.41,-0.10,-0.01,3.17
2016-10-25,10.04,9.97,10.04,9.89,28538,47259658.00,1.51,0.10,0.01,2.05
2016-10-26,9.98,9.82,10.00,9.80,26604,43734535.00,2.01,-1.50,-0.15,1.91
2016-10-27,9.78,9.82,9.86,9.78,17801,29156159.00,0.81,0.00,0.00,1.28
2016-10-28,9.91,9.88,10.09,9.86,43026,71536994.00,2.34,0.61,0.06,3.09
2016-10-31,9.84,9.70,9.89,9.67,31760,51612818.00,2.23,-1.82,-0.18,2.28
2016-11-01,9.75,9.92,9.95,9.71,36643,60245872.00,2.47,2.27,0.22,2.63
2016-11-02,9.88,9.94,10.07,9.81,37230,61680963.00,2.62,0.20,0.02,2.67
2016-11-03,9.93,10.10,10.11,9.86,46252,77314123.00,2.52,1.61,0.16,3.32
2016-11-04,10.10,10.00,10.21,9.97,33728,56566486.00,2.38,-0.99,-0.10,2.42
2016-11-07,10.00,9.95,10.03,9.88,22869,37810354.00,1.50,-0.50,-0.05,1.64
2016-11-08,9.95,9.96,10.03,9.94,20816,34589447.00,0.90,0.10,0.01,1.49
2016-11-09,10.00,9.56,10.01,9.50,53763,87138955.00,5.12,-4.02,-0.40,3.85
2016-11-10,9.67,9.66,9.80,9.63,33660,54573638.00,1.78,1.05,0.10,2.41
2016-11-11,9.67,9.70,9.75,9.54,37686,60692572.00,2.17,0.41,0.04,2.70
2016-11-14,9.72,9.82,9.84,9.68,41009,66846219.00,1.65,1.24,0.12,2.94
2016-11-15,9.84,9.87,9.88,9.70,30391,49741263.00,1.83,0.51,0.05,2.18
2016-11-16,9.90,10.04,10.14,9.87,58627,97961302.00,2.74,1.72,0.17,4.20
2016-11-17,9.98,9.92,10.10,9.90,39767,66170909.00,1.99,-1.20,-0.12,2.85
2016-11-18,9.92,9.83,10.00,9.81,28039,46349855.00,1.92,-0.91,-0.09,2.01
2016-11-21,9.83,10.05,10.08,9.72,45329,75150738.00,3.66,2.24,0.22,3.25
2016-11-22,10.10,10.12,10.15,9.97,43909,73678404.00,1.79,0.70,0.07,3.15
2016-11-23,10.11,10.12,10.19,9.98,42095,70540331.00,2.08,0.00,0.00,3.02
2016-11-24,10.10,10.18,10.29,10.05,70733,119822100.00,2.37,0.59,0.06,5.07
2016-11-25,10.16,10.14,10.20,9.83,43966,73430576.00,3.63,-0.39,-0.04,3.15
2016-11-28,10.18,10.04,10.27,10.03,32880,55229249.00,2.37,-0.99,-0.10,2.36
2016-11-29,10.00,9.72,10.03,9.69,50555,82964196.00,3.39,-3.19,-0.32,3.62
2016-11-30,9.70,9.73,9.83,9.67,32321,52604058.00,1.65,0.10,0.01,2.32
2016-12-01,9.74,9.64,9.76,9.60,31951,51581728.00,1.64,-0.92,-0.09,2.29
2016-12-02,9.97,9.66,9.97,9.65,38361,62718708.00,3.32,0.21,0.02,2.75
2016-12-05,9.45,9.55,9.69,9.40,18294,29337333.00,3.00,-1.14,-0.11,1.31
2016-12-06,9.55,9.60,9.69,9.55,12832,20596976.00,1.47,0.52,0.05,0.92
2016-12-07,9.59,9.62,9.62,9.46,15708,25080947.00,1.67,0.21,0.02,1.13
2016-12-08,9.65,9.50,9.66,9.50,17901,28643177.00,1.66,-1.25,-0.12,1.28
2016-12-09,9.50,9.30,9.56,9.26,29605,46434848.00,3.16,-2.11,-0.20,2.12
2016-12-12,9.30,8.63,9.30,8.62,40622,60977364.00,7.31,-7.20,-0.67,2.91
2016-12-13,8.64,8.72,8.74,8.36,24461,35407311.00,4.40,1.04,0.09,1.75
2016-12-14,8.70,8.76,9.16,8.63,24512,36818911.00,6.08,0.46,0.04,1.76
2016-12-15,8.76,8.80,8.87,8.58,17385,25746113.00,3.31,0.46,0.04,1.25
2016-12-16,8.71,8.81,8.86,8.71,16377,24269862.00,1.70,0.11,0.01,1.17
2016-12-19,8.82,8.67,8.84,8.36,19150,27936440.00,5.45,-1.59,-0.14,1.37
2016-12-20,8.58,8.52,8.68,8.37,30741,44213367.00,3.58,-1.73,-0.15,2.20
2016-12-21,8.52,8.57,8.58,8.46,32182,46432687.00,1.41,0.59,0.05,2.04
2016-12-22,8.58,8.49,8.58,8.45,19265,27719883.00,1.52,-0.93,-0.08,1.22
2016-12-23,8.48,8.42,8.54,8.40,19049,27339802.00,1.65,-0.82,-0.07,1.21
2016-12-26,8.34,8.46,8.46,8.10,19925,27985106.00,4.28,0.48,0.04,1.26
2016-12-27,8.46,8.44,8.52,8.36,21729,31196566.00,1.89,-0.24,-0.02,1.38
2016-12-28,8.44,8.42,8.52,8.34,18115,25871083.00,2.13,-0.24,-0.02,0.88
2016-12-29,8.36,8.38,8.49,8.35,14274,20387054.00,1.66,-0.48,-0.04,0.69
2016-12-30,8.38,8.46,8.48,8.37,13173,18852864.00,1.31,0.95,0.08,0.64
