MjAxMi0wMS0wNCwyLjc0LDIuNTksMi43OCwyLjU4LDEzNTgzLDEwNTMxNDkzLjAwLDcuNDYsLTMuMzYsLTAuMDksMi4wNw==
2012-05-03,3.48,3.58,3.58,3.46,26538,19057115.00,3.42,1.99,0.07,2.50
2012-05-04,3.60,3.70,3.72,3.58,54846,40583805.00,3.91,3.35,0.12,5.16
2012-05-07,3.69,3.76,3.80,3.60,71220,52959994.00,5.41,1.62,0.06,6.70
2012-05-08,3.78,3.86,3.89,3.67,85289,64676091.00,5.85,2.66,0.10,8.03
2012-05-09,3.80,3.68,3.84,3.66,51516,38651573.00,4.66,-4.66,-0.18,4.85
2012-05-10,3.67,3.63,3.72,3.60,36501,26886671.00,3.26,-1.36,-0.05,3.43
2012-05-11,3.63,3.60,3.69,3.59,24345,17872800.00,2.75,-0.83,-0.03,2.29
2012-05-14,3.64,3.47,3.66,3.46,44150,31821845.00,5.56,-3.61,-0.13,4.15
2012-05-15,3.42,3.38,3.42,3.30,39300,27169661.00,3.46,-2.59,-0.09,3.70
2012-05-16,3.38,3.30,3.42,3.30,30902,21354920.00,3.55,-2.37,-0.08,2.91
2012-05-17,3.30,3.36,3.38,3.20,47213,32191008.00,5.45,1.82,0.06,4.44
2012-05-18,3.30,3.28,3.32,3.25,28106,19133348.00,2.08,-2.38,-0.08,2.64
2012-05-21,3.27,3.21,3.30,3.18,25464,17159723.00,3.66,-2.13,-0.07,2.40
2012-05-22,3.24,3.27,3.29,3.23,18165,12312267.00,1.87,1.87,0.06,1.71
2012-05-23,3.28,3.33,3.36,3.25,27619,18924867.00,3.36,1.83,0.06,2.60
2012-05-24,3.33,3.28,3.35,3.24,23497,16035463.00,3.30,-1.50,-0.05,2.21
2012-05-25,3.25,3.20,3.30,3.19,19539,13124970.00,3.35,-2.44,-0.08,1.84
2012-05-28,3.17,3.32,3.33,3.10,30295,20313839.00,7.19,3.75,0.12,2.85
2012-05-29,3.32,3.41,3.46,3.28,45161,31521585.00,5.42,2.71,0.09,4.25
2012-05-30,3.38,3.35,3.40,3.32,46543,32191546.00,2.35,-1.76,-0.06,4.38
2012-05-31,3.29,3.27,3.31,3.21,53822,36474674.00,2.99,-2.39,-0.08,5.06
2012-06-01,3.26,3.38,3.42,3.25,67368,46608697.00,5.20,3.36,0.11,6.34
2012-06-04,3.28,3.14,3.28,3.14,39360,26397033.00,4.14,-7.10,-0.24,3.70
2012-06-05,3.10,3.16,3.20,3.10,18252,12071797.00,3.18,0.64,0.02,1.72
2012-06-06,3.17,3.13,3.19,3.10,14735,9719244.00,2.85,-0.95,-0.03,1.39
2012-06-07,3.16,3.08,3.19,3.06,16831,11055208.00,4.15,-1.60,-0.05,1.58
2012-06-08,3.14,3.07,3.14,3.05,13832,9018267.00,2.92,-0.32,-0.01,1.30
2012-06-11,3.07,3.17,3.18,3.07,15530,10212598.00,3.58,3.26,0.10,1.46
2012-06-12,3.14,3.13,3.16,3.08,14275,9365869.00,2.52,-1.26,-0.04,1.34
2012-06-13,3.14,3.18,3.20,3.11,17013,11282957.00,2.88,1.60,0.05,1.60
2012-06-14,3.15,3.15,3.21,3.14,16895,11228658.00,2.20,-0.94,-0.03,1.59
2012-06-15,3.15,3.18,3.19,3.10,14545,9630151.00,2.86,0.95,0.03,1.37
2012-06-18,3.18,3.20,3.22,3.16,15193,10148005.00,1.89,0.63,0.02,1.43
2012-06-19,3.20,3.18,3.22,3.15,14188,9422357.00,2.19,-0.63,-0.02,1.34
2012-06-20,3.18,3.17,3.21,3.16,13940,9293573.00,1.57,-0.31,-0.01,1.31
2012-06-21,3.16,3.08,3.16,3.07,16690,10895948.00,2.84,-2.84,-0.09,1.57
2012-06-25,3.08,2.90,3.08,2.90,16074,10249335.00,5.84,-5.84,-0.18,1.51
2012-06-26,2.88,2.92,2.93,2.82,11650,7238755.00,3.79,0.69,0.02,1.10
2012-06-27,2.92,2.89,2.96,2.88,10226,6408581.00,2.74,-1.03,-0.03,0.96
2012-06-28,2.92,2.77,2.92,2.77,10520,6491032.00,5.19,-4.15,-0.12,0.99
2012-06-29,2.78,2.81,2.81,2.68,14037,8459923.00,4.69,1.44,0.04,1.32
2012-07-02,2.82,2.85,2.87,2.80,8661,5312854.00,2.49,1.42,0.04,0.81
2012-07-03,2.87,2.97,3.03,2.82,28799,18069684.00,7.37,4.21,0.12,2.71
2012-07-04,2.92,2.88,2.94,2.85,18057,11251230.00,3.03,-3.03,-0.09,1.70
2012-07-05,2.94,2.76,2.97,2.76,13354,8169320.00,7.29,-4.17,-0.12,1.26
2012-07-06,2.80,2.82,2.83,2.69,13943,8391343.00,5.07,2.17,0.06,1.31
2012-07-09,2.80,2.65,2.80,2.64,13183,7883712.00,5.67,-6.03,-0.17,1.24
2012-07-10,2.66,2.62,2.68,2.61,8248,4826323.00,2.64,-1.13,-0.03,0.78
2012-07-11,2.64,2.68,2.69,2.62,8340,4907925.00,2.67,2.29,0.06,0.78
2012-07-12,2.68,2.68,2.72,2.60,14469,8519731.00,4.48,0.00,0.00,1.36
2012-07-13,2.66,2.62,2.70,2.62,8700,5102286.00,2.99,-2.24,-0.06,0.82
2012-07-16,2.62,2.37,2.63,2.34,21338,11916726.00,11.07,-9.54,-0.25,2.01
2012-07-17,2.34,2.41,2.41,2.30,13529,7373345.00,4.64,1.69,0.04,1.27
2012-07-18,2.40,2.46,2.46,2.36,9737,5346371.00,4.15,2.07,0.05,0.92
2012-07-19,2.45,2.50,2.54,2.43,15245,8596950.00,4.47,1.63,0.04,1.43
2012-07-20,2.48,2.46,2.52,2.46,8034,4509456.00,2.40,-1.60,-0.04,0.76
2012-07-23,2.43,2.42,2.44,2.36,7855,4317240.00,3.25,-1.63,-0.04,0.74
2012-07-24,2.39,2.52,2.58,2.36,19445,10979104.00,9.09,4.13,0.10,1.83
2012-07-25,2.49,2.52,2.58,2.48,13954,7928451.00,3.97,0.00,0.00,1.31
2012-07-26,2.48,2.43,2.56,2.42,11917,6689635.00,5.56,-3.57,-0.09,1.12
2012-07-27,2.43,2.44,2.46,2.40,7183,3971240.00,2.47,0.41,0.01,0.68
2012-07-30,2.43,2.34,2.46,2.32,9416,5132962.00,5.74,-4.10,-0.10,0.89
2012-07-31,2.38,2.26,2.38,2.24,7554,4008389.00,5.98,-3.42,-0.08,0.71
2012-08-01,2.28,2.32,2.34,2.26,7509,4024813.00,3.54,2.65,0.06,0.71
2012-08-02,2.32,2.26,2.33,2.22,8989,4754982.00,4.74,-2.59,-0.06,0.85
2012-08-03,2.26,2.36,2.37,2.24,9986,5353357.00,5.75,4.42,0.10,0.94
2012-08-06,2.36,2.48,2.54,2.34,13571,7504687.00,8.47,5.08,0.12,1.28
2012-08-07,2.47,2.53,2.55,2.45,16760,9454060.00,4.03,2.02,0.05,1.58
2012-08-08,2.53,2.52,2.56,2.47,9695,5483515.00,3.56,-0.40,-0.01,0.91
2012-08-09,2.52,2.57,2.57,2.48,11571,6586999.00,3.57,1.98,0.05,1.09
2012-08-10,2.57,2.66,2.75,2.54,38412,22549900.00,8.17,3.50,0.09,3.61
2012-08-13,2.60,2.50,2.63,2.50,24608,14165338.00,4.89,-6.02,-0.16,2.32
2012-08-14,2.50,2.54,2.54,2.40,15283,8549565.00,5.60,1.60,0.04,1.44
2012-08-15,2.51,2.48,2.56,2.48,8969,5074443.00,3.15,-2.36,-0.06,0.84
2012-08-16,2.45,2.51,2.52,2.45,6548,3675979.00,2.82,1.21,0.03,0.62
2012-08-17,2.52,2.54,2.56,2.48,7484,4239899.00,3.19,1.20,0.03,0.70
2012-08-20,2.54,2.64,2.70,2.45,22685,13095054.00,9.84,3.94,0.10,2.13
2012-08-21,2.60,2.65,2.67,2.59,19929,11633630.00,3.03,0.38,0.01,1.88
2012-08-22,2.64,2.58,2.65,2.58,16679,9686765.00,2.64,-2.64,-0.07,1.57
2012-08-23,2.60,2.58,2.63,2.54,33984,19545793.00,3.49,0.00,0.00,3.20
2012-08-24,2.59,2.49,2.63,2.49,20289,11601517.00,5.43,-3.49,-0.09,1.91
2012-08-27,2.49,2.31,2.49,2.31,18024,9791062.00,7.23,-7.23,-0.18,1.70
2012-08-28,2.32,2.37,2.40,2.29,11312,6118916.00,4.76,2.60,0.06,1.06
2012-08-29,2.34,2.52,2.54,2.34,28800,16000375.00,8.44,6.33,0.15,2.71
2012-08-30,2.44,2.37,2.56,2.31,27917,15486551.00,9.92,-5.95,-0.15,2.63
2012-08-31,2.34,2.38,2.40,2.30,13923,7542273.00,4.22,0.42,0.01,1.31
2012-09-03,2.35,2.43,2.44,2.35,14918,8213224.00,3.78,2.10,0.05,1.40
2012-09-04,2.43,2.41,2.50,2.40,14522,8065267.00,4.12,-0.82,-0.02,1.37
2012-09-05,2.40,2.50,2.50,2.38,14739,8229070.00,4.98,3.73,0.09,1.39
2012-09-06,2.50,2.56,2.56,2.50,15904,9047653.00,2.40,2.40,0.06,1.50
2012-09-07,2.58,2.73,2.93,2.56,63626,38035968.00,14.45,6.64,0.17,5.99
2012-09-10,2.70,2.76,2.82,2.70,35819,21563493.00,4.40,1.10,0.03,3.37
2012-09-11,2.76,2.76,2.78,2.69,25535,15252523.00,3.26,0.00,0.00,2.40
2012-09-12,2.78,2.78,2.78,2.70,22749,13677167.00,2.90,0.72,0.02,2.14
2012-09-13,2.78,2.67,2.82,2.66,20302,12201004.00,5.76,-3.96,-0.11,1.91
2012-09-14,2.70,2.70,2.75,2.64,17658,10480833.00,4.12,1.12,0.03,1.66
2012-09-17,2.70,2.54,2.70,2.54,22845,13228916.00,5.93,-5.93,-0.16,2.15
2012-09-18,2.54,2.52,2.60,2.50,13064,7457298.00,3.94,-0.79,-0.02,1.23
2012-09-19,2.53,2.65,2.68,2.53,22218,12886491.00,5.95,5.16,0.13,2.09
2012-09-20,2.62,2.50,2.63,2.46,17168,9806065.00,6.42,-5.66,-0.15,1.62
2012-09-21,2.46,2.46,2.51,2.43,12787,7146650.00,3.20,-1.60,-0.04,1.20
2012-09-24,2.47,2.50,2.53,2.41,11908,6677771.00,4.88,1.63,0.04,1.12
2012-09-25,2.48,2.48,2.53,2.44,6670,3739089.00,3.60,-0.80,-0.02,0.63
2012-09-26,2.48,2.35,2.49,2.35,13059,7149335.00,5.65,-5.24,-0.13,1.23
2012-09-27,2.38,2.44,2.50,2.34,11158,6175383.00,6.81,3.83,0.09,1.05
2012-09-28,2.48,2.52,2.56,2.44,10847,6114512.00,4.92,3.28,0.08,1.02
2012-10-08,2.51,2.54,2.54,2.48,10796,6118612.00,2.38,0.79,0.02,1.02
2012-10-09,2.54,2.69,2.85,2.52,31197,18523135.00,12.99,5.91,0.15,2.94
2012-10-10,2.64,2.73,2.74,2.64,24387,14461196.00,3.72,1.49,0.04,2.29
2012-10-11,2.74,2.64,2.74,2.63,17654,10417212.00,4.03,-3.30,-0.09,1.66
2012-10-12,2.68,2.75,2.81,2.61,45368,27147886.00,7.58,4.17,0.11,4.27
2012-10-15,2.71,2.64,2.72,2.58,22520,13152803.00,5.09,-4.00,-0.11,2.12
2012-10-16,2.62,2.72,2.77,2.58,24653,14625851.00,7.20,3.03,0.08,2.32
2012-10-17,2.72,2.78,2.78,2.62,33098,19788990.00,5.88,2.21,0.06,3.11
2012-10-18,2.78,2.80,2.81,2.74,43239,26203145.00,2.52,0.72,0.02,4.07
2012-10-19,2.77,2.73,2.80,2.72,18653,11215028.00,2.86,-2.50,-0.07,1.76
2012-10-22,2.73,2.74,2.77,2.64,14553,8651805.00,4.76,0.37,0.01,1.37
2012-10-23,2.74,2.67,2.77,2.67,17067,10157309.00,3.65,-2.55,-0.07,1.61
2012-10-24,2.63,2.68,2.70,2.63,14386,8466912.00,2.62,0.37,0.01,1.35
2012-10-25,2.65,2.71,2.76,2.65,20827,12391829.00,4.10,1.12,0.03,1.96
2012-10-26,2.68,2.52,2.69,2.52,19977,11498615.00,6.27,-7.01,-0.19,1.88
2012-10-29,2.51,2.52,2.56,2.50,7119,4046569.00,2.38,0.00,0.00,0.67
2012-10-30,2.58,2.52,2.58,2.52,5395,3071894.00,2.38,0.00,0.00,0.51
2012-10-31,2.54,2.58,2.59,2.50,7652,4369801.00,3.57,2.38,0.06,0.72
2012-11-01,2.57,2.66,2.66,2.57,13671,7968890.00,3.49,3.10,0.08,1.29
2012-11-02,2.65,2.68,2.68,2.62,12016,7044425.00,2.26,0.75,0.02,1.13
2012-11-05,2.68,2.70,2.72,2.66,11957,7064312.00,2.24,0.75,0.02,1.13
2012-11-06,2.70,2.64,2.70,2.58,12207,7113283.00,4.44,-2.22,-0.06,1.15
2012-11-07,2.63,2.71,2.72,2.62,15992,9436082.00,3.79,2.65,0.07,1.50
2012-11-08,2.68,2.60,2.69,2.58,15339,8963038.00,4.06,-4.06,-0.11,1.44
2012-11-09,2.60,2.54,2.61,2.51,9113,5190552.00,3.85,-2.31,-0.06,0.86
2012-11-12,2.56,2.59,2.60,2.54,6196,3557902.00,2.36,1.97,0.05,0.58
2012-11-13,2.60,2.47,2.60,2.45,8911,5018653.00,5.79,-4.63,-0.12,0.84
2012-11-14,2.47,2.48,2.49,2.44,4987,2781940.00,2.02,0.40,0.01,0.47
2012-11-15,2.44,2.40,2.49,2.39,5237,2901967.00,4.03,-3.23,-0.08,0.49
2012-11-16,2.36,2.35,2.40,2.32,7011,3790974.00,3.33,-2.08,-0.05,0.66
2012-11-19,2.38,2.43,2.43,2.34,6515,3559306.00,3.83,3.40,0.08,0.61
2012-11-20,2.48,2.41,2.48,2.40,5051,2790355.00,3.29,-0.82,-0.02,0.48
2012-11-21,2.44,2.46,2.46,2.38,5784,3191244.00,3.32,2.07,0.05,0.54
2012-11-22,2.44,2.42,2.47,2.41,4438,2459644.00,2.44,-1.63,-0.04,0.42
2012-11-23,2.42,2.39,2.48,2.39,5138,2845660.00,3.72,-1.24,-0.03,0.48
2012-11-26,2.40,2.36,2.41,2.34,4394,2389106.00,2.93,-1.26,-0.03,0.41
2012-11-27,2.34,2.20,2.34,2.20,9348,4929468.00,5.93,-6.78,-0.16,0.88
2012-11-28,2.20,2.18,2.21,2.14,8911,4594683.00,3.18,-0.91,-0.02,0.84
2012-11-29,2.21,2.13,2.28,2.12,6429,3324383.00,7.34,-2.29,-0.05,0.60
2012-11-30,2.14,2.16,2.19,2.13,5031,2578386.00,2.82,1.41,0.03,0.47
2012-12-03,2.17,2.12,2.20,2.06,8741,4435507.00,6.48,-1.85,-0.04,0.82
2012-12-04,2.11,2.18,2.21,2.08,6973,3546590.00,6.13,2.83,0.06,0.66
2012-12-05,2.18,2.29,2.37,2.16,11512,6142217.00,9.63,5.05,0.11,1.08
2012-12-06,2.26,2.26,2.31,2.26,4251,2255504.00,2.18,-1.31,-0.03,0.40
2012-12-07,2.28,2.35,2.37,2.25,8410,4520329.00,5.31,3.98,0.09,0.79
2012-12-10,2.35,2.40,2.45,2.34,11006,6038951.00,4.68,2.13,0.05,1.04
2012-12-11,2.41,2.35,2.42,2.34,12957,7042438.00,3.33,-2.08,-0.05,1.22
2012-12-12,2.38,2.36,2.40,2.30,9525,5165505.00,4.26,0.43,0.01,0.90
2012-12-13,2.35,2.31,2.37,2.30,4659,2509942.00,2.97,-2.12,-0.05,0.44
2012-12-14,2.31,2.44,2.44,2.30,16633,9152884.00,6.06,5.63,0.13,1.57
2012-12-17,2.42,2.53,2.54,2.42,23553,13176611.00,4.92,3.69,0.09,2.22
2012-12-18,2.48,2.46,2.52,2.44,15622,8750957.00,3.16,-2.77,-0.07,1.47
2012-12-19,2.44,2.47,2.50,2.44,6732,3764579.00,2.44,0.41,0.01,0.63
2012-12-20,2.47,2.44,2.47,2.39,11009,6076599.00,3.24,-1.21,-0.03,1.04
2012-12-21,2.45,2.42,2.48,2.40,10924,6057056.00,3.28,-0.82,-0.02,1.03
2012-12-24,2.42,2.44,2.47,2.42,6560,3635576.00,2.07,0.83,0.02,0.62
2012-12-25,2.44,2.52,2.55,2.42,17697,9972397.00,5.33,3.28,0.08,1.67
2012-12-26,2.53,2.59,2.60,2.52,18330,10488486.00,3.17,2.78,0.07,1.72
2012-12-27,2.58,2.52,2.63,2.51,16872,9683511.00,4.63,-2.70,-0.07,1.59
2012-12-28,2.52,2.57,2.61,2.52,14931,8547831.00,3.57,1.98,0.05,1.40
2012-12-31,2.58,2.58,2.60,2.53,10659,6114113.00,2.72,0.39,0.01,1.00
