MjAxNC0wMS0wMiw0LjMzLDQuODgsNC44OCw0LjEyLDUwMzY1MCw0NDA3ODcwMjQuMDAsMTcuNTUsMTIuNzAsMC41NSwzOS4zNA==
2014-02-17,5.24,5.42,5.42,5.18,99717,98009540.00,4.61,4.03,0.21,7.79
2014-02-18,5.44,5.34,5.48,5.24,108215,106262197.00,4.43,-1.48,-0.08,8.45
2014-02-19,5.29,5.38,5.56,5.08,160358,157721748.00,8.99,0.75,0.04,12.53
2014-02-20,5.33,5.10,5.42,5.09,98519,95149351.00,6.13,-5.20,-0.28,7.70
2014-02-21,4.98,4.86,5.10,4.80,88729,82080030.00,5.88,-4.71,-0.24,6.93
2014-02-24,4.74,4.88,4.93,4.74,56104,51072307.00,3.91,0.41,0.02,4.38
2014-02-25,4.91,4.73,5.20,4.58,113609,105801308.00,12.70,-3.07,-0.15,8.87
2014-02-26,4.63,4.59,4.64,4.30,60261,51902628.00,7.19,-2.96,-0.14,4.71
2014-02-27,4.56,4.40,4.68,4.38,69325,60124491.00,6.54,-4.14,-0.19,5.42
2014-02-28,4.39,4.55,4.56,4.36,49898,42616963.00,4.55,3.41,0.15,3.90
2014-03-03,4.52,4.66,4.66,4.44,60979,53145137.00,4.84,2.42,0.11,4.76
2014-03-04,4.63,4.63,4.64,4.52,47478,41350947.00,2.58,-0.64,-0.03,3.71
2014-03-05,4.62,4.58,4.70,4.55,47800,41968015.00,3.24,-1.08,-0.05,3.73
2014-03-06,4.52,4.60,4.60,4.42,49329,42380622.00,3.93,0.44,0.02,3.85
2014-03-07,4.58,4.54,4.69,4.52,42202,36829151.00,3.70,-1.30,-0.06,3.30
2014-03-10,4.44,4.28,4.49,4.26,45739,38239877.00,5.07,-5.73,-0.26,3.57
2014-03-11,4.27,4.37,4.39,4.19,32811,27279665.00,4.67,2.10,0.09,2.56
2014-03-12,4.36,4.44,4.47,4.27,60302,50627460.00,4.58,1.60,0.07,4.71
2014-03-13,4.41,4.46,4.50,4.39,25229,21429080.00,2.48,0.45,0.02,1.97
2014-03-14,4.43,4.46,4.50,4.37,25486,21661399.00,2.91,0.00,0.00,1.99
2014-03-17,4.46,4.65,4.74,4.42,103518,91258475.00,7.17,4.26,0.19,8.09
2014-03-18,4.64,4.68,4.78,4.61,74117,65729080.00,3.66,0.65,0.03,5.79
2014-03-19,4.68,4.58,4.68,4.50,43109,37452967.00,3.85,-2.14,-0.10,3.37
2014-03-20,4.57,4.26,4.60,4.26,44516,37838918.00,7.42,-6.99,-0.32,3.48
2014-03-21,4.26,4.40,4.42,4.21,32480,27027537.00,4.93,3.29,0.14,2.54
2014-03-24,4.34,4.40,4.43,4.33,30944,26044704.00,2.27,0.00,0.00,2.42
2014-03-25,4.39,4.49,4.50,4.36,32700,27679326.00,3.18,2.05,0.09,2.55
2014-03-26,4.50,4.52,4.56,4.44,34726,29827122.00,2.67,0.67,0.03,2.71
2014-03-27,4.58,4.38,4.59,4.38,37195,31834727.00,4.65,-3.10,-0.14,2.91
2014-03-28,4.38,4.20,4.40,4.13,35314,28938904.00,6.16,-4.11,-0.18,2.76
2014-03-31,4.20,4.06,4.24,3.95,24093,19251617.00,6.90,-3.33,-0.14,1.88
2014-04-01,4.06,4.16,4.18,4.03,20090,16168327.00,3.69,2.46,0.10,1.57
2014-04-02,4.13,4.07,4.20,4.03,19536,15575679.00,4.09,-2.16,-0.09,1.53
2014-04-03,4.04,4.13,4.18,4.04,19707,15760061.00,3.44,1.47,0.06,1.54
2014-04-04,4.11,4.23,4.24,4.05,21402,17300015.00,4.60,2.42,0.10,1.67
2014-04-08,4.18,4.31,4.32,4.15,28433,23417169.00,4.02,1.89,0.08,2.22
2014-04-09,4.30,4.36,4.42,4.28,33216,27831014.00,3.25,1.16,0.05,2.59
2014-04-10,4.34,4.32,4.38,4.28,33240,27674092.00,2.29,-0.92,-0.04,2.60
2014-04-11,4.29,4.46,4.50,4.24,52105,43902437.00,6.02,3.24,0.14,4.07
2014-04-14,4.48,4.44,4.52,4.40,28761,24454990.00,2.69,-0.45,-0.02,2.25
2014-04-15,4.41,4.33,4.41,4.30,27344,22785818.00,2.48,-2.48,-0.11,2.14
2014-04-16,4.24,4.36,4.36,4.24,25668,21319568.00,2.77,0.69,0.03,2.00
2014-04-17,4.38,4.36,4.41,4.33,19470,16301401.00,1.83,0.00,0.00,1.52
2014-04-18,4.38,4.40,4.47,4.30,26743,22553693.00,3.90,0.92,0.04,2.09
2014-04-21,4.30,4.19,4.37,4.16,29701,24495132.00,4.77,-4.77,-0.21,2.32
2014-04-22,4.19,4.24,4.25,4.08,23200,18754356.00,4.06,1.19,0.05,1.81
2014-04-23,4.31,4.27,4.39,4.17,34971,28839335.00,5.19,0.71,0.03,2.73
2014-04-24,4.18,4.07,4.22,4.05,23916,19184547.00,3.98,-4.68,-0.20,1.87
2014-04-25,3.98,3.98,4.18,3.96,18528,14667112.00,5.41,-2.21,-0.09,1.45
2014-04-28,3.91,3.62,3.97,3.60,28597,21078476.00,9.30,-9.05,-0.36,2.23
2014-04-29,3.62,3.72,3.73,3.61,15563,11442008.00,3.31,2.76,0.10,1.22
2014-04-30,3.74,3.80,3.81,3.68,14191,10612430.00,3.49,2.15,0.08,1.11
2014-05-05,3.84,3.94,3.98,3.73,25586,19401142.00,6.58,3.68,0.14,2.00
2014-05-06,3.91,4.06,4.16,3.88,32973,26018534.00,7.11,3.05,0.12,2.58
2014-05-07,4.02,3.86,4.04,3.83,17607,13540124.00,5.17,-4.93,-0.20,1.38
2014-05-08,3.86,3.87,4.00,3.76,19328,14808031.00,6.22,0.26,0.01,1.51
2014-05-09,3.87,3.92,4.01,3.81,14808,11309941.00,5.17,1.29,0.05,1.16
2014-05-12,3.93,4.08,4.14,3.93,27932,22131302.00,5.36,4.08,0.16,2.18
2014-05-13,4.08,4.08,4.17,4.05,22969,18247301.00,2.94,0.00,0.00,1.79
2014-05-14,4.05,4.09,4.11,4.03,11920,9402718.00,1.96,0.25,0.01,0.93
2014-05-15,4.05,3.92,4.10,3.90,12707,9876260.00,4.89,-4.16,-0.17,0.99
2014-05-16,3.92,3.98,3.99,3.84,12026,9272884.00,3.83,1.53,0.06,0.94
2014-05-19,3.99,4.04,4.07,3.94,11605,9034699.00,3.27,1.51,0.06,0.91
2014-05-20,4.05,4.00,4.12,3.98,12083,9490762.00,3.47,-0.99,-0.04,0.94
2014-05-21,3.96,4.09,4.10,3.96,10384,8137342.00,3.50,2.25,0.09,0.81
2014-05-22,4.10,4.03,4.15,4.03,18074,14322560.00,2.93,-1.47,-0.06,1.41
2014-05-23,4.04,4.10,4.12,3.96,14364,11268974.00,3.97,1.74,0.07,1.12
2014-05-26,4.08,4.30,4.32,4.08,48879,39738614.00,5.85,4.88,0.20,3.82
2014-05-27,4.30,4.45,4.46,4.26,101257,84684673.00,4.65,3.49,0.15,7.91
2014-05-28,4.41,4.43,4.43,4.30,50271,41948222.00,2.92,-0.45,-0.02,3.93
2014-05-29,4.44,4.36,4.44,4.34,32637,27285399.00,2.26,-1.58,-0.07,2.55
2014-05-30,4.31,4.34,4.38,4.27,19379,16034006.00,2.52,-0.46,-0.02,1.51
2014-06-03,4.39,4.35,4.44,4.30,24136,20122062.00,3.23,0.23,0.01,1.89
2014-06-04,4.36,4.27,4.38,4.23,22520,18479494.00,3.45,-1.84,-0.08,1.76
2014-06-05,4.25,4.33,4.35,4.18,28670,23570723.00,3.98,1.41,0.06,2.24
2014-06-06,4.34,4.68,4.79,4.31,127503,109952514.00,11.09,8.08,0.35,9.96
2014-06-09,4.58,4.58,4.78,4.52,87586,76649128.00,5.56,-2.14,-0.10,6.84
2014-06-10,4.56,4.66,4.76,4.42,69757,60576284.00,7.42,1.75,0.08,5.45
2014-06-11,4.66,4.89,5.04,4.59,133206,121001373.00,9.66,4.94,0.23,10.40
2014-06-12,4.88,4.80,4.92,4.73,75963,68301068.00,3.89,-1.84,-0.09,5.93
2014-06-13,4.74,4.79,4.82,4.51,78378,69398827.00,6.46,-0.21,-0.01,6.12
2014-06-16,4.80,4.70,4.80,4.65,51170,45207371.00,3.13,-1.88,-0.09,4.00
2014-06-17,4.68,4.61,4.76,4.58,52124,45825134.00,3.83,-1.91,-0.09,4.07
2014-06-18,4.60,4.54,4.66,4.49,41297,35601583.00,3.69,-1.52,-0.07,3.23
2014-06-19,4.52,4.22,4.61,4.03,45390,38056316.00,12.78,-7.05,-0.32,3.55
2014-06-20,4.19,4.22,4.24,4.08,29690,23881707.00,3.79,0.00,0.00,2.32
2014-06-23,4.21,4.24,4.36,4.21,28785,23572133.00,3.55,0.47,0.02,2.25
2014-06-24,4.24,4.41,4.44,4.24,38286,31968598.00,4.72,4.01,0.17,2.99
2014-06-25,4.36,4.37,4.40,4.29,21356,17701681.00,2.49,-0.91,-0.04,1.67
2014-06-26,4.40,4.58,4.65,4.38,57880,49590941.00,6.18,4.81,0.21,4.52
2014-06-27,4.50,4.53,4.60,4.48,40665,34961282.00,2.62,-1.09,-0.05,3.18
2014-06-30,4.54,4.62,4.66,4.53,35982,31197629.00,2.87,1.99,0.09,2.74
2014-07-01,4.64,4.59,4.65,4.57,33736,29291522.00,1.73,-0.65,-0.03,2.57
2014-07-02,4.55,4.64,4.66,4.46,53593,46379920.00,4.36,1.09,0.05,4.08
2014-07-03,4.62,4.62,4.72,4.59,51088,44698590.00,2.80,-0.43,-0.02,3.89
2014-07-04,4.63,4.71,4.80,4.63,68791,61021176.00,3.68,1.95,0.09,5.23
2014-07-07,4.71,4.68,4.77,4.60,53041,46493471.00,3.61,-0.64,-0.03,4.04
2014-07-08,4.64,4.68,4.71,4.50,48885,42506425.00,4.49,0.00,0.00,3.72
2014-07-09,4.65,4.52,4.76,4.48,65253,57281129.00,5.98,-3.42,-0.16,4.96
2014-07-10,4.50,4.54,4.60,4.50,34476,29721276.00,2.21,0.44,0.02,2.62
2014-07-11,4.52,4.62,4.65,4.52,25936,22513282.00,2.86,1.76,0.08,1.97
2014-07-14,4.66,4.68,4.68,4.60,34422,30113115.00,1.73,1.30,0.06,2.62
2014-07-15,4.68,4.60,4.70,4.54,43243,37526071.00,3.42,-1.71,-0.08,3.29
2014-07-16,4.60,4.51,4.60,4.40,43180,36817561.00,4.35,-1.96,-0.09,3.29
2014-07-17,4.51,4.46,4.51,4.40,21030,17762639.00,2.44,-1.11,-0.05,1.60
2014-07-18,4.46,4.49,4.52,4.42,14864,12646037.00,2.24,0.67,0.03,1.13
2014-07-21,4.50,4.45,4.50,4.42,15342,12970562.00,1.78,-0.89,-0.04,1.17
2014-07-22,4.46,4.48,4.50,4.44,15834,13455700.00,1.35,0.67,0.03,1.20
2014-07-23,4.48,4.35,4.52,4.32,22464,18835722.00,4.46,-2.90,-0.13,1.71
2014-07-24,4.36,4.33,4.39,4.24,17852,14686543.00,3.45,-0.46,-0.02,1.36
2014-07-25,4.33,4.55,4.56,4.28,35920,30636805.00,6.47,5.08,0.22,2.73
2014-07-28,4.55,4.61,4.61,4.50,30673,26501602.00,2.42,1.32,0.06,2.33
2014-07-29,4.63,4.62,4.64,4.56,23369,20345641.00,1.74,0.22,0.01,1.78
2014-07-30,4.62,4.65,4.78,4.58,107708,94630596.00,4.33,0.65,0.03,8.19
2014-07-31,4.63,4.68,4.72,4.56,56741,49742760.00,3.44,0.65,0.03,4.32
2014-08-01,4.66,4.56,4.68,4.56,37061,32267859.00,2.56,-2.56,-0.12,2.82
2014-08-04,4.56,4.69,4.70,4.56,48469,42468040.00,3.07,2.85,0.13,3.69
2014-08-05,4.71,4.74,4.77,4.66,65588,58174119.00,2.35,1.07,0.05,4.99
2014-08-06,4.70,4.70,4.76,4.68,38527,34144315.00,1.69,-0.84,-0.04,2.93
2014-08-07,4.73,4.66,4.79,4.66,47175,41910097.00,2.77,-0.85,-0.04,3.59
2014-08-08,4.66,4.83,4.84,4.62,66298,59032942.00,4.72,3.65,0.17,5.04
2014-08-11,4.84,4.92,4.94,4.80,74083,67434200.00,2.90,1.86,0.09,5.64
2014-08-12,4.89,4.89,4.92,4.82,42260,38380074.00,2.03,-0.61,-0.03,3.22
2014-08-13,4.89,4.82,4.89,4.75,46216,41552013.00,2.86,-1.43,-0.07,3.52
2014-08-14,4.80,4.85,4.98,4.79,69850,64044361.00,3.94,0.62,0.03,5.31
2014-08-15,4.86,4.91,5.00,4.85,49424,45359841.00,3.09,1.24,0.06,3.76
2014-08-18,4.90,5.10,5.11,4.89,71584,66840467.00,4.48,3.87,0.19,5.45
2014-08-19,5.09,5.10,5.17,5.02,54588,51305776.00,2.94,0.00,0.00,4.15
2014-08-20,5.08,5.16,5.26,5.06,58803,56187321.00,3.92,1.18,0.06,4.47
2014-08-21,5.18,5.12,5.27,5.00,46836,44306802.00,5.23,-0.78,-0.04,3.56
2014-08-22,5.07,5.18,5.22,5.06,46399,44155020.00,3.13,1.17,0.06,3.53
2014-08-25,5.11,4.98,5.16,4.96,53228,49680402.00,3.86,-3.86,-0.20,4.05
2014-08-26,4.95,4.81,5.04,4.75,51852,47381691.00,5.82,-3.41,-0.17,3.95
2014-08-27,4.83,4.90,4.94,4.79,28102,25555789.00,3.12,1.87,0.09,2.14
2014-08-28,4.90,4.85,4.94,4.76,30050,27214236.00,3.67,-1.02,-0.05,2.29
2014-08-29,4.82,4.96,4.96,4.82,21373,19489841.00,2.89,2.27,0.11,1.63
2014-09-01,4.96,5.04,5.06,4.95,27697,25766475.00,2.22,1.61,0.08,2.11
2014-09-02,5.04,5.13,5.14,5.04,46393,43795796.00,1.98,1.79,0.09,3.53
2014-09-03,5.12,5.14,5.20,5.06,53336,50555076.00,2.73,0.19,0.01,4.06
2014-09-04,5.13,5.27,5.33,5.11,66379,63985749.00,4.28,2.53,0.13,5.05
2014-09-05,5.25,5.29,5.36,5.20,48030,46546056.00,3.04,0.38,0.02,3.65
2014-09-09,5.29,5.33,5.37,5.20,55391,53858597.00,3.21,0.76,0.04,4.21
2014-09-10,5.32,5.60,5.81,5.24,119186,121324266.00,10.69,5.07,0.27,9.07
2014-09-11,5.58,6.02,6.28,5.57,210947,226305236.00,12.68,7.50,0.42,16.05
2014-09-12,5.91,6.07,6.16,5.78,114755,122862898.00,6.31,0.83,0.05,8.73
2014-09-15,6.02,6.25,6.38,5.95,119920,133419683.00,7.08,2.97,0.18,9.12
2014-09-16,6.26,5.82,6.26,5.78,109463,118097240.00,7.68,-6.88,-0.43,8.33
2014-09-17,5.87,6.17,6.24,5.70,88558,94669056.00,9.28,6.01,0.35,6.74
2014-09-18,6.10,6.48,6.61,6.04,129208,145783208.00,9.24,5.02,0.31,9.83
2014-09-19,6.43,6.36,6.52,6.29,69324,78882990.00,3.55,-1.85,-0.12,5.27
2014-09-22,6.36,6.15,6.40,6.10,68620,75966493.00,4.72,-3.30,-0.21,5.22
2014-09-23,6.22,6.37,6.48,6.13,74377,83943274.00,5.69,3.58,0.22,5.66
2014-09-24,6.34,6.37,6.46,6.26,65444,74245141.00,3.14,0.00,0.00,4.98
2014-09-25,6.40,6.16,6.53,6.14,79513,89740398.00,6.12,-3.30,-0.21,6.05
2014-09-26,6.12,6.24,6.24,6.02,47907,52759547.00,3.57,1.30,0.08,3.64
2014-09-29,6.25,6.36,6.41,6.18,64972,72846711.00,3.69,1.92,0.12,4.94
2014-09-30,6.36,6.66,6.80,6.36,109324,128236082.00,6.92,4.72,0.30,8.32
