2011-02-23,7.15,7.28,7.28,7.14,6798,11330169.42,1.93,0.41,0.03,1.86
2011-02-24,7.25,7.21,7.28,7.15,6427,10712568.28,1.79,-0.96,-0.07,1.76
2011-02-25,7.22,7.19,7.27,7.14,6262,10419235.74,1.80,-0.28,-0.02,1.72
2011-02-28,7.17,7.10,7.17,6.90,11697,19097480.68,3.76,-1.25,-0.09,3.20
2011-03-01,7.09,7.19,7.22,7.05,11988,19807263.74,2.39,1.27,0.09,3.28
2011-03-02,7.18,7.25,7.38,6.91,17537,29004761.74,6.54,0.83,0.06,4.80
2011-03-03,7.25,7.05,7.31,7.03,13432,22360339.23,3.86,-2.76,-0.20,3.68
2011-03-04,7.03,7.37,7.40,7.00,24419,41071347.97,5.67,4.54,0.32,6.69
2011-03-07,7.37,7.44,7.61,7.33,25590,43840571.93,3.80,0.95,0.07,7.01
2011-03-08,7.44,7.55,7.65,7.35,26428,45708281.86,4.03,1.48,0.11,7.24
2011-03-09,7.55,7.51,7.58,7.43,15511,26715568.32,1.99,-0.53,-0.04,4.25
2011-03-10,7.50,7.53,7.61,7.43,14887,25680367.93,2.40,0.27,0.02,4.08
2011-03-11,7.39,7.28,7.46,7.21,18005,30295374.77,3.32,-3.32,-0.25,4.93
2011-03-14,7.27,7.31,7.31,7.18,11543,19323166.08,1.79,0.41,0.03,3.16
2011-03-15,7.30,7.02,7.30,6.94,14975,24522957.21,4.92,-3.97,-0.29,4.10
2011-03-16,7.00,7.08,7.11,6.94,10528,17170226.88,2.42,0.85,0.06,2.88
2011-03-17,7.00,7.05,7.18,6.95,8844,14463677.85,3.25,-0.42,-0.03,2.42
2011-03-18,7.05,7.07,7.22,7.05,8021,13224677.71,2.41,0.28,0.02,2.20
2011-03-21,7.12,7.09,7.13,6.96,6889,11242111.85,2.40,0.28,0.02,1.89
2011-03-22,7.13,7.01,7.13,6.92,5775,9397221.10,2.96,-1.13,-0.08,1.58
2011-03-23,7.03,7.11,7.11,6.99,5722,9356866.05,1.71,1.43,0.10,1.57
2011-03-24,7.07,7.30,7.43,7.07,20130,33551815.17,5.06,2.67,0.19,5.52
2011-03-25,7.28,7.23,7.31,7.13,18227,30391689.86,2.47,-0.96,-0.07,4.99
2011-03-28,7.24,7.06,7.24,7.03,11669,19282858.45,2.90,-2.35,-0.17,3.20
2011-03-29,7.01,6.94,7.08,6.94,10154,16483840.56,1.98,-1.70,-0.12,2.78
2011-03-30,6.94,6.94,7.02,6.91,5776,9334409.96,1.59,0.00,0.00,1.58
2011-03-31,6.95,7.03,7.03,6.93,6456,10470485.87,1.44,1.30,0.09,1.77
2011-04-01,6.99,6.99,7.04,6.93,4921,7973300.45,1.56,-0.57,-0.04,1.35
2011-04-06,6.96,6.77,6.98,6.77,9624,15303905.54,3.00,-3.15,-0.22,2.64
2011-04-08,6.76,6.87,6.89,6.76,7345,11722133.01,1.92,1.48,0.10,2.01
2011-04-11,6.87,6.84,6.97,6.81,5938,9488255.13,2.33,-0.44,-0.03,1.63
2011-04-12,6.81,7.04,7.05,6.78,11126,18038257.10,3.95,2.92,0.20,3.05
2011-04-13,7.04,7.11,7.20,6.92,16937,27889374.99,3.98,0.99,0.07,4.64
2011-04-14,7.04,7.04,7.14,7.00,5772,9433774.69,1.97,-0.98,-0.07,1.58
2011-04-15,7.04,7.12,7.23,6.99,15059,24817800.03,3.41,1.14,0.08,4.13
2011-04-18,7.04,7.11,7.15,6.98,7493,12253354.36,2.39,-0.14,-0.01,2.05
2011-04-19,7.13,7.15,7.23,7.04,27807,46050259.24,2.67,0.56,0.04,7.62
2011-04-20,7.15,6.92,7.22,6.91,17063,28057006.99,4.34,-3.22,-0.23,4.67
2011-04-21,6.82,6.84,6.94,6.80,11920,19026333.67,2.02,-1.16,-0.08,3.27
2011-04-22,6.84,6.88,6.92,6.82,7727,12348145.23,1.46,0.58,0.04,2.12
2011-04-25,6.87,6.59,6.87,6.59,9370,14597029.07,4.07,-4.22,-0.29,2.57
2011-04-26,6.65,6.54,6.69,6.39,5997,9225972.03,4.55,-0.76,-0.05,1.64
2011-04-27,6.57,6.45,6.64,6.39,5187,7957594.45,3.82,-1.38,-0.09,1.42
2011-04-28,6.54,6.22,6.54,6.22,6807,10199341.62,4.96,-3.57,-0.23,1.86
2011-04-29,6.32,6.28,6.32,6.21,3340,4948455.93,1.77,0.96,0.06,0.92
2011-05-03,6.30,6.35,6.37,6.24,3329,4959809.64,2.07,1.11,0.07,0.91
2011-05-04,6.33,6.14,6.40,6.14,4428,6531944.00,4.09,-3.31,-0.21,1.21
2011-05-05,6.16,6.17,6.22,6.15,3559,5213098.11,1.14,0.49,0.03,0.98
2011-05-06,6.14,6.15,6.15,5.94,2876,4143521.85,3.40,-0.32,-0.02,0.79
2011-05-09,6.16,6.27,6.32,6.10,2990,4423092.23,3.58,1.95,0.12,0.82
2011-05-10,6.27,6.60,6.75,6.27,23006,35602860.09,7.66,5.26,0.33,6.30
2011-05-11,6.67,6.50,6.67,6.46,4547,6968777.07,3.18,-1.52,-0.10,1.25
2011-05-12,6.49,6.47,6.57,6.41,7146,10893898.14,2.46,-0.46,-0.03,1.96
2011-05-13,6.46,6.50,6.51,6.42,2898,4414466.54,1.39,0.46,0.03,0.79
2011-05-16,6.49,6.59,6.81,6.26,12678,19717233.18,8.46,1.38,0.09,3.47
2011-05-17,6.61,6.61,6.67,6.49,7999,12312119.94,2.73,0.30,0.02,2.19
2011-05-18,6.62,6.61,6.74,6.57,11539,17981825.65,2.57,0.00,0.00,3.16
2011-05-19,6.62,6.49,6.74,6.49,5045,7745393.48,3.78,-1.82,-0.12,1.38
2011-05-20,6.42,6.45,6.57,6.42,2549,3879219.16,2.31,-0.62,-0.04,0.70
2011-05-23,6.45,6.44,6.57,6.40,5727,8672808.92,2.64,-0.16,-0.01,1.57
2011-05-24,6.22,6.42,6.45,6.22,2894,4353902.20,3.57,-0.31,-0.02,0.79
2011-05-25,6.36,6.65,6.68,6.36,19005,29492800.78,4.98,3.58,0.23,5.21
2011-05-26,6.77,6.68,6.79,6.57,23208,36308035.34,3.31,0.45,0.03,6.36
2011-05-27,6.67,6.61,6.79,6.50,13837,21339099.13,4.34,-1.05,-0.07,3.79
2011-05-30,6.57,6.51,6.69,5.83,13888,20817845.23,13.01,-1.51,-0.10,3.80
2011-05-31,6.72,6.97,6.97,6.44,43797,68348670.70,8.14,7.07,0.46,12.00
2011-06-01,6.83,6.86,7.01,6.77,23640,37602556.76,3.44,-1.58,-0.11,6.48
2011-06-02,6.77,6.43,6.77,6.40,16889,25724615.32,5.39,-6.27,-0.43,4.63
2011-06-03,6.44,6.33,6.50,6.31,12120,18159690.30,2.95,-1.56,-0.10,3.32
2011-06-07,6.33,6.21,6.33,6.09,11427,16611165.40,3.79,-1.90,-0.12,3.13
2011-06-08,6.22,6.12,6.22,5.99,9036,12977904.45,3.70,-1.45,-0.09,2.48
2011-06-09,6.12,6.00,6.18,6.00,7831,11298744.67,2.94,-1.96,-0.12,2.15
2011-06-10,5.98,6.04,6.05,5.90,6042,8536632.46,2.50,0.67,0.04,1.66
2011-06-13,6.00,6.04,6.05,5.93,4057,5759399.74,1.99,0.00,0.00,1.11
2011-06-14,6.00,6.10,6.14,6.00,4156,5973757.94,2.32,0.99,0.06,1.14
2011-06-15,6.09,5.95,6.09,5.95,5605,7973639.53,2.30,-2.46,-0.15,1.54
2011-06-16,5.94,5.64,5.94,5.64,6966,9580659.17,5.04,-5.21,-0.31,1.91
2011-06-17,5.60,5.53,5.70,5.49,2936,3952830.93,3.72,-1.95,-0.11,0.80
2011-06-20,5.53,5.44,5.57,5.40,2998,3940571.88,3.07,-1.63,-0.09,0.82
2011-06-21,5.44,5.53,5.54,5.44,2573,3408329.20,1.84,1.65,0.09,0.70
2011-06-22,5.53,5.55,5.59,5.49,2939,3910397.80,1.81,0.36,0.02,0.81
2011-06-23,5.55,5.65,5.67,5.51,4728,6333287.08,2.88,1.80,0.10,1.30
2011-06-24,5.63,5.78,5.82,5.60,6538,8931872.47,3.89,2.30,0.13,1.79
2011-06-27,5.74,5.78,5.86,5.74,6292,8672775.47,2.08,0.00,0.00,1.72
2011-06-28,5.74,5.83,5.84,5.74,4872,6734867.55,1.73,0.87,0.05,1.33
2011-06-29,5.83,5.69,5.83,5.69,3709,5092255.53,2.40,-2.40,-0.14,1.02
2011-06-30,5.65,5.71,5.79,5.65,3184,4357091.03,2.46,0.35,0.02,0.87
2011-07-01,5.72,5.75,5.82,5.70,2764,3799757.53,2.10,0.70,0.04,0.76
2011-07-04,5.77,5.90,5.92,5.77,5800,8071856.51,2.61,2.61,0.15,1.59
2011-07-05,5.94,5.90,5.94,5.86,4028,5636039.01,1.36,0.00,0.00,1.10
2011-07-06,5.88,5.95,6.00,5.81,4249,5948990.62,3.22,0.85,0.05,1.16
2011-07-07,5.93,5.98,6.08,5.92,8047,11431434.06,2.69,0.50,0.03,2.20
2011-07-08,5.98,5.89,6.04,5.84,4316,6026240.02,3.34,-1.51,-0.09,1.18
2011-07-11,5.87,5.92,5.92,5.84,4025,5628391.36,1.36,0.51,0.03,1.10
2011-07-12,5.86,5.75,5.86,5.69,4102,5635760.03,2.87,-2.87,-0.17,1.12
2011-07-13,5.72,5.94,5.96,5.71,8468,11826722.09,4.35,3.30,0.19,2.32
2011-07-14,5.95,6.00,6.02,5.89,9695,13680406.08,2.19,1.01,0.06,2.66
2011-07-15,5.95,6.07,6.18,5.95,9994,14300953.14,3.83,1.17,0.07,2.74
2011-07-18,6.13,6.46,6.66,5.98,28805,42876033.50,11.20,6.43,0.39,7.89
2011-07-19,6.35,6.21,6.40,6.19,18900,27853307.77,3.25,-3.87,-0.25,5.18
2011-07-20,6.24,6.17,6.30,6.14,5843,8542824.29,2.58,-0.64,-0.04,1.60
2011-07-21,6.18,6.04,6.20,6.04,4509,6477760.00,2.59,-2.11,-0.13,1.24
2011-07-22,6.05,6.11,6.14,6.04,3257,4680933.09,1.66,1.16,0.07,0.89
2011-07-25,6.11,5.72,6.13,5.69,8254,11473264.75,7.20,-6.38,-0.39,2.26
2011-07-26,5.67,5.76,5.81,5.64,1802,2466768.00,2.97,0.70,0.04,0.49
2011-07-27,5.70,5.84,5.87,5.70,2041,2821093.05,2.95,1.39,0.08,0.56
2011-07-28,5.77,5.77,5.82,5.68,2712,3713024.43,2.40,-1.20,-0.07,0.74
2011-07-29,5.77,5.82,5.84,5.72,3187,4390734.61,2.08,0.87,0.05,0.87
2011-08-01,5.84,5.87,5.90,5.74,3702,5125330.10,2.75,0.86,0.05,1.01
2011-08-02,5.84,5.83,5.84,5.66,3578,4906387.29,3.07,-0.68,-0.04,0.98
2011-08-03,5.73,5.97,5.99,5.70,5363,7498680.16,4.97,2.40,0.14,1.47
2011-08-04,5.95,6.05,6.38,5.95,11636,16944478.53,7.20,1.34,0.08,3.19
2011-08-05,5.80,6.04,6.15,5.80,6920,9831630.15,5.79,-0.17,-0.01,1.90
2011-08-08,5.99,5.78,5.99,5.56,6459,8934718.82,7.12,-4.30,-0.26,1.77
2011-08-09,5.54,5.81,5.87,5.54,5656,7735175.11,5.71,0.52,0.03,1.55
2011-08-10,5.85,5.85,5.92,5.80,5699,7927363.80,2.07,0.69,0.04,1.56
2011-08-11,5.66,6.16,6.18,5.65,25540,36558580.67,9.06,5.30,0.31,7.00
2011-08-12,6.20,6.12,6.24,6.10,13987,20313808.00,2.27,-0.65,-0.04,3.83
2011-08-15,6.13,6.18,6.21,6.06,8796,12727327.00,2.45,0.98,0.06,2.41
2011-08-16,6.12,6.10,6.28,6.08,6956,10114083.00,3.24,-1.29,-0.08,1.91
2011-08-17,6.10,5.99,6.12,5.98,6473,9217708.00,2.30,-1.80,-0.11,1.77
2011-08-18,5.98,5.92,6.05,5.91,4107,5799675.00,2.34,-1.17,-0.07,1.13
2011-08-19,5.82,5.76,5.82,5.70,3926,5382788.00,2.03,-2.70,-0.16,1.08
2011-08-22,5.76,5.74,5.87,5.70,3264,4483121.00,2.95,-0.35,-0.02,0.89
2011-08-23,5.73,5.83,5.83,5.69,4478,6174923.00,2.44,1.57,0.09,1.23
2011-08-24,5.83,5.83,5.92,5.83,4682,6529253.00,1.54,0.00,0.00,1.28
2011-08-25,5.85,5.97,5.98,5.83,5490,7700750.00,2.57,2.40,0.14,1.50
2011-08-26,5.95,5.98,5.99,5.90,3448,4867632.00,1.51,0.17,0.01,0.94
2011-08-29,5.98,5.95,6.15,5.93,4920,6988699.00,3.68,-0.50,-0.03,1.35
2011-08-30,6.00,5.80,6.00,5.80,4818,6770266.00,3.36,-2.52,-0.15,1.32
2011-08-31,5.80,5.72,5.84,5.67,3328,4551971.00,2.93,-1.38,-0.08,0.91
2011-09-01,5.72,5.74,5.79,5.72,3544,4853957.00,1.22,0.35,0.02,0.97
2011-09-02,5.65,5.66,5.78,5.65,3363,4563617.00,2.26,-1.39,-0.08,0.92
2011-09-05,5.62,5.49,5.73,5.49,2953,3932693.00,4.24,-3.00,-0.17,0.45
2011-09-06,5.45,5.48,5.51,5.45,1421,1872222.00,1.09,-0.18,-0.01,0.22
2011-09-07,5.34,5.75,5.84,5.34,10742,14382304.00,9.12,4.93,0.27,1.64
2011-09-08,5.69,5.99,6.03,5.66,19825,27748757.00,6.43,4.17,0.24,3.02
2011-09-09,5.95,5.64,6.00,5.64,23392,32545708.00,6.01,-5.84,-0.35,3.57
2011-09-13,5.53,5.31,5.53,5.23,8925,11485941.00,5.32,-5.85,-0.33,1.36
2011-09-14,5.32,5.35,5.40,5.23,4225,5415542.00,3.20,0.75,0.04,0.64
2011-09-15,5.42,5.28,5.42,5.28,3433,4435489.00,2.62,-1.31,-0.07,0.52
2011-09-16,5.27,5.62,5.73,5.27,12648,16682725.00,8.71,6.44,0.34,1.93
2011-09-19,5.51,5.59,5.68,5.40,25529,34276634.00,4.98,-0.53,-0.03,3.89
2011-09-20,5.47,5.97,6.00,5.41,17459,23807918.00,10.55,6.80,0.38,2.66
2011-09-21,6.35,5.88,6.35,5.65,101419,139128887.00,11.73,-1.51,-0.09,15.47
2011-09-22,5.70,5.39,5.71,5.39,38093,50893293.00,5.44,-8.33,-0.49,5.81
2011-09-23,5.18,5.11,5.28,5.08,22721,28458228.00,3.71,-5.19,-0.28,3.47
2011-09-26,5.08,4.86,5.15,4.85,17252,21060359.00,5.87,-4.89,-0.25,2.63
2011-09-27,4.92,4.78,4.96,4.72,14484,17208271.00,4.94,-1.65,-0.08,2.21
2011-09-28,4.83,4.70,4.85,4.69,11398,13466643.00,3.35,-1.67,-0.08,1.74
2011-09-29,4.65,4.29,4.65,4.29,14605,16320240.00,7.66,-8.72,-0.41,2.23
2011-09-30,4.32,4.18,4.35,4.13,11337,12140269.00,5.13,-2.56,-0.11,1.73
2011-10-10,4.23,4.23,4.25,4.16,7451,7974958.00,2.15,1.20,0.05,1.14
2011-10-11,4.31,4.27,4.38,4.19,9000,9767866.00,4.49,0.95,0.04,1.37
2011-10-12,4.24,4.41,4.44,4.08,15706,17195522.00,8.43,3.28,0.14,2.40
2011-10-13,4.37,4.45,4.48,4.37,12298,13709958.00,2.49,0.91,0.04,1.88
2011-10-14,4.42,4.41,4.44,4.36,7803,8651782.00,1.80,-0.90,-0.04,1.19
2011-10-17,4.43,4.45,4.46,4.40,6067,6764821.00,1.36,0.91,0.04,0.93
2011-10-18,4.41,4.14,4.43,4.13,9551,10375574.00,6.74,-6.97,-0.31,1.46
2011-10-19,4.15,4.05,4.21,4.04,7938,8349078.00,4.11,-2.17,-0.09,1.21
2011-10-20,4.04,3.85,4.05,3.81,7949,8011941.00,5.93,-4.94,-0.20,1.21
2011-10-21,3.82,3.75,3.90,3.71,4968,4901109.00,4.94,-2.60,-0.10,0.76
2011-10-24,3.78,3.86,3.88,3.70,7304,7210513.00,4.80,2.93,0.11,1.11
2011-10-25,3.86,3.98,4.01,3.80,9108,9247816.00,5.44,3.11,0.12,1.39
2011-10-26,3.93,4.02,4.08,3.90,11977,12370861.00,4.52,1.01,0.04,1.83
2011-10-27,4.05,4.02,4.05,3.98,5812,6002326.00,1.74,0.00,0.00,0.89
2011-10-28,4.04,4.13,4.15,4.04,9848,10308530.00,2.74,2.74,0.11,1.50
2011-10-31,4.12,4.08,4.13,4.05,6724,7026558.00,1.94,-1.21,-0.05,1.03
2011-11-01,4.05,4.07,4.10,4.00,6687,6963581.00,2.45,-0.25,-0.01,1.02
2011-11-02,4.00,4.15,4.18,3.94,11283,11720158.00,5.90,1.97,0.08,1.72
2011-11-03,4.21,4.26,4.36,4.21,18120,19660161.00,3.61,2.65,0.11,2.76
2011-11-04,4.27,4.30,4.34,4.24,11660,12656686.00,2.35,0.94,0.04,1.78
2011-11-07,4.29,4.32,4.35,4.26,9129,9969344.00,2.09,0.47,0.02,1.39
2011-11-08,4.33,4.23,4.34,4.19,8371,9053091.00,3.47,-2.08,-0.09,1.28
2011-11-09,4.27,4.48,4.49,4.25,19116,21016300.00,5.67,5.91,0.25,2.92
2011-11-10,4.36,4.35,4.44,4.28,78875,86452645.00,3.57,-2.90,-0.13,12.03
2011-11-11,4.36,4.08,4.36,4.03,61601,64855495.00,7.59,-6.21,-0.27,9.40
2011-11-14,4.12,4.20,4.20,4.07,34751,36806392.00,3.19,2.94,0.12,5.30
2011-11-15,4.16,4.32,4.33,4.16,32048,34713677.00,4.05,2.86,0.12,4.89
2011-11-16,4.29,4.15,4.37,4.12,24051,25927614.00,5.79,-3.94,-0.17,3.67
2011-11-17,4.16,4.50,4.59,4.16,88571,98963550.00,10.36,8.43,0.35,13.51
2011-11-18,4.40,4.33,4.44,4.20,49013,53746787.00,5.33,-3.78,-0.17,7.48
2011-11-21,4.36,4.30,4.40,4.20,107967,116535925.00,4.62,-0.69,-0.03,16.47
2011-11-22,4.14,4.15,4.20,4.02,37908,39773727.00,4.19,-3.49,-0.15,5.78
2011-11-23,4.13,4.14,4.25,4.13,21829,23259621.00,2.89,-0.24,-0.01,3.33
2011-11-24,4.05,4.12,4.18,4.02,18174,19060744.00,3.86,-0.48,-0.02,2.77
2011-11-25,4.13,4.17,4.23,4.05,18237,19413249.00,4.37,1.21,0.05,2.78
2011-11-28,4.15,4.37,4.39,4.15,36446,39738864.00,5.76,4.80,0.20,5.56
2011-11-29,4.42,4.40,4.51,4.36,30554,33848183.00,3.43,0.69,0.03,4.66
2011-11-30,4.38,4.67,4.85,4.29,79587,89399091.00,12.73,6.14,0.27,12.14
2011-12-01,4.72,4.92,4.98,4.60,91179,108902768.00,8.14,5.35,0.25,13.91
2011-12-02,4.84,4.79,4.90,4.64,44878,52916884.00,5.28,-2.64,-0.13,6.85
2011-12-05,4.72,4.68,4.85,4.63,31309,36780314.00,4.59,-2.30,-0.11,4.78
2011-12-06,4.66,4.92,4.93,4.61,39933,47346151.00,6.84,5.13,0.24,6.09
2011-12-07,4.87,4.75,4.95,4.71,24523,29091298.00,4.88,-3.46,-0.17,3.74
2011-12-08,4.73,4.81,4.93,4.63,28569,33922812.00,6.32,1.26,0.06,4.36
2011-12-09,4.75,4.45,4.79,4.39,31154,35528006.00,8.32,-7.48,-0.36,4.75
2011-12-12,4.40,3.87,4.40,3.87,44153,46281064.00,11.91,-13.03,-0.58,6.74
2011-12-13,3.95,3.45,3.95,3.43,55635,53135594.00,13.44,-10.85,-0.42,8.49
2011-12-14,3.43,3.30,3.44,3.25,22209,20040788.00,5.51,-4.35,-0.15,3.39
2011-12-15,3.22,3.22,3.39,3.19,16594,14682858.00,6.06,-2.42,-0.08,2.53
2011-12-16,3.15,3.35,3.38,3.15,18208,16207249.00,7.14,4.04,0.13,2.78
2011-12-19,3.31,3.30,3.32,3.16,14196,12540768.00,4.78,-1.49,-0.05,2.17
2011-12-20,3.24,3.35,3.40,3.24,46518,41912832.00,4.85,1.52,0.05,7.10
2011-12-21,3.38,3.22,3.39,3.09,28640,25446466.00,8.96,-3.88,-0.13,4.37
2011-12-22,3.18,2.92,3.18,2.77,29420,24021880.00,12.73,-9.32,-0.30,4.49
2011-12-23,2.87,2.92,3.02,2.82,21491,17668518.00,6.85,0.00,0.00,3.28
2011-12-26,2.88,2.79,2.96,2.79,16466,13314467.00,5.82,-4.45,-0.13,2.51
2011-12-27,2.73,2.63,2.79,2.62,13607,10533233.00,6.09,-5.73,-0.16,2.08
2011-12-28,2.60,2.58,2.61,2.45,14182,10574107.00,6.08,-1.90,-0.05,2.16
2011-12-29,2.57,2.64,2.70,2.51,21746,16602578.00,7.36,2.33,0.06,3.32
2011-12-30,2.69,2.68,2.72,2.63,11429,8842548.00,3.41,1.52,0.04,1.74
