2015-06-15,18.91,18.08,19.18,18.01,123794,365724128.00,6.05,-6.56,-1.27,8.88
2015-06-16,18.01,16.58,18.01,16.36,91459,249420798.00,9.13,-8.30,-1.50,6.56
2015-06-17,16.71,17.19,17.34,15.86,79958,213755998.00,8.93,3.68,0.61,5.73
2015-06-18,17.11,16.18,17.11,15.98,58279,155760211.00,6.57,-5.88,-1.01,4.18
2015-06-19,15.71,14.83,15.71,14.58,108074,262802842.00,6.98,-8.34,-1.35,7.75
2015-06-23,14.42,14.04,14.76,13.23,93992,211831112.00,10.32,-5.33,-0.79,6.74
2015-06-24,14.30,14.18,14.76,13.77,79734,184968189.00,7.05,1.00,0.14,5.72
2015-06-25,14.65,14.42,15.30,13.85,123289,294918944.00,10.23,1.69,0.24,8.84
2015-06-26,13.78,12.86,13.83,12.86,81262,174077829.00,6.73,-10.82,-1.56,5.83
2015-06-29,13.31,11.46,13.32,11.46,87759,170153338.00,14.46,-10.89,-1.40,6.29
2015-06-30,10.84,12.02,12.11,10.20,105536,194123422.00,16.67,4.89,0.56,7.57
2015-07-01,11.84,10.70,12.40,10.70,87635,167594117.00,14.14,-10.98,-1.32,6.28
2015-07-02,10.53,9.51,10.70,9.51,72938,119611342.00,11.12,-11.12,-1.19,5.23
2015-07-03,8.44,8.44,9.43,8.44,88834,130283655.00,10.41,-11.25,-1.07,6.37
2015-07-06,9.40,7.48,9.40,7.48,90834,126679989.00,22.75,-11.37,-0.96,6.51
2015-07-07,6.63,6.62,6.70,6.62,27967,32633427.00,1.07,-11.50,-0.86,2.00
2015-07-08,5.84,5.84,6.15,5.84,195587,205781047.00,4.68,-11.78,-0.78,14.02
2015-08-04,6.54,6.54,6.54,6.54,730,842466.00,0.00,11.99,0.70,0.05
2015-08-05,7.30,7.30,7.30,7.30,415,526761.00,0.00,11.62,0.76,0.03
2015-08-06,8.15,8.15,8.15,8.15,3257,4546799.00,0.00,11.64,0.85,0.23
2015-08-07,9.08,9.08,9.08,9.08,28140,43222947.00,0.00,11.41,0.93,2.02
2015-08-10,10.04,10.11,10.11,9.45,317624,521943792.00,7.27,11.34,1.03,22.77
2015-08-11,10.29,10.84,11.16,10.00,268695,474393504.00,11.47,7.22,0.73,19.26
2015-08-12,10.36,10.07,10.80,9.98,175965,304975632.00,7.56,-7.10,-0.77,12.61
2015-08-13,9.92,10.28,10.38,9.70,142528,241646098.00,6.75,2.09,0.21,10.22
2015-08-14,10.41,10.42,10.51,10.04,131210,226877661.00,4.57,1.36,0.14,9.41
2015-08-17,10.18,10.30,10.39,9.89,119634,202722706.00,4.80,-1.15,-0.12,8.58
2015-08-18,10.28,10.60,11.45,10.05,260480,469739552.00,13.59,2.91,0.30,18.67
2015-08-19,9.76,11.54,11.74,9.42,239408,419766080.00,21.89,8.87,0.94,17.16
2015-08-20,11.18,11.68,12.18,11.03,260114,501321792.00,9.97,1.21,0.14,18.65
2015-08-21,10.59,10.40,11.47,10.40,155501,280255904.00,9.16,-10.96,-1.28,11.15
2015-08-24,9.56,9.24,9.90,9.24,51656,81276906.00,6.35,-11.15,-1.16,3.70
2015-08-25,8.20,8.20,8.20,8.20,12832,18016128.00,0.00,-11.26,-1.04,0.92
2015-08-26,7.28,7.27,8.49,7.27,156070,206064445.00,14.88,-11.34,-0.93,11.19
2015-08-27,7.55,7.17,7.67,6.43,163391,198588357.00,17.06,-1.38,-0.10,11.71
2015-08-28,7.37,7.98,7.98,7.18,156183,202756209.00,11.16,11.30,0.81,11.20
2015-08-31,7.96,7.18,7.96,7.18,115026,150252994.00,9.77,-10.03,-0.80,8.25
2015-09-01,7.04,6.34,7.04,6.34,93972,108731533.00,9.75,-11.70,-0.84,6.74
2015-09-02,5.78,5.81,6.71,5.69,88599,96353914.00,16.09,-8.36,-0.53,6.35
2015-09-07,6.11,6.10,6.37,5.92,82809,90491805.00,7.75,4.99,0.29,5.94
2015-09-08,6.17,6.82,6.82,5.98,96476,110011209.00,13.77,11.80,0.72,6.92
2015-09-09,7.18,7.62,7.62,6.89,132120,171757961.00,10.70,11.73,0.80,9.47
2015-09-18,7.61,8.06,8.37,6.74,193468,262742587.00,21.39,5.77,0.44,13.87
2015-09-21,7.55,8.58,8.89,7.28,177791,242399062.00,19.98,6.45,0.52,12.75
2015-09-22,8.31,8.03,8.54,7.99,162730,228867999.00,6.41,-6.41,-0.55,11.67
2015-09-23,7.64,7.61,7.94,7.61,102434,136871381.00,4.11,-5.23,-0.42,7.34
2015-09-24,7.64,7.96,8.11,7.63,98877,133739696.00,6.31,4.60,0.35,7.09
2015-09-25,7.88,7.05,7.91,7.05,93978,120964101.00,10.80,-11.43,-0.91,6.74
2015-09-28,7.05,7.40,7.49,6.84,66959,83754958.00,9.22,4.96,0.35,4.80
2015-09-29,7.07,7.01,7.23,6.95,55488,68554147.00,3.78,-5.27,-0.39,3.98
2015-09-30,7.18,7.26,7.42,7.11,65051,82233855.00,4.42,3.57,0.25,4.66
2015-10-08,7.60,7.86,7.94,7.52,101084,135167164.00,5.79,8.26,0.60,7.25
2015-10-09,7.78,8.76,8.76,7.78,244742,357225664.00,12.47,11.45,0.90,17.55
2015-10-12,9.06,9.11,9.48,8.84,357607,551933392.00,7.31,4.00,0.35,25.64
2015-10-13,8.92,9.51,9.72,8.88,244378,384863312.00,9.22,4.39,0.40,17.52
2015-10-14,9.38,9.08,9.56,8.89,192072,299357792.00,7.05,-4.52,-0.43,13.77
2015-10-15,8.94,9.54,9.64,8.94,181763,287122656.00,7.71,5.07,0.46,13.03
2015-10-16,9.62,10.32,10.56,9.28,292777,480386752.00,13.42,8.18,0.78,20.99
2015-10-19,10.04,9.75,10.08,9.53,255283,420692016.00,5.33,-5.52,-0.57,18.30
2015-10-20,9.84,9.96,10.36,9.80,216505,363567168.00,5.74,2.15,0.21,15.52
2015-10-21,9.76,8.85,9.96,8.85,191733,303877136.00,11.14,-11.14,-1.11,13.75
2015-10-22,8.84,9.28,9.31,8.71,160109,245861934.00,6.78,4.86,0.43,11.48
2015-10-23,9.30,10.16,10.16,9.18,214844,350920288.00,10.56,9.48,0.88,15.40
2015-10-26,10.25,10.62,10.75,10.03,239379,415828384.00,7.09,4.53,0.46,17.16
2015-10-27,10.36,10.27,10.51,9.52,173153,291866496.00,9.32,-3.30,-0.35,12.41
2015-10-28,10.18,10.16,10.77,9.91,182042,314304192.00,8.37,-1.07,-0.11,13.05
2015-10-29,10.33,9.96,10.44,9.82,127097,213632919.00,6.10,-1.97,-0.20,9.11
2015-10-30,9.97,9.62,10.03,9.54,94678,154511899.00,4.92,-3.41,-0.34,6.79
2015-11-02,9.29,9.18,9.82,9.18,77605,124046264.00,6.65,-4.57,-0.44,5.56
2015-11-03,9.22,9.12,9.48,9.02,75107,116818381.00,5.01,-0.65,-0.06,5.38
2015-11-04,9.19,9.92,9.94,9.19,111149,179648546.00,8.22,8.77,0.80,7.97
2015-11-05,10.18,10.34,10.64,9.68,208984,354461600.00,9.68,4.23,0.42,14.98
2015-11-06,10.26,10.97,11.06,10.24,219554,394837232.00,7.93,6.09,0.63,15.74
2015-11-09,10.83,12.06,12.08,10.38,318810,593361920.00,15.50,9.94,1.09,22.86
2015-11-10,11.91,11.58,11.98,11.50,260334,502940000.00,3.98,-3.98,-0.48,18.66
2015-11-11,11.48,11.51,11.77,11.18,167956,317376256.00,5.09,-0.60,-0.07,12.04
2015-11-12,11.70,11.50,11.70,11.34,132526,251934793.00,3.13,-0.09,-0.01,9.50
2015-11-13,11.46,12.71,12.77,11.25,323455,640162720.00,13.22,10.52,1.21,23.19
2015-11-16,12.30,14.04,14.04,12.18,316897,674280976.00,14.63,10.46,1.33,22.72
2015-11-17,13.90,13.01,14.31,12.88,298432,656202720.00,10.19,-7.34,-1.03,21.39
2015-11-18,13.01,12.22,13.34,12.18,150167,313195136.00,8.92,-6.07,-0.79,10.77
2015-11-19,12.38,12.70,12.74,12.18,118128,242687164.00,4.58,3.93,0.48,8.47
2015-11-20,12.64,12.84,13.01,12.38,138520,287106256.00,4.96,1.10,0.14,9.93
2015-11-23,12.71,12.10,12.81,12.10,121956,249363655.00,5.53,-5.76,-0.74,8.74
2015-11-24,12.06,12.24,12.56,11.94,94068,188852486.00,5.12,1.16,0.14,6.74
2015-11-25,12.25,12.53,12.63,12.18,96024,196536561.00,3.68,2.37,0.29,6.88
2015-11-26,12.56,12.20,12.64,12.18,99400,201775762.00,3.67,-2.63,-0.33,7.13
2015-11-27,11.98,10.87,12.19,10.87,113146,215778384.00,10.82,-10.90,-1.33,8.11
2015-11-30,10.73,10.55,10.96,9.67,122993,213833168.00,11.87,-2.94,-0.32,8.82
2015-12-01,10.56,10.79,10.84,10.24,79154,140097092.00,5.69,2.27,0.24,5.67
2015-12-02,10.70,10.56,10.80,10.02,61312,106737682.00,7.23,-2.13,-0.23,4.40
2015-12-03,10.61,10.95,11.02,10.61,71089,128295585.00,3.88,3.69,0.39,5.10
2015-12-04,10.98,11.04,11.33,10.88,84639,155902266.00,4.11,0.82,0.09,6.07
2015-12-07,10.94,11.20,11.27,10.82,64328,117942530.00,4.08,1.45,0.16,4.61
2015-12-08,11.20,10.71,11.20,10.71,63087,113657835.00,4.38,-4.38,-0.49,4.52
2015-12-09,10.58,10.34,10.70,10.24,54057,94182393.00,4.30,-3.45,-0.37,3.88
2015-12-10,10.18,10.43,10.70,10.18,59298,103624858.00,5.03,0.87,0.09,4.25
2015-12-11,10.34,10.52,10.62,10.20,49477,86493111.00,4.03,0.86,0.09,3.55
2015-12-14,10.38,11.04,11.04,10.31,76416,136719665.00,6.94,4.94,0.52,5.48
2015-12-15,11.04,11.04,11.30,10.86,71620,131573195.00,3.99,0.00,0.00,5.13
2015-12-16,11.06,11.08,11.16,10.95,57523,105463729.00,1.90,0.36,0.04,4.12
2015-12-17,11.16,12.31,12.31,11.16,74557,146369479.00,10.38,11.10,1.23,5.34
2015-12-18,12.84,11.96,12.84,11.95,198101,400658016.00,7.23,-2.84,-0.35,14.20
2015-12-21,11.71,12.06,12.18,11.66,82491,162347822.00,4.35,0.84,0.10,5.91
2015-12-22,11.97,12.44,12.58,11.92,135586,275651808.00,5.47,3.15,0.38,9.72
2015-12-23,12.31,11.91,12.44,11.82,101420,201068116.00,4.98,-4.26,-0.53,7.27
2015-12-24,11.92,11.98,12.02,11.58,58118,112604543.00,3.69,0.59,0.07,4.17
2015-12-25,12.14,12.03,12.44,11.90,78744,157428092.00,4.51,0.42,0.05,5.65
2015-12-28,11.98,11.24,12.16,11.24,87712,168648714.00,7.65,-6.57,-0.79,6.29
2015-12-29,11.24,11.40,11.41,11.12,45590,85008708.00,2.58,1.42,0.16,3.27
2015-12-30,11.52,11.78,11.93,11.43,75476,146427344.00,4.39,3.33,0.38,5.41
2015-12-31,11.84,11.21,11.90,11.18,54746,104156017.00,6.11,-4.84,-0.57,3.92
