2018-09-12,3.09,3.18,3.21,3.06,40754,16927422.00,4.84,2.58,0.08,0.94
2018-09-13,3.18,3.22,3.23,3.14,41623,17532930.00,2.83,1.26,0.04,0.96
2018-09-14,3.22,3.11,3.23,3.08,33484,13908307.00,4.66,-3.42,-0.11,0.78
2018-09-17,3.11,3.08,3.12,3.05,21128,8645536.00,2.25,-0.96,-0.03,0.49
2018-09-18,3.08,3.21,3.22,3.06,32812,13696479.00,5.19,4.22,0.13,0.76
2018-09-19,3.19,3.39,3.63,3.17,130119,58600228.00,14.33,5.61,0.18,3.02
2018-09-20,3.28,3.28,3.38,3.25,74925,32422790.00,3.83,-3.24,-0.11,1.74
2018-09-21,3.28,3.40,3.55,3.28,89621,39585096.00,8.23,3.66,0.12,2.08
2018-09-25,3.37,3.36,3.39,3.32,37317,16317603.00,2.06,-1.18,-0.04,0.86
2018-09-26,3.35,3.30,3.38,3.28,40058,17391578.00,2.98,-1.79,-0.06,0.93
2018-09-27,3.31,3.20,3.32,3.20,38050,16297712.00,3.64,-3.03,-0.10,0.88
2018-09-28,3.19,3.24,3.27,3.19,20318,8648891.00,2.50,1.25,0.04,0.47
2018-10-08,3.15,3.09,3.19,3.08,30771,12783774.00,3.40,-4.63,-0.15,0.71
2018-10-09,3.10,3.11,3.16,3.10,15831,6557496.00,1.94,0.65,0.02,0.37
2018-10-10,3.11,3.14,3.17,3.10,14938,6193970.00,2.25,0.96,0.03,0.35
2018-10-11,3.04,2.72,3.12,2.72,47469,18389621.00,12.74,-13.38,-0.42,1.10
2018-10-12,2.63,2.65,2.73,2.45,29306,10610173.00,10.29,-2.57,-0.07,0.68
2018-10-15,2.65,2.58,2.71,2.58,15758,5767820.00,4.91,-2.64,-0.07,0.37
2018-10-16,2.58,2.52,2.67,2.48,14423,5185111.00,7.36,-2.33,-0.06,0.33
2018-10-17,2.58,2.58,2.61,2.48,12670,4531140.00,5.16,2.38,0.06,0.29
2018-10-18,2.56,2.50,2.56,2.38,23439,8166548.00,6.98,-3.10,-0.08,0.54
2018-10-19,2.39,2.53,2.55,2.38,23046,8094293.00,6.80,1.20,0.03,0.53
2018-10-22,2.55,2.70,2.76,2.55,32491,12016869.00,8.30,6.72,0.17,0.75
2018-10-23,2.71,2.62,2.73,2.59,20883,7665664.00,5.19,-2.96,-0.08,0.48
2018-10-24,2.63,2.77,2.83,2.58,40127,15001930.00,9.54,5.73,0.15,0.93
2018-10-25,2.64,2.69,2.70,2.48,26202,9567851.00,7.94,-2.89,-0.08,0.61
2018-10-26,2.68,2.66,2.73,2.64,19663,7288525.00,3.35,-1.12,-0.03,0.46
2018-10-29,2.59,2.62,2.63,2.56,15198,5501848.00,2.63,-1.50,-0.04,0.35
2018-10-30,2.59,2.67,2.70,2.58,16369,6010418.00,4.58,1.91,0.05,0.38
2018-10-31,2.68,2.70,2.75,2.67,28764,10737918.00,3.00,1.12,0.03,0.67
2018-11-01,2.87,2.71,2.90,2.69,33708,12741912.00,7.78,0.37,0.01,0.78
2018-11-02,2.80,2.81,2.83,2.73,34070,12956057.00,3.69,3.69,0.10,0.79
2018-11-05,2.75,2.99,3.18,2.75,74058,29483656.00,15.30,6.41,0.18,1.72
2018-11-06,2.90,2.92,2.96,2.83,35985,14051001.00,4.35,-2.34,-0.07,0.83
2018-11-07,2.92,2.87,3.00,2.84,37767,14849935.00,5.48,-1.71,-0.05,0.88
2018-11-08,2.92,2.90,2.98,2.87,34152,13493343.00,3.83,1.05,0.03,0.79
2018-11-09,2.90,2.93,2.97,2.88,19958,7876378.00,3.10,1.03,0.03,0.46
2018-11-12,2.92,3.05,3.08,2.92,36639,14792069.00,5.46,4.10,0.12,0.85
2018-11-13,2.98,3.23,3.30,2.96,71488,29960193.00,11.15,5.90,0.18,1.66
2018-11-14,3.26,3.20,3.26,3.17,44172,18683735.00,2.79,-0.93,-0.03,1.02
2018-11-15,3.17,3.32,3.36,3.17,54506,23454292.00,5.94,3.75,0.12,1.26
2018-11-16,3.35,3.38,3.50,3.31,65784,29079752.00,5.72,1.81,0.06,1.52
2018-11-19,3.42,3.38,3.44,3.33,28327,12435424.00,3.25,0.00,0.00,0.66
2018-11-20,3.39,3.32,3.41,3.24,30340,13201662.00,5.03,-1.78,-0.06,0.70
2018-11-21,3.19,3.36,3.39,3.17,36536,15740974.00,6.63,1.20,0.04,0.85
2018-11-22,3.38,3.43,3.43,3.30,32023,14057564.00,3.87,2.08,0.07,0.74
2018-11-23,3.44,3.28,3.44,3.23,48085,20902600.00,6.12,-4.37,-0.15,1.11
2018-11-26,3.21,3.34,3.35,3.18,39529,16932679.00,5.18,1.83,0.06,0.92
2018-11-27,3.40,3.34,3.40,3.23,28035,12088537.00,5.09,0.00,0.00,0.65
2018-11-28,3.34,3.32,3.34,3.24,17791,7650753.00,2.99,-0.60,-0.02,0.41
2018-11-29,3.24,3.29,3.46,3.24,52082,22793620.00,6.63,-0.90,-0.03,1.21
2018-11-30,3.27,3.27,3.33,3.20,24653,10506217.00,3.95,-0.61,-0.02,0.57
2018-12-03,3.33,3.36,3.38,3.30,38712,16926777.00,2.45,2.75,0.09,0.90
2018-12-04,3.36,3.38,3.39,3.33,23787,10437989.00,1.79,0.60,0.02,0.55
2018-12-05,3.31,3.42,3.43,3.25,30227,13301413.00,5.33,1.18,0.04,0.70
2018-12-06,3.43,3.45,3.56,3.37,40671,18170669.00,5.56,0.88,0.03,0.94
2018-12-07,3.46,3.41,3.46,3.34,19254,8502219.00,3.48,-1.16,-0.04,0.45
2018-12-10,3.37,3.31,3.42,3.27,15006,6488661.00,4.40,-2.93,-0.10,0.35
2018-12-11,3.31,3.35,3.35,3.26,14449,6255124.00,2.72,1.21,0.04,0.33
2018-12-12,3.36,3.39,3.40,3.34,12054,5298923.00,1.79,1.19,0.04,0.28
2018-12-13,3.36,3.40,3.46,3.36,15532,6890609.00,2.95,0.29,0.01,0.36
2018-12-14,3.43,3.37,3.46,3.34,24015,10659944.00,3.53,-0.88,-0.03,0.56
2018-12-17,3.33,3.36,3.40,3.26,16196,7054764.00,4.15,-0.30,-0.01,0.38
2018-12-18,3.35,3.16,3.36,3.08,28934,12203516.00,8.33,-5.95,-0.20,0.67
2018-12-19,3.21,3.11,3.23,3.11,17546,7362260.00,3.80,-1.58,-0.05,0.41
2018-12-20,3.17,3.21,3.33,3.14,28608,12192023.00,6.11,3.22,0.10,0.66
2018-12-21,3.23,3.23,3.29,3.15,19610,8306518.00,4.36,0.62,0.02,0.45
2018-12-24,3.30,3.23,3.31,3.16,16329,6912381.00,4.64,0.00,0.00,0.38
2018-12-25,3.18,3.04,3.23,2.93,29724,12093591.00,9.29,-5.88,-0.19,0.69
2018-12-26,3.08,3.45,3.45,3.06,97572,42615646.00,12.83,13.49,0.41,2.26
2018-12-27,3.49,3.19,3.51,3.19,95755,42031428.00,9.28,-7.54,-0.26,2.22
2018-12-28,3.08,3.61,3.61,3.08,153548,68921309.00,16.61,13.17,0.42,3.56
