MjAxNy0wMS0wMyw4LjUwLDguNjIsOC42Niw4LjQyLDE5MDAzLDI3NjAwMjUxLjAwLDIuODQsMS44OSwwLjE2LDAuOTI=
2017-03-07,8.72,8.77,8.81,8.65,28303,41769190.00,1.83,0.57,0.05,1.37
2017-03-08,8.77,8.76,8.86,8.70,26483,39351853.00,1.82,-0.11,-0.01,1.28
2017-03-09,8.76,8.62,8.77,8.58,20685,30223383.00,2.17,-1.60,-0.14,1.00
2017-03-10,8.61,8.61,8.72,8.56,17793,26029573.00,1.86,-0.12,-0.01,0.86
2017-03-13,8.59,8.70,8.76,8.53,22330,32806002.00,2.67,1.05,0.09,1.08
2017-03-14,8.72,8.61,8.79,8.60,20256,29827431.00,2.18,-1.03,-0.09,0.98
2017-03-15,8.64,8.56,8.76,8.56,23337,34103837.00,2.32,-0.58,-0.05,1.13
2017-03-16,8.57,8.81,8.85,8.57,38252,56632564.00,3.27,2.92,0.25,1.85
2017-03-17,8.83,8.67,8.87,8.67,52101,77040206.00,2.27,-1.59,-0.14,2.52
2017-04-20,7.69,7.69,7.94,7.69,93837,124397408.00,2.88,-11.30,-0.98,4.54
2017-04-21,7.44,7.04,7.55,6.92,92043,113932465.00,8.19,-8.45,-0.65,4.45
2017-04-24,6.94,6.42,6.96,6.42,64202,74454708.00,7.67,-8.81,-0.62,3.11
2017-04-25,6.44,6.44,6.58,6.33,39714,45008915.00,3.89,0.31,0.02,1.92
2017-04-26,6.42,6.45,6.53,6.39,29161,33146152.00,2.17,0.16,0.01,1.41
2017-04-27,6.40,6.68,6.82,6.22,48213,54789887.00,9.30,3.57,0.23,2.33
2017-04-28,6.66,6.65,6.85,6.57,32388,37851311.00,4.19,-0.45,-0.03,1.57
2017-05-02,6.65,6.62,6.70,6.55,26100,30295991.00,2.26,-0.45,-0.03,1.26
2017-05-03,6.66,6.62,6.70,6.54,25228,29252642.00,2.42,0.00,0.00,1.22
2017-05-04,6.63,6.62,6.68,6.44,25531,29525646.00,3.63,0.00,0.00,1.24
2017-05-05,6.60,6.53,6.73,6.52,18347,21238356.00,3.17,-1.36,-0.09,0.89
2017-05-08,6.48,6.28,6.50,6.26,25951,29211116.00,3.68,-3.83,-0.25,1.26
2017-05-09,6.28,6.40,6.46,6.24,22722,25387960.00,3.50,1.91,0.12,1.10
2017-05-10,6.41,6.23,6.50,6.23,20462,22908622.00,4.22,-2.66,-0.17,0.99
2017-05-11,6.26,6.16,6.26,6.04,21156,22959113.00,3.53,-1.12,-0.07,1.02
2017-05-12,6.22,6.22,6.30,6.13,13625,14937718.00,2.76,0.97,0.06,0.66
2017-05-15,6.24,6.32,6.43,6.22,20249,22599849.00,3.38,1.61,0.10,0.98
2017-05-16,6.30,6.51,6.52,6.25,27623,31053875.00,4.27,3.01,0.19,1.34
2017-05-17,6.47,6.54,6.59,6.44,38531,44040139.00,2.30,0.46,0.03,1.86
2017-05-18,6.48,6.48,6.55,6.44,11846,13504043.00,1.68,-0.92,-0.06,0.57
2017-05-19,6.48,6.49,6.52,6.44,10703,12178205.00,1.23,0.15,0.01,0.52
2017-05-22,6.49,6.24,6.49,6.24,18276,20413906.00,3.85,-3.85,-0.25,0.88
2017-05-23,6.28,5.95,6.28,5.85,28229,30295241.00,6.89,-4.65,-0.29,1.37
2017-05-24,5.86,5.96,6.00,5.80,15250,16018704.00,3.36,0.17,0.01,0.74
2017-05-25,6.00,6.02,6.09,5.84,17998,19114844.00,4.19,1.01,0.06,0.87
2017-05-26,6.05,5.96,6.08,5.92,19393,20620305.00,2.66,-1.00,-0.06,0.94
2017-05-31,6.09,5.94,6.10,5.90,14850,15851534.00,3.36,-0.34,-0.02,0.72
2017-06-01,5.95,5.60,5.95,5.58,22610,23259273.00,6.23,-5.72,-0.34,1.09
2017-06-02,5.68,5.73,5.78,5.52,17543,17777588.00,4.64,2.32,0.13,0.85
2017-06-05,5.70,5.78,5.84,5.70,9958,10290676.00,2.44,0.87,0.05,0.48
2017-06-06,5.80,5.95,5.99,5.73,18836,19736991.00,4.50,2.94,0.17,0.91
2017-06-07,6.06,6.14,6.17,5.93,33426,35929548.00,4.03,3.19,0.19,1.62
2017-06-08,6.14,6.08,6.20,6.04,16404,17717071.00,2.61,-0.98,-0.06,0.79
2017-06-09,6.09,6.04,6.09,5.96,15719,16767129.00,2.14,-0.66,-0.04,0.76
2017-06-12,6.08,5.82,6.08,5.80,13961,14677670.00,4.64,-3.64,-0.22,0.68
2017-06-13,5.82,5.94,5.96,5.82,13848,14579783.00,2.41,2.06,0.12,0.67
2017-06-14,5.91,6.01,6.07,5.91,14889,15863469.00,2.69,1.18,0.07,0.72
2017-06-15,6.00,6.15,6.15,5.96,25076,27120388.00,3.16,2.33,0.14,1.21
2017-06-16,6.15,6.08,6.18,6.04,14667,15816745.00,2.28,-1.14,-0.07,0.71
2017-06-19,6.10,6.20,6.25,6.06,23927,26021862.00,3.13,1.97,0.12,1.16
2017-06-20,6.15,6.22,6.26,6.13,22812,24963519.00,2.10,0.32,0.02,1.10
2017-06-21,6.23,6.02,6.24,5.90,29328,31665058.00,5.47,-3.22,-0.20,1.42
2017-06-22,6.04,6.02,6.18,6.02,30194,32648888.00,2.66,0.00,0.00,1.46
2017-06-23,6.02,5.96,6.06,5.82,28398,29834168.00,3.99,-1.00,-0.06,1.37
2017-06-26,5.96,6.06,6.07,5.92,26431,28238246.00,2.52,1.68,0.10,1.28
2017-06-27,6.08,6.06,6.14,6.04,14930,16105693.00,1.65,0.00,0.00,0.72
2017-06-28,6.13,5.95,6.13,5.94,16357,17376191.00,3.14,-1.82,-0.11,0.79
2017-06-29,6.00,6.05,6.10,5.96,15585,16722127.00,2.35,1.68,0.10,0.75
2017-06-30,6.03,6.04,6.06,5.96,10459,11167749.00,1.65,-0.17,-0.01,0.51
2017-07-03,6.00,6.08,6.12,6.00,19839,21331660.00,1.99,0.66,0.04,0.96
2017-07-04,6.10,6.05,6.16,5.99,16701,17948482.00,2.80,-0.49,-0.03,0.81
2017-07-05,6.00,6.17,6.18,5.99,35321,38075938.00,3.14,1.98,0.12,1.71
2017-07-06,6.20,6.18,6.20,6.10,28890,31452825.00,1.62,0.16,0.01,1.40
2017-07-07,6.12,6.15,6.18,6.10,18905,20537680.00,1.29,-0.49,-0.03,0.91
2017-07-10,6.12,6.06,6.14,6.00,21764,23460489.00,2.28,-1.46,-0.09,1.05
2017-07-11,6.03,6.09,6.25,5.98,35713,38736769.00,4.46,0.50,0.03,1.73
2017-07-12,6.06,5.96,6.08,5.84,31597,33349567.00,3.94,-2.13,-0.13,1.53
2017-07-13,5.96,5.96,6.01,5.92,12404,13164196.00,1.51,0.00,0.00,0.60
2017-07-14,5.93,5.79,5.96,5.75,22431,23377131.00,3.52,-2.85,-0.17,1.09
2017-07-17,5.75,5.43,5.76,5.23,33594,33179257.00,9.15,-6.22,-0.36,1.63
2017-07-18,5.27,5.43,5.46,5.26,15136,14720955.00,3.68,0.00,0.00,0.73
2017-07-19,5.42,5.48,5.50,5.34,14524,14213455.00,2.95,0.92,0.05,0.70
2017-07-20,5.48,5.49,5.60,5.44,15707,15665388.00,2.92,0.18,0.01,0.76
2017-07-21,5.49,5.46,5.59,5.41,14477,14336474.00,3.28,-0.55,-0.03,0.70
2017-07-24,5.45,5.50,5.54,5.32,13624,13402006.00,4.03,0.73,0.04,0.66
2017-07-25,5.50,5.50,5.59,5.44,12069,11965117.00,2.73,0.00,0.00,0.58
2017-07-26,5.50,5.48,5.55,5.41,7986,7864432.00,2.55,-0.36,-0.02,0.39
2017-07-27,5.45,5.60,5.66,5.43,22749,22753301.00,4.20,2.19,0.12,1.10
2017-07-28,5.58,5.63,5.68,5.58,18650,18849459.00,1.79,0.54,0.03,0.90
2017-07-31,5.63,5.64,5.66,5.56,19885,19996688.00,1.78,0.18,0.01,0.96
2017-08-01,5.63,5.58,5.63,5.56,17561,17629611.00,1.24,-1.06,-0.06,0.85
2017-08-02,5.61,5.54,5.61,5.51,13600,13581990.00,1.79,-0.72,-0.04,0.66
2017-08-03,5.51,5.56,5.61,5.51,12653,12649828.00,1.81,0.36,0.02,0.61
2017-08-04,5.58,5.60,5.66,5.53,21852,21978591.00,2.34,0.72,0.04,1.06
2017-08-07,5.59,5.62,5.65,5.58,14086,14194047.00,1.25,0.36,0.02,0.68
2017-08-08,5.62,5.66,5.66,5.58,15090,15239806.00,1.42,0.71,0.04,0.73
2017-08-09,5.62,5.70,5.78,5.62,19274,19667020.00,2.83,0.71,0.04,0.93
2017-08-10,5.70,5.62,5.80,5.58,23997,24418603.00,3.86,-1.40,-0.08,1.16
2017-08-11,5.62,5.59,5.64,5.52,13157,13218359.00,2.14,-0.53,-0.03,0.64
2017-08-14,5.63,5.75,5.78,5.60,24733,25323243.00,3.22,2.86,0.16,1.20
2017-08-15,5.78,5.77,5.79,5.71,17370,17866157.00,1.39,0.35,0.02,0.84
2017-08-16,5.76,5.82,5.86,5.74,18801,19484022.00,2.08,0.87,0.05,0.91
2017-08-17,5.82,5.93,5.98,5.78,28808,30303966.00,3.44,1.89,0.11,1.39
2017-08-18,5.92,5.83,5.93,5.79,24315,25355445.00,2.36,-1.69,-0.10,1.18
2017-08-21,5.83,5.92,6.00,5.80,16723,17626336.00,3.43,1.54,0.09,0.81
2017-08-22,5.93,5.89,6.00,5.86,13308,14026509.00,2.36,-0.51,-0.03,0.64
2017-08-23,5.91,5.86,6.00,5.84,15403,16186726.00,2.72,-0.51,-0.03,0.75
2017-08-24,5.87,5.68,5.87,5.65,27014,27657559.00,3.75,-3.07,-0.18,1.31
2017-08-25,5.68,5.79,5.80,5.68,23361,24010696.00,2.11,1.94,0.11,1.13
2017-08-28,5.81,5.90,5.94,5.80,22349,23391077.00,2.42,1.90,0.11,1.08
2017-08-29,5.90,5.84,5.92,5.81,15100,15780077.00,1.86,-1.02,-0.06,0.73
2017-08-30,5.83,5.78,5.88,5.75,20502,21252901.00,2.23,-1.03,-0.06,0.99
2017-08-31,5.77,5.93,5.93,5.74,30779,32166683.00,3.29,2.60,0.15,1.49
2017-09-01,5.90,6.12,6.15,5.88,52380,56019940.00,4.55,3.20,0.19,2.53
2017-09-04,6.12,6.02,6.13,5.99,36012,38610242.00,2.29,-1.63,-0.10,1.74
2017-09-05,6.03,6.10,6.12,5.99,23450,25215110.00,2.16,1.33,0.08,1.13
2017-09-06,6.02,6.06,6.10,5.99,20018,21428089.00,1.80,-0.66,-0.04,0.97
2017-09-07,6.07,6.00,6.11,5.99,17120,18338549.00,1.98,-0.99,-0.06,0.83
2017-09-08,6.02,6.04,6.04,5.98,14026,14965582.00,1.00,0.67,0.04,0.68
2017-09-11,6.01,6.16,6.18,6.01,28983,31433266.00,2.81,1.99,0.12,1.40
2017-09-12,6.18,6.07,6.18,6.04,20312,21951765.00,2.27,-1.46,-0.09,0.98
2017-09-13,6.07,6.20,6.22,6.02,28011,30442105.00,3.29,2.14,0.13,1.36
2017-09-14,6.16,6.14,6.22,6.09,20259,22065678.00,2.10,-0.97,-0.06,0.98
2017-09-15,6.14,6.06,6.19,5.99,21863,23487894.00,3.26,-1.30,-0.08,1.06
2017-09-18,6.07,6.10,6.14,6.00,12386,13340931.00,2.31,0.66,0.04,0.60
2017-09-19,6.13,6.04,6.13,6.02,14147,15169904.00,1.80,-0.98,-0.06,0.68
2017-09-20,6.06,6.09,6.10,5.99,16312,17470710.00,1.82,0.83,0.05,0.79
2017-09-21,6.09,6.18,6.18,6.06,24232,26245507.00,1.97,1.48,0.09,1.17
2017-09-22,6.51,6.74,6.88,6.40,157378,183533198.00,7.77,9.06,0.56,7.61
2017-09-25,6.68,6.37,6.68,6.36,79475,90812797.00,4.75,-5.49,-0.37,3.85
2017-09-26,6.38,6.46,6.56,6.28,50870,57415214.00,4.40,1.41,0.09,2.46
2017-09-27,6.50,6.38,6.50,6.33,33448,37547504.00,2.63,-1.24,-0.08,1.62
2017-09-28,6.35,6.46,6.46,6.31,35657,40009744.00,2.35,1.25,0.08,1.73
2017-09-29,6.43,6.49,6.53,6.40,31913,36256581.00,2.01,0.46,0.03,1.54
2017-10-09,6.55,6.60,6.66,6.49,52323,60198348.00,2.62,1.69,0.11,2.53
2017-10-10,6.54,6.65,6.67,6.50,36464,42065065.00,2.58,0.76,0.05,1.76
2017-10-11,6.65,6.62,6.70,6.56,31708,36734096.00,2.11,-0.45,-0.03,1.53
2017-10-12,6.65,6.48,6.66,6.37,33617,38548703.00,4.38,-2.11,-0.14,1.63
2017-10-13,6.49,6.57,6.66,6.47,30246,34855835.00,2.93,1.39,0.09,1.46
2017-10-16,6.58,6.53,6.66,6.44,32121,36973600.00,3.35,-0.61,-0.04,1.55
2017-10-17,6.49,6.61,6.66,6.44,27534,31774538.00,3.37,1.23,0.08,1.33
2017-10-18,6.58,6.44,6.63,6.44,18587,21295518.00,2.87,-2.57,-0.17,0.90
2017-10-19,6.42,6.26,6.48,6.19,27486,30603390.00,4.50,-2.80,-0.18,1.33
2017-10-20,6.32,6.33,6.42,6.22,11645,12991280.00,3.19,1.12,0.07,0.56
2017-10-23,6.37,6.28,6.37,6.27,14297,15906331.00,1.58,-0.79,-0.05,0.69
2017-10-24,6.31,6.20,6.32,6.10,21416,23413949.00,3.50,-1.27,-0.08,1.04
2017-10-25,6.16,6.14,6.24,6.12,17611,19209422.00,1.94,-0.97,-0.06,0.85
2017-10-26,6.14,6.23,6.26,6.11,19335,21201959.00,2.44,1.47,0.09,0.94
2017-10-27,6.22,6.19,6.32,6.16,17848,19611255.00,2.57,-0.64,-0.04,0.86
2017-10-30,6.16,5.84,6.20,5.56,28939,30420079.00,10.34,-5.65,-0.35,1.40
2017-10-31,5.88,5.84,5.90,5.79,12748,13249512.00,1.88,0.00,0.00,0.62
2017-11-01,5.85,5.76,5.85,5.74,14735,15222505.00,1.88,-1.37,-0.08,0.71
2017-11-02,5.79,5.76,5.81,5.68,13105,13442903.00,2.26,0.00,0.00,0.63
2017-11-03,5.76,5.70,5.78,5.67,10801,11045291.00,1.91,-1.04,-0.06,0.52
2017-11-06,5.71,5.87,5.90,5.64,16924,17420743.00,4.56,2.98,0.17,0.82
2017-11-07,5.82,5.81,5.89,5.78,12989,13502747.00,1.87,-1.02,-0.06,0.63
2017-11-08,5.80,5.80,5.93,5.80,13033,13590425.00,2.24,-0.17,-0.01,0.63
2017-11-09,5.87,5.82,5.87,5.75,9653,9982017.00,2.07,0.34,0.02,0.47
2017-11-10,5.78,5.80,5.87,5.78,11328,11785306.00,1.55,-0.34,-0.02,0.55
2017-11-13,5.86,5.82,5.86,5.77,10193,10573787.00,1.55,0.34,0.02,0.49
2017-11-14,5.78,5.70,5.81,5.67,18607,19052426.00,2.41,-2.06,-0.12,0.90
2017-11-15,5.70,5.82,5.84,5.67,13226,13584920.00,2.98,2.11,0.12,0.64
2017-11-16,5.82,5.83,5.90,5.73,10705,11129899.00,2.92,0.17,0.01,0.52
2017-11-17,5.80,5.48,5.80,5.48,30238,30286750.00,5.49,-6.00,-0.35,1.35
2017-11-20,5.48,5.52,5.55,5.28,13570,13242038.00,4.93,0.73,0.04,0.60
2017-11-21,5.54,5.46,5.54,5.43,9236,9110690.00,1.99,-1.09,-0.06,0.41
2017-11-22,5.50,5.45,5.50,5.34,12703,12435906.00,2.93,-0.18,-0.01,0.55
2017-11-23,5.46,5.44,5.70,5.40,13030,12939930.00,5.50,-0.18,-0.01,0.56
2017-11-24,5.43,5.43,5.58,5.36,8572,8416373.00,4.04,-0.18,-0.01,0.37
2017-11-27,5.43,5.46,5.50,5.33,30099,29536025.00,3.13,0.55,0.03,1.30
2017-11-28,5.39,5.48,5.50,5.38,32666,32226761.00,2.20,0.37,0.02,1.41
2017-11-29,5.49,5.47,5.50,5.30,21646,21085472.00,3.65,-0.18,-0.01,0.93
2017-11-30,5.45,5.45,5.50,5.38,15294,14989835.00,2.19,-0.37,-0.02,0.66
2017-12-01,5.46,5.46,5.52,5.40,15275,15058119.00,2.20,0.18,0.01,0.66
2017-12-04,5.46,5.49,5.52,5.44,11812,11689382.00,1.47,0.55,0.03,0.51
2017-12-05,5.49,5.41,5.55,5.35,13259,13036855.00,3.64,-1.46,-0.08,0.57
2017-12-06,5.36,5.48,5.48,5.33,9531,9287511.00,2.77,1.29,0.07,0.41
2017-12-07,5.49,5.52,5.53,5.46,9687,9601648.00,1.28,0.73,0.04,0.42
2017-12-08,5.53,5.49,5.54,5.47,9558,9465076.00,1.27,-0.54,-0.03,0.41
2017-12-11,5.44,5.47,5.50,5.44,8132,8025084.00,1.09,-0.36,-0.02,0.35
2017-12-12,5.47,5.44,5.51,5.44,7198,7095611.00,1.28,-0.55,-0.03,0.31
2017-12-13,5.48,5.66,5.66,5.40,13583,13465802.00,4.78,4.04,0.22,0.59
2017-12-14,5.96,5.82,6.18,5.80,67388,71305353.00,6.71,2.83,0.16,2.91
2017-12-15,5.72,5.66,5.82,5.55,35833,36385119.00,4.64,-2.75,-0.16,1.55
2017-12-18,5.60,5.53,5.62,5.53,14822,14822034.00,1.59,-2.30,-0.13,0.64
2017-12-19,5.51,5.50,5.58,5.46,16466,16360414.00,2.17,-0.54,-0.03,0.71
2017-12-20,5.51,5.39,5.53,5.34,17785,17361198.00,3.45,-2.00,-0.11,0.77
2017-12-21,5.39,5.42,5.42,5.30,10786,10452236.00,2.23,0.56,0.03,0.47
2017-12-22,5.43,5.34,5.43,5.32,7530,7283701.00,2.03,-1.48,-0.08,0.33
2017-12-25,5.30,5.10,5.34,5.05,14324,13461476.00,5.43,-4.49,-0.24,0.62
2017-12-26,5.10,5.12,5.14,5.05,7167,6678485.00,1.76,0.39,0.02,0.31
2017-12-27,5.12,5.05,5.12,5.05,7151,6633923.00,1.37,-1.37,-0.07,0.31
2017-12-28,5.03,5.05,5.11,4.97,6744,6223062.00,2.77,0.00,0.00,0.23
2017-12-29,5.04,5.14,5.26,5.04,8829,8289062.00,4.36,1.78,0.09,0.31
