MjAwOS0wMS0wNSw0LjIxLDQuMzMsNC4zNiw0LjEwLDMxNzQ5LDM1NjczMjY1LjE2LDYuMzYsNS44NywwLjI0LDguNzA=
2009-02-10,6.05,6.12,6.19,5.90,46986,68736942.46,4.73,-0.16,-0.01,12.87
2009-02-11,6.00,6.36,6.64,5.93,86497,133162703.89,11.60,3.92,0.24,23.70
2009-02-12,6.31,6.14,6.46,5.93,43124,63958747.02,8.33,-3.46,-0.22,11.81
2009-02-13,6.09,6.22,6.27,6.03,44546,66219836.29,3.91,1.30,0.08,12.20
2009-02-16,6.26,6.12,6.30,6.03,48311,71556010.40,4.34,-1.61,-0.10,13.24
2009-02-17,6.13,6.17,6.51,6.09,74332,113218593.74,6.86,0.82,0.05,20.36
2009-02-18,5.99,5.58,6.19,5.57,51521,73988223.16,10.05,-9.56,-0.59,14.12
2009-02-19,5.61,5.80,5.90,5.38,52148,73056543.27,9.32,3.94,0.22,14.29
2009-02-20,5.80,5.90,5.95,5.57,37837,53666652.07,6.55,1.72,0.10,10.37
2009-02-23,5.85,6.08,6.19,5.74,37889,55639275.45,7.63,3.05,0.18,10.38
2009-02-24,5.99,5.69,6.20,5.64,40306,57833821.77,9.21,-6.41,-0.39,11.04
2009-02-25,5.69,6.22,6.24,5.60,67462,98445301.82,11.25,9.31,0.53,18.48
2009-02-26,6.32,5.85,6.92,5.54,94211,146506763.80,22.19,-5.95,-0.37,25.81
2009-02-27,5.44,5.11,5.53,5.11,50086,65463732.30,7.18,-12.65,-0.74,13.72
2009-03-02,4.72,4.94,5.13,4.47,38888,47984781.63,12.92,-3.33,-0.17,10.65
2009-03-03,4.76,4.79,4.97,4.62,26036,31758903.85,7.09,-3.04,-0.15,7.13
2009-03-04,4.82,5.21,5.23,4.82,36889,47548905.50,8.56,8.77,0.42,10.11
2009-03-05,5.27,5.15,5.48,4.92,42766,55843755.12,10.75,-1.15,-0.06,11.72
2009-03-06,5.03,5.03,5.09,4.92,18890,23914977.99,3.30,-2.33,-0.12,5.18
2009-03-09,5.05,4.80,5.18,4.80,22614,28494170.89,7.55,-4.57,-0.23,6.20
2009-03-10,4.74,5.08,5.12,4.68,20129,25268682.99,9.17,5.83,0.28,5.51
2009-03-11,5.18,4.97,5.23,4.93,21351,27375384.01,5.91,-2.17,-0.11,5.85
2009-03-12,4.98,5.08,5.15,4.84,17235,21904985.01,6.24,2.21,0.11,4.72
2009-03-13,5.08,5.11,5.20,5.03,22269,28685721.11,3.35,0.59,0.03,6.10
2009-03-16,5.12,5.09,5.15,4.88,16064,20327656.67,5.28,-0.39,-0.02,4.40
2009-03-17,5.09,5.31,5.41,5.03,29919,39273668.24,7.47,4.32,0.22,8.20
2009-03-18,5.33,5.44,5.62,5.29,38019,51574523.95,6.21,2.45,0.13,10.42
2009-03-19,5.50,5.73,5.84,5.48,40665,57067329.03,6.62,5.33,0.29,11.14
2009-03-20,5.74,5.63,5.75,5.51,33298,45961632.61,4.19,-1.75,-0.10,9.12
2009-03-23,5.39,5.58,5.63,5.33,46745,63698699.76,5.33,-0.89,-0.05,12.81
2009-03-24,5.59,5.73,5.89,5.54,48169,67724890.57,6.27,2.69,0.15,13.20
2009-03-25,5.71,5.41,5.71,5.38,30147,41286309.24,5.76,-5.58,-0.32,8.26
2009-03-26,5.39,5.47,5.52,5.18,25056,33441910.39,6.28,1.11,0.06,6.86
2009-03-27,5.47,5.41,5.51,5.36,26898,36261436.57,2.74,-1.10,-0.06,7.37
2009-03-30,5.42,5.60,5.64,5.29,31985,43754035.15,6.47,3.51,0.19,8.76
2009-03-31,5.49,5.78,5.79,5.34,42007,58617259.63,8.04,3.21,0.18,11.51
2009-04-01,5.78,5.95,5.95,5.70,50159,71358330.47,4.33,2.94,0.17,13.74
2009-04-02,5.95,5.89,6.05,5.87,49926,72510998.10,3.03,-1.01,-0.06,13.68
2009-04-03,5.94,6.19,6.41,5.85,69820,104202972.57,9.51,5.09,0.30,19.13
2009-04-07,6.26,6.29,6.44,6.06,47429,71466306.49,6.14,1.62,0.10,12.99
2009-04-08,6.20,5.60,6.26,5.59,48086,69298410.41,10.65,-10.97,-0.69,13.17
2009-04-09,5.62,5.92,5.95,5.54,35275,49803284.38,7.32,5.71,0.32,9.66
2009-04-10,5.94,6.00,6.05,5.71,45349,65661050.70,5.74,1.35,0.08,12.42
2009-04-13,6.11,5.98,6.18,5.87,39776,57999946.99,5.17,-0.33,-0.02,10.90
2009-04-14,5.97,6.30,6.36,5.87,63904,95407712.26,8.19,5.35,0.32,17.51
2009-04-15,6.21,6.53,6.67,6.11,62356,96390283.82,8.89,3.65,0.23,17.08
2009-04-16,6.55,6.26,6.67,6.16,44508,67836735.74,7.81,-4.13,-0.27,12.19
2009-04-17,6.21,5.90,6.23,5.87,35975,52534189.66,5.75,-5.75,-0.36,9.86
2009-04-20,5.88,6.14,6.18,5.85,22601,33377606.26,5.59,4.07,0.24,6.19
2009-04-21,6.05,5.90,6.05,5.74,27203,39251686.55,5.05,-3.91,-0.24,7.45
2009-04-22,5.94,5.52,6.03,5.44,29753,42227783.37,10.00,-6.44,-0.38,8.15
2009-04-23,5.45,5.52,5.59,5.24,22227,29953765.63,6.34,0.00,0.00,6.09
2009-04-27,5.44,5.12,5.47,5.10,20158,26228377.57,6.70,-7.25,-0.40,5.52
2009-04-28,5.01,5.21,5.26,5.01,10578,13737824.07,4.88,1.76,0.09,2.90
2009-04-29,5.25,5.38,5.44,5.21,15372,20556778.63,4.41,3.26,0.17,4.21
2009-04-30,5.47,5.39,5.47,5.33,15496,20781973.41,2.60,0.19,0.01,4.25
2009-05-04,5.43,5.62,5.62,5.41,16667,22813269.12,3.90,4.27,0.23,4.57
2009-05-05,5.62,5.67,5.71,5.56,19564,27162545.28,2.67,0.89,0.05,5.36
2009-05-06,5.65,5.90,5.95,5.54,32407,46076495.38,7.23,4.06,0.23,8.88
2009-05-07,5.89,6.07,6.18,5.60,52201,75586956.30,9.83,2.88,0.17,14.30
2009-05-08,5.95,5.92,6.05,5.86,21573,31325258.33,3.13,-2.47,-0.15,5.91
2009-05-11,5.92,5.42,5.99,5.42,24694,34435335.75,9.63,-8.45,-0.50,6.77
2009-05-12,5.42,5.63,5.63,5.34,11662,15865005.02,5.35,3.87,0.21,3.20
2009-05-13,5.64,5.67,5.73,5.57,11890,16442531.85,2.84,0.71,0.04,3.26
2009-05-14,5.79,6.38,6.38,5.79,52233,78253711.53,10.41,12.52,0.71,14.31
2009-05-15,6.87,6.28,6.87,6.27,112621,175085093.29,9.40,-1.57,-0.10,30.86
2009-05-18,6.13,6.10,6.24,5.91,47328,68943841.44,5.25,-2.87,-0.18,12.97
2009-05-19,6.25,6.35,6.56,6.13,56243,85697107.55,7.05,4.10,0.25,15.41
2009-05-20,6.29,6.06,6.32,6.05,35417,52334370.97,4.25,-4.57,-0.29,9.70
2009-05-21,6.00,6.03,6.18,5.90,21721,31554299.64,4.62,-0.50,-0.03,5.95
2009-05-22,6.03,6.08,6.24,6.00,16867,24829721.83,3.98,0.83,0.05,4.62
2009-05-25,5.89,5.98,6.02,5.75,17670,25146944.81,4.44,-1.64,-0.10,4.84
2009-05-26,5.98,5.94,6.18,5.92,20281,29632942.68,4.35,-0.67,-0.04,5.56
2009-05-27,5.98,6.35,6.40,5.98,48055,71745141.13,7.07,6.90,0.41,13.17
2009-06-01,6.33,6.34,6.54,6.22,37197,56251107.74,5.04,-0.16,-0.01,10.19
2009-06-02,6.34,6.20,6.40,6.18,22093,33094234.67,3.47,-2.21,-0.14,6.05
2009-06-03,6.19,6.21,6.35,6.17,24165,36292162.60,2.90,0.16,0.01,6.62
2009-06-04,6.21,6.07,6.26,6.00,21334,31304429.29,4.19,-2.25,-0.14,5.84
2009-06-05,6.02,5.97,6.15,5.95,16275,23634826.83,3.29,-1.65,-0.10,4.46
2009-06-08,5.97,5.90,6.06,5.84,11431,16438309.74,3.69,-1.17,-0.07,3.13
2009-06-09,5.90,6.01,6.02,5.81,13364,19140642.10,3.56,1.86,0.11,3.66
2009-06-10,6.02,6.13,6.18,5.97,14149,20772489.86,3.49,2.00,0.12,3.88
2009-06-11,6.08,6.06,6.24,6.01,17788,26280345.97,3.75,-1.14,-0.07,4.87
2009-06-12,6.05,5.82,6.12,5.79,17606,25104837.65,5.45,-3.96,-0.24,4.82
2009-06-15,5.77,5.91,5.95,5.77,7607,10825965.80,3.09,1.55,0.09,2.08
2009-06-16,5.80,5.82,5.94,5.74,11276,15950893.97,3.38,-1.52,-0.09,3.09
2009-06-17,5.83,5.85,5.91,5.75,9545,13521477.47,2.75,0.52,0.03,2.61
2009-06-18,5.91,5.87,5.93,5.84,9585,13675468.73,1.54,0.34,0.02,2.63
2009-06-19,5.87,5.90,5.92,5.77,13855,19707812.92,2.56,0.51,0.03,3.80
2009-06-22,5.92,6.25,6.31,5.84,45252,66382945.58,7.97,5.93,0.35,12.40
2009-06-23,6.18,6.37,6.51,6.08,72005,109239045.75,6.88,1.92,0.12,19.73
2009-06-24,6.39,6.30,6.47,6.21,31149,47099234.30,4.08,-1.10,-0.07,8.53
2009-06-25,6.26,6.45,6.57,6.21,42954,65766155.30,5.71,2.38,0.15,11.77
2009-06-26,6.47,6.26,6.65,6.24,36616,56379484.36,6.36,-2.95,-0.19,10.03
2009-06-29,6.20,6.12,6.30,6.08,29223,43226727.25,3.51,-2.24,-0.14,8.01
2009-06-30,6.17,6.13,6.35,6.07,17924,26615402.60,4.58,0.16,0.01,4.91
2009-07-01,6.00,6.10,6.15,6.00,18132,26500229.96,2.45,-0.49,-0.03,4.97
2009-07-02,6.08,6.08,6.13,6.00,15763,23034546.00,2.13,-0.33,-0.02,4.32
2009-07-03,6.08,6.36,6.65,6.08,44566,68245136.08,9.38,4.61,0.28,12.21
2009-07-06,6.37,7.14,7.14,6.37,73383,120039371.97,12.11,12.26,0.78,20.10
2009-07-07,7.26,7.38,7.74,7.03,114000,195556683.87,9.94,3.36,0.24,31.23
2009-07-08,7.15,7.04,7.21,6.83,54300,89538243.17,5.15,-4.61,-0.34,14.88
2009-07-09,7.04,7.49,7.70,6.97,56068,95064959.83,10.37,6.39,0.45,15.36
2009-07-10,7.28,7.17,7.51,7.17,40657,69281026.86,4.54,-4.27,-0.32,11.14
2009-07-13,7.02,7.07,7.16,6.98,25751,42627161.74,2.51,-1.39,-0.10,7.05
2009-07-14,7.10,7.17,7.23,7.04,18780,31432168.94,2.69,1.41,0.10,5.15
2009-07-15,7.26,7.38,7.67,7.10,50366,87287980.34,7.95,2.93,0.21,13.80
2009-07-16,7.39,7.17,7.39,7.14,26525,44823641.26,3.39,-2.85,-0.21,7.27
2009-07-17,7.12,7.10,7.27,7.04,18636,31065634.78,3.21,-0.98,-0.07,5.11
2009-07-20,7.11,7.25,7.37,7.10,22525,38182593.40,3.80,2.11,0.15,6.17
2009-07-21,7.28,6.94,7.37,6.94,21889,36512439.51,5.93,-4.28,-0.31,6.00
2009-07-22,6.90,7.03,7.14,6.87,20262,33408979.97,3.89,1.30,0.09,5.55
2009-07-23,7.03,7.23,7.28,6.94,23525,39275876.84,4.84,2.84,0.20,6.45
2009-07-24,7.22,7.04,7.39,6.77,24513,41001398.14,8.58,-2.63,-0.19,6.72
2009-07-27,7.03,7.46,7.47,6.98,40316,68964622.66,6.96,5.97,0.42,11.05
2009-07-28,7.46,7.87,8.10,7.29,62474,110646142.15,10.86,5.50,0.41,17.12
2009-07-29,7.57,6.95,7.57,6.94,73627,123456369.25,8.01,-11.69,-0.92,20.17
2009-07-30,6.91,6.72,7.03,6.41,32473,51785660.79,8.92,-3.31,-0.23,8.90
2009-07-31,6.75,6.92,6.97,6.74,22417,36240655.44,3.42,2.98,0.20,6.14
2009-08-03,6.91,6.90,6.92,6.72,28728,46180067.24,2.89,-0.29,-0.02,7.87
2009-08-04,6.88,7.13,7.17,6.73,41952,68720522.38,6.38,3.33,0.23,11.49
2009-08-05,7.05,7.14,7.26,6.94,29370,48808956.71,4.49,0.14,0.01,8.05
2009-08-06,7.12,7.38,7.52,6.85,55057,92498416.12,9.38,3.36,0.24,15.08
2009-08-07,7.38,7.13,7.52,7.00,53700,91894638.25,7.05,-3.39,-0.25,14.71
2009-08-10,7.15,7.02,7.28,6.87,20335,33659593.40,5.75,-1.54,-0.11,5.57
2009-08-11,7.08,6.98,7.09,6.88,12537,20604450.04,2.99,-0.57,-0.04,3.43
2009-08-12,6.98,6.42,6.98,6.40,18840,29698970.16,8.31,-8.02,-0.56,5.16
2009-08-13,6.40,6.48,6.56,6.40,11024,17006093.51,2.49,0.93,0.06,3.02
2009-08-14,6.51,6.03,6.54,6.03,18337,27438911.21,7.87,-6.94,-0.45,5.02
2009-08-17,6.00,5.54,6.15,5.44,16152,22898701.42,11.77,-8.13,-0.49,4.43
2009-08-18,5.68,5.68,5.73,5.49,10313,14164136.57,4.33,2.53,0.14,2.83
2009-08-19,5.68,5.26,5.77,5.22,12626,17142221.43,9.68,-7.39,-0.42,3.46
2009-08-20,5.23,5.53,5.59,5.23,12061,16135376.38,6.84,5.13,0.27,3.30
2009-08-21,5.59,5.71,5.73,5.49,15763,21701710.29,4.34,3.25,0.18,4.32
2009-08-24,5.74,5.82,5.87,5.67,18643,26259568.35,3.50,1.93,0.11,5.11
2009-08-25,5.83,5.59,5.83,5.39,15523,21210890.02,7.56,-3.95,-0.23,4.25
2009-08-26,5.52,5.79,5.89,5.50,16479,23169491.43,6.98,3.58,0.20,4.51
2009-08-27,5.85,5.93,6.03,5.74,17886,25575697.98,5.01,2.42,0.14,4.90
2009-08-28,5.88,5.77,5.90,5.67,14098,19787816.30,3.88,-2.70,-0.16,3.86
2009-08-31,5.67,5.21,5.68,5.18,13273,17647577.04,8.67,-9.71,-0.56,3.64
2009-09-01,5.22,5.25,5.39,5.19,8763,11488418.53,3.84,0.77,0.04,2.40
2009-09-02,5.26,5.29,5.32,5.15,5836,7614022.04,3.24,0.76,0.04,1.60
2009-09-03,5.32,5.59,5.59,5.31,14284,19288204.01,5.29,5.67,0.30,3.91
2009-09-04,5.57,5.63,5.68,5.49,14336,19642579.91,3.40,0.72,0.04,3.93
2009-09-07,5.64,5.64,5.80,5.59,18045,25091405.44,3.73,0.18,0.01,4.94
2009-09-08,5.62,5.69,5.72,5.53,13885,19181288.66,3.37,0.89,0.05,3.80
2009-09-09,5.75,5.87,5.89,5.67,24217,34091627.28,3.87,3.16,0.18,6.63
2009-09-10,5.82,5.68,5.84,5.64,14137,19765913.36,3.41,-3.24,-0.19,3.87
2009-09-11,5.67,6.12,6.18,5.67,40305,58521080.39,8.98,7.75,0.44,11.04
2009-09-14,6.10,6.22,6.23,6.00,29343,43216720.63,3.76,1.63,0.10,8.04
2009-09-15,6.20,6.14,6.25,6.06,24092,35619641.23,3.05,-1.29,-0.08,6.60
2009-09-16,6.11,6.10,6.23,6.00,17697,26077902.29,3.75,-0.65,-0.04,4.85
2009-09-17,6.14,6.28,6.43,6.14,28549,43149625.26,4.75,2.95,0.18,7.82
2009-09-18,6.30,5.94,6.41,5.85,24752,36863495.02,8.92,-5.41,-0.34,6.78
2009-09-21,5.86,6.18,6.19,5.83,15689,22729215.85,6.06,4.04,0.24,4.30
2009-09-22,6.25,5.99,6.35,5.98,19517,29038885.75,5.99,-3.07,-0.19,5.35
2009-09-23,5.95,6.02,6.17,5.90,18994,27784831.20,4.51,0.50,0.03,5.20
2009-09-24,5.93,6.33,6.44,5.93,42295,63313191.13,8.47,5.15,0.31,11.59
2009-09-25,6.26,6.11,6.28,6.05,22815,33812974.50,3.63,-3.48,-0.22,6.25
2009-09-28,6.11,5.75,6.30,5.73,16598,24220386.01,9.33,-5.89,-0.36,4.55
2009-09-29,5.62,5.44,5.74,5.31,15007,20273856.27,7.48,-5.39,-0.31,4.11
2009-09-30,5.49,5.50,5.65,5.49,12662,17292078.19,2.94,1.10,0.06,3.47
2009-10-09,5.64,5.81,5.82,5.55,12012,16782438.48,4.91,5.64,0.31,3.29
2009-10-12,5.82,5.86,6.08,5.72,13720,19654254.01,6.20,0.86,0.05,3.76
2009-10-13,5.77,5.95,5.95,5.74,9452,13466018.36,3.58,1.54,0.09,2.59
2009-10-14,6.04,6.30,6.30,6.01,34181,50714476.63,4.87,5.88,0.35,9.36
2009-10-15,6.34,6.40,6.55,6.22,40943,62301166.17,5.24,1.59,0.10,11.22
2009-10-16,6.41,6.26,6.41,6.13,22865,34336995.72,4.38,-2.19,-0.14,6.26
2009-10-19,6.26,6.39,6.45,6.21,17862,27165625.78,3.83,2.08,0.13,4.89
2009-10-20,6.45,6.49,6.51,6.37,26161,40152859.13,2.19,1.56,0.10,7.17
2009-10-21,6.72,6.51,6.95,6.51,48209,76788963.55,6.78,0.31,0.02,13.21
2009-10-22,6.41,6.55,6.67,6.35,26427,40880773.58,4.92,0.61,0.04,7.24
2009-10-23,6.55,6.61,6.77,6.54,26753,42240082.64,3.51,0.92,0.06,7.33
2009-10-26,6.62,6.69,6.78,6.61,23085,36642827.33,2.57,1.21,0.08,6.32
2009-10-27,6.64,6.35,6.64,6.34,22692,34938570.92,4.48,-5.08,-0.34,6.22
2009-10-28,6.34,6.51,6.51,6.27,13442,20504088.91,3.78,2.52,0.16,3.68
2009-10-29,6.39,6.41,6.46,6.29,12410,18907772.38,2.61,-1.54,-0.10,3.40
2009-10-30,6.54,6.63,6.83,6.42,38619,60948760.47,6.40,3.43,0.22,10.58
2009-11-02,6.48,6.70,6.75,6.32,31855,49967258.48,6.49,1.06,0.07,8.73
2009-11-03,6.72,6.82,6.97,6.70,37810,61068657.63,4.03,1.79,0.12,10.36
2009-11-04,6.83,6.84,6.94,6.77,23218,37533352.90,2.49,0.29,0.02,6.36
2009-11-05,6.85,6.88,6.92,6.79,27999,45272275.30,1.90,0.58,0.04,7.67
2009-11-06,6.97,6.91,7.12,6.89,34473,56630378.47,3.34,0.44,0.03,9.44
2009-11-09,6.88,6.90,6.97,6.78,22386,36249116.62,2.75,-0.14,-0.01,6.13
2009-11-10,6.93,6.81,6.97,6.80,20178,32622595.29,2.46,-1.30,-0.09,5.53
2009-11-11,6.77,7.07,7.12,6.74,43762,71888569.45,5.58,3.82,0.26,11.99
2009-11-12,7.07,7.91,7.92,7.07,104391,182286294.25,12.02,11.88,0.84,28.60
2009-11-13,7.89,8.20,8.21,7.79,114389,210887325.80,5.31,3.67,0.29,31.34
2009-11-16,8.23,8.20,8.51,8.13,79542,150957403.54,4.63,0.00,0.00,21.79
2009-11-17,8.08,8.33,8.42,8.04,48097,90821032.30,4.63,1.59,0.13,13.18
2009-11-18,8.22,8.25,8.35,8.05,35303,66271503.38,3.60,-0.96,-0.08,9.67
2009-11-19,8.26,8.57,8.81,8.15,53061,102826713.23,8.00,3.88,0.32,14.54
2009-11-20,8.46,8.60,8.77,8.41,36724,71742093.12,4.20,0.35,0.03,10.06
2009-11-23,8.52,8.51,8.65,8.43,30362,58806302.04,2.56,-1.05,-0.09,8.32
2009-11-24,8.58,7.80,8.71,7.80,43699,82986873.94,10.69,-8.34,-0.71,11.97
2009-11-25,7.80,8.11,8.25,7.70,31305,57727048.17,7.05,3.97,0.31,8.58
2009-11-26,8.08,7.44,8.12,7.44,51117,91660631.13,8.38,-8.26,-0.67,14.00
2009-11-27,7.42,7.45,7.70,7.31,25472,44376972.92,5.24,0.13,0.01,6.98
2009-11-30,7.58,7.89,7.92,7.58,31921,57436255.11,4.56,5.91,0.44,8.75
2009-12-01,7.87,8.08,8.13,7.85,32023,58818814.61,3.55,2.41,0.19,8.77
2009-12-02,8.10,8.21,8.38,8.00,35983,67455127.04,4.70,1.61,0.13,9.86
2009-12-03,8.31,8.49,8.59,8.22,41576,80166794.78,4.51,3.41,0.28,11.39
2009-12-04,8.46,7.99,8.50,7.71,46098,85728354.79,9.31,-5.89,-0.50,12.63
2009-12-07,7.95,8.30,8.41,7.95,22171,41408643.93,5.76,3.88,0.31,6.07
2009-12-08,8.25,9.27,9.27,8.25,66078,132241887.37,12.29,11.69,0.97,18.10
2009-12-09,9.14,8.92,9.57,8.82,78068,161658957.90,8.09,-3.78,-0.35,21.39
2009-12-10,8.99,9.16,9.59,8.85,54210,113100721.15,8.30,2.69,0.24,14.85
2009-12-11,9.08,9.23,9.33,8.92,35320,72774019.47,4.48,0.76,0.07,9.68
2009-12-14,9.22,9.69,9.99,9.09,56367,120514447.49,9.75,4.98,0.46,15.44
2009-12-15,9.60,9.60,9.79,9.41,34089,73348758.73,3.92,-0.93,-0.09,9.34
2009-12-16,9.48,9.14,9.72,9.02,36966,77393827.30,7.29,-4.79,-0.46,10.13
2009-12-17,9.10,8.68,9.27,8.67,29372,59039866.17,6.56,-5.03,-0.46,8.05
2009-12-18,8.64,8.49,8.82,8.36,20024,39247123.90,5.30,-2.19,-0.19,5.49
2009-12-21,8.51,8.70,8.70,8.35,16086,31392644.36,4.12,2.47,0.21,4.41
2009-12-22,8.70,8.52,8.87,8.42,19060,37631717.32,5.17,-2.07,-0.18,5.22
2009-12-23,8.41,8.54,8.61,8.21,21007,40373680.09,4.69,0.23,0.02,5.76
2009-12-24,8.57,9.04,9.31,8.54,37459,76249171.89,9.02,5.85,0.50,10.26
2009-12-25,8.97,9.08,9.33,8.87,33275,68718284.78,5.09,0.44,0.04,9.12
2009-12-29,9.26,9.45,9.73,9.18,39120,83182440.26,6.06,4.07,0.37,10.72
2009-12-30,9.44,9.31,9.45,9.14,22722,47433124.64,3.28,-1.48,-0.14,6.23
2009-12-31,9.24,9.73,9.82,9.23,34946,74623851.41,6.34,4.51,0.42,9.57
