MjAxMC0wMS0wNCw5LjgzLDEwLjEzLDEwLjYyLDkuODAsNjE3NDQsMTQwODIxOTUyLjkyLDguNDMsNC4xMSwwLjQwLDE2Ljky
2010-03-09,8.58,8.46,8.58,8.38,12127,23376891.44,2.32,-1.74,-0.15,3.32
2010-03-10,8.44,8.18,8.50,8.06,16363,30930398.68,5.20,-3.31,-0.28,4.48
2010-03-11,8.18,8.23,8.25,8.05,9991,18665686.14,2.44,0.61,0.05,2.74
2010-03-12,8.26,8.14,8.26,8.06,9046,16950169.66,2.43,-1.09,-0.09,2.48
2010-03-15,8.05,7.99,8.14,7.98,6740,12453305.82,1.97,-1.84,-0.15,1.85
2010-03-16,7.99,8.20,8.20,7.99,6614,12258853.03,2.63,2.63,0.21,1.81
2010-03-17,8.20,8.37,8.41,8.15,11678,22160356.55,3.17,2.07,0.17,3.20
2010-03-19,8.41,8.40,8.48,8.21,12890,24529589.72,3.23,0.36,0.03,3.53
2010-03-22,8.41,8.70,8.75,8.40,20323,39747864.39,4.17,3.57,0.30,5.57
2010-03-23,8.70,8.61,8.70,8.57,11336,22183747.75,1.49,-1.03,-0.09,3.11
2010-03-24,8.58,8.57,8.66,8.52,11637,22702725.73,1.63,-0.46,-0.04,3.19
2010-03-25,8.57,8.28,8.57,8.28,13249,25360421.06,3.38,-3.38,-0.29,3.63
2010-03-26,8.28,8.51,8.51,8.26,10081,19302820.26,3.02,2.78,0.23,2.76
2010-03-29,8.51,8.91,8.92,8.50,32955,65363258.49,4.94,4.70,0.40,9.03
2010-03-30,8.82,8.99,9.17,8.73,50491,102580046.07,4.94,0.90,0.08,13.83
2010-03-31,8.93,8.82,8.94,8.80,18834,37745427.02,1.56,-1.89,-0.17,5.16
2010-04-01,8.82,8.97,9.12,8.82,18474,37530775.04,3.40,1.70,0.15,5.06
2010-04-02,8.97,9.10,9.13,8.89,23507,47939537.08,2.68,1.45,0.13,6.44
2010-04-06,9.17,9.00,9.19,8.93,16448,33560416.74,2.86,-1.10,-0.10,4.51
2010-04-07,9.02,8.92,9.02,8.81,16270,32704390.07,2.33,-0.89,-0.08,4.46
2010-04-08,8.91,9.12,9.33,8.89,38662,79821845.78,4.93,2.24,0.20,10.59
2010-04-09,9.05,9.21,9.25,9.05,21802,45063570.32,2.19,0.99,0.09,5.97
2010-04-12,9.23,9.53,9.58,9.23,42616,90519532.56,3.80,3.47,0.32,11.68
2010-04-13,9.58,9.06,9.58,8.62,40427,83543764.73,10.07,-4.93,-0.47,11.08
2010-04-14,9.05,9.00,9.05,8.89,16695,33824389.01,1.77,-0.66,-0.06,4.57
2010-04-15,9.13,8.96,9.17,8.93,18184,37156038.82,2.67,-0.44,-0.04,4.98
2010-04-16,8.95,8.88,9.01,8.75,10528,21206656.56,2.90,-0.89,-0.08,2.88
2010-04-19,8.80,8.37,8.94,8.35,16592,32752102.66,6.64,-5.74,-0.51,4.55
2010-04-20,8.33,8.44,8.46,8.12,12553,23871689.97,4.06,0.84,0.07,3.44
2010-04-21,8.47,8.73,8.80,8.44,13941,27398617.58,4.27,3.44,0.29,3.82
2010-04-22,8.70,9.05,9.13,8.58,25669,52018376.79,6.30,3.67,0.32,7.03
2010-04-23,9.08,9.20,9.21,9.00,29071,59894935.54,2.32,1.66,0.15,7.96
2010-04-26,9.17,9.21,9.31,8.78,31898,65526964.18,5.76,0.11,0.01,8.74
2010-04-27,9.16,9.15,9.44,8.97,63658,132109637.92,5.10,-0.65,-0.06,17.44
2010-04-28,8.80,9.14,9.15,8.10,50579,99001562.79,11.48,-0.11,-0.01,13.86
2010-04-29,9.08,8.14,9.08,8.09,37170,72571579.09,10.83,-10.94,-1.00,10.18
2010-04-30,8.14,7.31,8.18,7.29,19149,33453697.36,10.93,-10.20,-0.83,5.25
2010-05-04,7.28,7.39,7.51,7.13,9251,15948984.59,5.20,1.09,0.08,2.53
2010-05-05,7.33,7.58,7.66,7.26,11067,19187289.06,5.41,2.57,0.19,3.03
2010-05-06,7.58,7.15,7.65,7.13,10217,17645931.42,6.86,-5.67,-0.43,2.80
2010-05-07,7.12,6.69,7.12,6.64,12311,19875212.30,6.71,-6.43,-0.46,3.37
2010-05-11,6.87,6.28,6.91,6.26,11193,17664588.74,9.72,-6.13,-0.41,3.07
2010-05-12,6.26,5.89,6.40,5.83,13922,20226658.91,9.08,-6.21,-0.39,3.81
2010-05-13,5.94,6.27,6.32,5.82,13371,19520114.48,8.49,6.45,0.38,3.66
2010-05-14,6.28,6.31,6.44,6.15,11063,16448551.69,4.63,0.64,0.04,3.03
2010-05-17,6.21,5.87,6.23,5.87,10212,14811235.47,5.71,-6.97,-0.44,2.80
2010-05-18,5.87,6.09,6.15,5.80,8698,12439588.51,5.96,3.75,0.22,2.38
2010-05-19,6.01,6.12,6.26,5.99,8549,12485145.98,4.43,0.49,0.03,2.34
2010-05-20,6.06,6.09,6.35,5.95,9679,14113225.34,6.54,-0.49,-0.03,2.65
2010-05-21,5.95,6.32,6.32,5.85,10975,15984059.21,7.72,3.78,0.23,3.01
2010-05-24,6.35,6.68,6.69,6.35,15420,23859681.01,5.38,5.70,0.36,4.22
2010-05-25,6.62,6.64,6.94,6.53,17618,27712488.35,6.14,-0.60,-0.04,4.83
2010-05-26,6.51,6.64,6.81,6.46,8146,12637946.43,5.27,0.00,0.00,2.23
2010-05-27,6.64,6.69,6.77,6.47,9853,15322796.62,4.52,0.75,0.05,2.70
2010-05-28,6.82,6.69,6.84,6.63,11300,17765103.46,3.14,0.00,0.00,3.10
2010-05-31,6.66,6.45,6.75,6.43,9272,14352143.82,4.78,-3.59,-0.24,2.54
2010-06-01,6.38,6.28,6.50,6.07,9104,13533099.68,6.67,-2.64,-0.17,2.49
2010-06-02,6.24,6.35,6.35,6.11,6198,9134600.03,3.82,1.11,0.07,1.70
2010-06-03,6.45,6.26,6.49,6.25,7233,10914164.80,3.78,-1.42,-0.09,1.98
2010-06-04,6.26,6.38,6.39,6.15,5627,8363489.94,3.83,1.92,0.12,1.54
2010-06-07,6.23,6.48,6.49,6.15,7969,11934618.54,5.33,1.57,0.10,2.18
2010-06-08,6.45,6.62,6.69,6.45,11599,17936108.65,3.70,2.16,0.14,3.18
2010-06-10,6.80,6.72,7.00,6.66,20403,32571525.00,5.14,1.51,0.10,5.59
2010-06-11,6.72,6.72,6.81,6.62,11118,17450594.40,2.83,0.00,0.00,3.05
2010-06-17,6.82,6.64,6.85,6.62,5390,8472328.91,3.42,-1.19,-0.08,1.48
2010-06-18,6.70,6.85,6.85,6.44,14277,22149142.46,6.17,3.16,0.21,3.91
2010-06-21,6.80,7.23,7.29,6.63,36199,59051236.67,9.64,5.55,0.38,9.92
2010-06-22,7.12,7.15,7.22,7.02,16428,27084651.76,2.77,-1.11,-0.08,4.50
2010-06-23,7.07,7.08,7.18,6.92,13183,21551498.40,3.64,-0.98,-0.07,3.61
2010-06-24,7.08,6.97,7.12,6.94,7787,12644118.67,2.54,-1.55,-0.11,2.13
2010-06-25,6.90,6.74,6.97,6.66,8337,13220564.67,4.45,-3.30,-0.23,2.28
2010-06-28,6.67,6.69,6.81,6.67,5110,8023724.15,2.08,-0.74,-0.05,1.40
2010-06-29,6.74,5.97,6.76,5.94,11387,16874987.50,12.26,-10.76,-0.72,3.12
2010-06-30,5.89,5.98,6.01,5.82,6189,8784893.80,3.18,0.17,0.01,1.70
2010-07-01,6.00,5.81,6.11,5.80,5919,8400678.30,5.18,-2.84,-0.17,1.62
2010-07-02,5.69,5.64,5.84,5.34,6582,8889773.90,8.61,-2.93,-0.17,1.80
2010-07-05,5.64,5.49,5.64,5.33,5710,7552127.23,5.50,-2.66,-0.15,1.56
2010-07-06,5.46,6.04,6.10,5.46,10639,14791264.43,11.66,10.02,0.55,2.91
2010-07-07,5.88,6.27,6.39,5.88,17359,25463367.16,8.44,3.81,0.23,4.76
2010-07-08,6.25,6.23,6.35,6.06,13400,19632968.51,4.63,-0.64,-0.04,3.67
2010-07-09,6.20,6.30,6.39,6.08,15151,22471481.66,4.98,1.12,0.07,4.15
2010-07-12,6.23,6.31,6.36,6.21,12801,19018539.36,2.38,0.16,0.01,3.51
2010-07-13,6.31,6.10,6.31,6.00,7838,11389470.25,4.91,-3.33,-0.21,2.15
2010-07-14,5.94,6.38,6.47,5.72,33452,48104315.61,12.30,4.59,0.28,9.16
2010-07-15,6.15,5.87,6.25,5.85,19462,28050262.52,6.27,-7.99,-0.51,5.33
2010-07-16,5.78,5.77,5.85,5.63,12012,16511096.11,3.75,-1.70,-0.10,3.29
2010-07-19,5.69,5.84,5.86,5.64,11789,16350885.43,3.81,1.21,0.07,3.23
2010-07-20,5.81,6.12,6.18,5.81,18248,26175991.23,6.34,4.79,0.28,5.00
2010-07-21,6.12,6.09,6.18,6.06,17350,25210135.51,1.96,-0.49,-0.03,4.75
2010-07-22,6.09,6.23,6.25,6.04,17481,25518312.48,3.45,2.30,0.14,4.79
2010-07-23,6.23,6.30,6.35,6.13,18324,27106539.90,3.53,1.12,0.07,5.02
2010-07-26,6.30,6.96,7.06,6.25,62996,99264662.00,12.86,10.48,0.66,17.26
2010-07-27,6.90,7.02,7.09,6.73,61393,99274836.25,5.17,0.86,0.06,16.82
2010-07-28,7.00,7.14,7.26,6.78,63940,104944610.12,6.84,1.71,0.12,17.52
2010-07-29,7.08,7.14,7.28,6.97,50913,83783930.83,4.34,0.00,0.00,13.95
2010-07-30,7.03,7.03,7.12,6.84,32668,52942038.99,3.92,-1.54,-0.11,8.95
2010-08-02,7.07,7.14,7.18,7.01,27194,44691332.18,2.42,1.56,0.11,7.45
2010-08-03,7.16,7.14,7.53,7.03,39260,65685793.94,7.00,0.00,0.00,10.76
2010-08-04,7.08,7.14,7.22,6.97,29269,48208760.79,3.50,0.00,0.00,8.02
2010-08-05,7.09,7.16,7.29,7.07,29364,48807417.68,3.08,0.28,0.02,8.05
2010-08-06,7.16,7.42,7.43,7.10,34060,57586822.62,4.61,3.63,0.26,9.33
2010-08-09,7.51,7.40,7.51,7.28,27008,45799318.60,3.10,-0.27,-0.02,7.40
2010-08-10,7.40,6.88,7.44,6.87,25517,42310004.35,7.70,-7.03,-0.52,6.99
2010-08-11,6.81,6.99,7.07,6.78,13384,21586504.98,4.22,1.60,0.11,3.67
2010-08-12,6.86,6.81,7.00,6.79,13879,22245053.86,3.00,-2.58,-0.18,3.80
2010-08-13,6.80,7.06,7.13,6.77,15972,25845774.98,5.29,3.67,0.25,4.38
2010-08-16,7.03,7.19,7.21,6.95,20181,33249459.50,3.68,1.84,0.13,5.53
2010-08-17,7.19,7.20,7.25,7.08,16554,27390481.70,2.36,0.14,0.01,4.54
2010-08-18,7.20,7.45,7.48,7.14,45145,76857548.05,4.72,3.47,0.25,12.37
2010-08-19,7.46,7.28,7.46,7.26,28020,47379692.41,2.68,-2.28,-0.17,7.68
2010-08-20,7.28,6.97,7.35,6.92,20230,33180513.41,5.91,-4.26,-0.31,5.54
2010-08-23,6.98,6.97,7.05,6.89,11284,18281244.41,2.30,0.00,0.00,3.09
2010-08-24,6.97,7.07,7.10,6.92,11890,19417647.54,2.58,1.43,0.10,3.26
2010-08-25,7.06,6.70,7.06,6.67,16845,26815780.80,5.52,-5.23,-0.37,4.62
2010-08-26,6.67,6.77,6.85,6.67,10469,16522539.07,2.69,1.04,0.07,2.87
2010-08-27,6.76,6.80,6.84,6.67,8777,13861858.83,2.51,0.44,0.03,2.40
2010-08-30,6.81,7.09,7.12,6.81,15572,25258208.98,4.56,4.26,0.29,4.27
2010-08-31,7.04,7.29,7.31,6.97,27215,45143351.37,4.80,2.82,0.20,7.46
2010-09-01,7.26,7.49,7.49,7.12,51284,86574565.28,5.08,2.74,0.20,14.05
2010-09-02,7.51,7.56,7.62,7.34,50010,86051672.43,3.74,0.93,0.07,13.70
2010-09-03,7.53,7.37,7.54,7.21,31204,53005132.64,4.37,-2.51,-0.19,8.55
2010-09-06,7.44,7.45,7.53,7.22,22803,38857356.04,4.21,1.09,0.08,6.25
2010-09-07,7.47,7.57,7.73,7.46,40103,69973214.53,3.62,1.61,0.12,10.99
2010-09-08,7.52,7.52,7.54,7.36,19634,33571901.33,2.38,-0.66,-0.05,5.38
2010-09-09,7.61,7.30,7.61,7.25,20933,35562655.84,4.79,-2.93,-0.22,5.73
2010-09-10,7.23,7.31,7.37,7.13,14384,24071124.00,3.29,0.14,0.01,3.94
2010-09-13,7.31,7.49,7.51,7.23,17563,29940516.20,3.83,2.46,0.18,4.81
2010-09-14,7.47,7.73,7.82,7.45,41779,73497784.38,4.94,3.20,0.24,11.45
2010-09-15,7.74,7.48,7.78,7.44,21547,37445741.49,4.40,-3.23,-0.25,5.90
2010-09-16,7.51,7.41,7.59,7.26,16897,28617759.31,4.41,-0.94,-0.07,4.63
2010-09-17,7.41,7.70,7.89,7.41,43993,77737523.21,6.48,3.91,0.29,12.05
2010-09-20,7.72,7.95,8.18,7.63,70707,128637479.73,7.14,3.25,0.25,19.37
2010-09-21,7.89,7.54,7.89,7.40,28621,50194716.58,6.16,-5.16,-0.41,7.84
2010-09-27,7.55,8.00,8.04,7.28,28496,49902184.76,10.08,6.10,0.46,7.81
2010-09-28,7.94,8.07,8.18,7.82,38713,70655502.26,4.50,0.88,0.07,10.61
2010-09-29,8.03,7.70,8.07,7.68,23096,41242780.96,4.83,-4.58,-0.37,6.33
2010-09-30,7.59,7.85,7.94,7.46,19925,35094888.01,6.23,1.95,0.15,5.46
2010-10-08,7.92,7.89,8.02,7.80,26209,47294174.74,2.80,0.51,0.04,7.18
2010-10-11,7.89,7.89,7.92,7.65,27893,49497752.00,3.42,0.00,0.00,7.64
2010-10-12,7.87,7.89,7.99,7.72,23865,42885831.05,3.42,0.00,0.00,6.54
2010-10-13,7.85,8.15,8.29,7.80,45936,84669204.78,6.21,3.30,0.26,12.59
2010-10-14,8.10,7.75,8.14,7.73,29078,52377092.62,5.03,-4.91,-0.40,7.97
2010-10-15,7.64,7.32,7.89,7.29,29915,52035289.38,7.74,-5.55,-0.43,8.20
2010-10-18,7.32,6.97,7.32,6.81,24368,39468888.00,6.97,-4.78,-0.35,6.68
2010-10-19,6.95,7.25,7.26,6.93,14315,23722252.64,4.73,4.02,0.28,3.92
2010-10-20,7.21,7.23,7.44,7.05,14353,23995721.74,5.38,-0.28,-0.02,3.93
2010-10-21,7.24,7.14,7.26,7.07,13954,23012256.38,2.63,-1.24,-0.09,3.82
2010-10-22,7.12,7.25,7.36,7.08,12536,20940257.63,3.92,1.54,0.11,3.43
2010-10-25,7.27,7.47,7.49,7.20,20777,35212117.63,4.00,3.03,0.22,5.69
2010-10-26,7.47,7.48,7.51,7.28,17737,30116081.62,3.08,0.13,0.01,4.86
2010-10-27,7.51,7.32,7.53,7.28,14311,24435440.65,3.34,-2.14,-0.16,3.92
2010-10-28,7.31,7.34,7.48,7.28,10740,18234061.72,2.73,0.27,0.02,2.94
2010-10-29,7.34,7.70,7.78,7.32,26393,45723390.13,6.27,4.90,0.36,7.23
2010-11-01,7.82,7.94,8.05,7.82,42799,77217557.83,2.99,3.12,0.24,11.73
2010-11-02,7.92,7.71,7.92,7.63,23917,42380455.44,3.65,-2.90,-0.23,6.55
2010-11-03,7.72,7.57,7.84,7.53,12584,22070141.33,4.02,-1.82,-0.14,3.45
2010-11-04,7.60,7.67,7.70,7.49,12431,21666215.47,2.77,1.32,0.10,3.41
2010-11-05,7.74,7.66,7.74,7.61,15822,27729663.28,1.69,-0.13,-0.01,4.33
2010-11-08,7.70,7.84,7.87,7.66,20592,36565009.93,2.74,2.35,0.18,5.64
2010-11-09,7.80,8.53,8.73,7.74,72113,134130075.38,12.63,8.80,0.69,19.76
2010-11-10,8.35,8.17,8.35,8.08,47818,88824106.87,3.17,-4.22,-0.36,13.10
2010-11-11,8.10,7.93,8.35,7.90,31728,58911902.85,5.51,-2.94,-0.24,8.69
2010-11-12,7.98,7.12,8.07,7.06,28129,48396053.68,12.74,-10.21,-0.81,7.71
2010-11-15,7.13,7.33,7.48,7.11,15844,26505703.83,5.20,2.95,0.21,4.34
2010-11-16,7.34,7.09,7.47,7.00,14584,24417458.10,6.41,-3.27,-0.24,4.00
2010-11-17,7.09,7.04,7.27,7.00,10662,17649230.79,3.81,-0.71,-0.05,2.92
2010-11-18,7.07,7.21,7.28,7.04,7080,11710723.60,3.41,2.41,0.17,1.94
2010-11-19,7.13,7.29,7.38,7.13,10795,18068761.79,3.47,1.11,0.08,2.96
2010-11-22,7.24,7.48,7.64,7.18,16596,28506308.38,6.31,2.61,0.19,4.55
2010-11-23,7.44,7.38,7.58,7.18,12629,21503740.19,5.35,-1.34,-0.10,3.46
2010-11-24,7.31,7.57,7.57,7.29,14372,24728475.44,3.79,2.57,0.19,3.94
2010-11-25,7.60,7.59,7.74,7.55,19735,34452314.35,2.51,0.26,0.02,5.41
2010-11-26,7.62,7.65,7.72,7.49,17743,30998686.29,3.03,0.79,0.06,4.86
2010-11-29,7.64,7.75,7.79,7.58,17476,30781751.20,2.75,1.31,0.10,4.79
2010-11-30,7.77,7.35,7.77,7.24,17369,29692701.70,6.84,-5.16,-0.40,4.76
2010-12-01,7.35,7.64,7.68,7.32,19135,33145860.31,4.90,3.95,0.29,5.24
2010-12-02,7.74,7.67,7.80,7.61,23709,41717116.96,2.49,0.39,0.03,6.50
2010-12-03,7.65,7.84,8.04,7.65,35937,64275137.88,5.08,2.22,0.17,9.85
2010-12-06,7.84,7.60,7.84,7.38,22185,38640652.35,5.87,-3.06,-0.24,6.08
2010-12-07,7.60,7.47,7.60,7.28,12746,21756207.06,4.21,-1.71,-0.13,3.49
2010-12-08,7.46,7.62,7.72,7.39,15771,27516832.70,4.42,2.01,0.15,4.32
2010-12-09,7.54,7.30,7.62,7.26,14975,25490106.96,4.72,-4.20,-0.32,4.10
2010-12-10,7.23,7.34,7.44,7.23,10971,18486907.44,2.88,0.55,0.04,3.01
2010-12-13,7.41,7.53,7.58,7.34,11705,20192581.10,3.27,2.59,0.19,3.21
2010-12-14,7.49,7.67,7.69,7.49,15097,26384535.43,2.66,1.86,0.14,4.14
2010-12-15,7.60,7.57,7.73,7.51,13982,24425227.53,2.87,-1.30,-0.10,3.83
2010-12-16,7.59,7.75,7.82,7.59,25576,45226503.45,3.04,2.38,0.18,7.01
2010-12-17,7.80,7.74,7.80,7.64,14354,25280576.05,2.06,-0.13,-0.01,3.93
2010-12-20,7.82,7.46,7.83,7.30,16107,27805667.90,6.85,-3.62,-0.28,4.41
2010-12-21,7.49,7.52,7.56,7.34,10108,17347159.39,2.95,0.80,0.06,2.77
2010-12-22,7.54,7.39,7.58,7.39,9740,16632267.86,2.53,-1.73,-0.13,2.67
2010-12-23,7.34,7.32,7.44,7.29,8451,14350563.24,2.03,-0.95,-0.07,2.32
2010-12-24,7.26,7.20,7.37,6.99,10238,17021066.73,5.19,-1.64,-0.12,2.80
2010-12-27,7.21,6.67,7.34,6.62,9858,16068597.83,10.00,-7.36,-0.53,2.70
2010-12-28,6.69,6.62,6.86,6.52,8912,13863956.04,5.10,-0.75,-0.05,2.44
2010-12-29,6.71,7.12,7.13,6.70,15968,25837432.82,6.50,7.55,0.50,4.37
2010-12-30,7.03,7.05,7.15,6.94,6319,10315825.50,2.95,-0.98,-0.07,1.73
2010-12-31,6.94,7.18,7.20,6.94,9321,15396183.36,3.69,1.84,0.13,2.55
