2024-02-20,15.29,15.44,15.63,15.05,79309,127924244.20,3.76,0.00,0.00,1.04
2024-02-21,15.37,14.96,15.37,14.87,108402,172865847.93,3.24,-3.11,-0.48,1.43
2024-02-22,14.98,15.13,15.23,14.82,61081,96907479.86,2.74,1.14,0.17,0.80
2024-02-23,15.16,14.92,15.23,14.72,94360,148255313.91,3.37,-1.39,-0.21,1.24
2024-02-26,14.88,15.54,15.54,14.87,145220,234120546.31,4.49,4.16,0.62,1.91
2024-02-27,15.43,15.41,15.43,14.87,126574,202498933.41,3.60,-0.84,-0.13,1.67
2024-02-28,15.41,15.04,15.43,14.98,118670,190108824.44,2.92,-2.40,-0.37,1.56
2024-02-29,15.03,16.00,16.00,15.02,152193,249719250.62,6.52,6.38,0.96,2.00
2024-03-01,16.04,16.00,16.13,15.69,98201,164318281.82,2.75,0.00,0.00,1.29
2024-03-04,16.13,17.10,17.18,16.10,152014,267515792.36,6.75,6.88,1.10,2.00
2024-03-05,16.92,16.98,17.85,16.80,213945,385911308.50,6.14,-0.70,-0.12,2.82
2024-03-06,17.09,17.37,17.72,16.96,147126,266967219.55,4.48,2.30,0.39,1.94
2024-03-07,17.33,17.28,17.55,16.98,110011,198622919.70,3.28,-0.52,-0.09,1.45
2024-03-08,17.22,17.62,17.63,17.22,83535,152688710.39,2.37,1.97,0.34,1.10
2024-03-11,17.79,17.65,18.01,17.35,105304,193952149.56,3.75,0.17,0.03,1.39
2024-03-12,17.56,17.09,17.66,17.03,139634,252443330.95,3.57,-3.17,-0.56,1.84
2024-03-13,17.03,17.56,17.67,17.03,108787,197632086.50,3.74,2.75,0.47,1.43
2024-03-14,17.56,17.74,17.79,17.44,82361,151914852.32,1.99,1.03,0.18,1.08
2024-03-15,17.87,18.04,18.16,17.53,80617,150609906.24,3.55,1.69,0.30,1.06
2024-03-18,18.04,18.09,18.53,17.78,102746,194462923.48,4.16,0.28,0.05,1.35
2024-03-19,17.97,17.39,17.97,17.35,125947,231312541.53,3.43,-3.87,-0.70,1.66
2024-03-20,17.41,17.36,17.51,17.23,61781,112280953.84,1.61,-0.17,-0.03,0.81
2024-03-21,17.57,17.18,17.63,17.07,81728,147203107.98,3.23,-1.04,-0.18,1.08
2024-03-22,17.09,17.30,17.41,17.08,64656,116885520.50,1.92,0.70,0.12,0.85
2024-03-25,17.19,17.34,17.66,17.19,63019,115202506.89,2.72,0.23,0.04,0.83
2024-03-26,17.24,16.91,17.35,16.73,107667,191057354.24,3.58,-2.48,-0.43,1.42
2024-03-27,16.91,16.42,17.02,16.38,94923,165388079.86,3.78,-2.90,-0.49,1.25
2024-03-28,16.52,16.80,17.15,16.29,93742,165354754.33,5.24,2.31,0.38,1.23
2024-03-29,16.69,17.33,17.36,16.69,70815,127496617.20,3.99,3.15,0.53,0.93
2024-04-01,17.39,17.00,17.46,16.73,109447,194955316.14,4.21,-1.90,-0.33,1.44
2024-04-02,17.04,17.24,17.60,17.00,118652,215224523.04,3.53,1.41,0.24,1.56
2024-04-03,17.19,17.35,17.41,16.94,62318,112180714.29,2.73,0.64,0.11,0.82
2024-04-08,17.35,17.63,17.88,17.28,115681,213569224.37,3.46,1.61,0.28,1.52
2024-04-09,17.63,17.30,17.76,17.04,106020,191963843.37,4.08,-1.87,-0.33,1.40
2024-04-10,17.29,17.46,17.71,17.24,79738,146076674.81,2.72,0.92,0.16,1.05
2024-04-11,17.72,18.80,19.13,17.58,238778,462929609.96,8.88,7.67,1.34,3.15
2024-04-12,18.73,19.59,20.15,18.61,291080,593329665.63,8.19,4.20,0.79,3.83
2024-04-15,19.68,20.09,20.31,19.26,204117,422280339.97,5.36,2.55,0.50,2.69
2024-04-16,20.04,19.88,20.83,19.59,205557,431565284.41,6.17,-1.05,-0.21,2.71
2024-04-17,19.68,20.22,20.22,19.39,190521,392537464.71,4.18,1.71,0.34,2.51
2024-04-18,20.09,20.50,20.65,19.92,143864,305145434.47,3.61,1.38,0.28,1.89
2024-04-19,19.19,19.33,19.59,18.38,292823,581002332.48,5.90,-5.71,-1.17,3.86
2024-04-22,19.16,19.54,19.77,19.02,113646,230292687.66,3.88,1.09,0.21,1.50
2024-04-23,19.41,18.34,19.41,18.10,214103,413897697.71,6.70,-6.14,-1.20,2.82
2024-04-24,18.38,18.83,18.86,18.00,97256,188210824.19,4.69,2.67,0.49,1.28
2024-04-25,18.79,18.84,18.93,18.40,59061,115358451.90,2.81,0.05,0.01,0.78
2024-04-26,18.84,18.83,19.22,18.70,83651,165194921.50,2.76,-0.05,-0.01,1.10
2024-04-29,18.86,18.99,19.35,18.86,106838,212519658.75,2.60,0.85,0.16,1.41
2024-04-30,19.03,19.52,19.73,19.03,111259,226011472.69,3.69,2.79,0.53,1.47
2024-05-06,19.88,20.25,20.26,19.33,138169,284096258.44,4.76,3.74,0.73,1.82
2024-05-07,20.11,20.25,20.58,19.88,108630,228961472.63,3.46,0.00,0.00,1.43
2024-05-08,20.43,20.39,20.80,20.02,93648,198870177.84,3.85,0.69,0.14,1.23
2024-05-09,20.28,20.80,21.06,20.06,106783,228976028.38,4.90,2.01,0.41,1.41
2024-05-10,20.82,20.89,21.64,20.73,143176,314127978.16,4.38,0.43,0.09,1.89
2024-05-13,20.68,21.33,21.73,20.55,126662,277876712.31,5.65,2.11,0.44,1.67
2024-05-14,20.98,20.95,21.55,20.78,77611,170417295.32,3.61,-1.78,-0.38,1.02
2024-05-15,20.78,21.18,21.18,20.50,99583,215608367.18,3.25,1.10,0.23,1.31
2024-05-16,21.03,20.54,21.16,20.49,85280,183734814.90,3.16,-3.02,-0.64,1.12
2024-05-17,20.52,20.35,20.65,20.03,130224,273550218.45,3.02,-0.93,-0.19,1.72
2024-05-20,20.43,20.70,20.71,19.91,102031,215932713.90,3.93,1.72,0.35,1.34
2024-05-21,20.79,20.89,21.08,20.54,74669,161630579.26,2.61,0.92,0.19,0.98
2024-05-22,20.90,20.51,21.06,20.29,73186,156919481.25,3.69,-1.82,-0.38,0.96
2024-05-23,20.52,20.14,20.55,19.99,63651,134011558.65,2.73,-1.80,-0.37,0.84
2024-05-24,20.07,20.47,20.66,20.07,59842,127531678.00,2.93,1.64,0.33,0.79
2024-05-27,20.70,21.25,21.29,20.26,106188,225083674.37,5.03,3.81,0.78,1.40
2024-05-28,21.12,21.45,21.73,21.06,91680,199040492.94,3.15,0.94,0.20,1.21
2024-05-29,21.35,22.00,22.05,21.23,93699,207239088.85,3.82,2.56,0.55,1.23
2024-05-30,21.91,21.40,21.98,21.35,70510,154518554.09,2.86,-2.73,-0.60,0.93
2024-05-31,21.43,21.24,21.59,20.94,56977,122560258.96,3.04,-0.75,-0.16,0.75
2024-06-03,21.34,21.96,22.13,21.16,87551,193376246.06,4.57,3.39,0.72,1.15
2024-06-04,21.95,22.38,22.56,21.75,99444,223576977.83,3.69,1.91,0.42,1.31
2024-06-05,22.23,21.57,22.23,21.52,87162,191953948.04,3.17,-3.62,-0.81,1.15
2024-06-06,21.66,21.62,22.13,21.61,106955,235893954.09,2.41,0.23,0.05,1.41
2024-06-07,21.66,21.56,21.76,21.23,65506,142271591.00,2.45,-0.28,-0.06,0.86
2024-06-11,21.55,21.38,21.71,20.91,67519,144862967.55,3.71,-0.83,-0.18,0.89
2024-06-12,21.20,21.68,21.82,21.09,74746,163571478.47,3.41,1.40,0.30,0.98
2024-06-13,21.76,20.58,21.87,19.73,215912,455153840.82,9.87,-5.07,-1.10,2.84
2024-06-14,20.43,20.60,20.96,20.15,170402,355201145.08,3.94,0.10,0.02,2.24
2024-06-17,20.29,21.06,21.33,20.28,138429,295296670.97,5.10,2.23,0.46,1.82
2024-06-18,21.05,21.47,21.47,20.79,100214,215429363.61,3.23,1.95,0.41,1.32
2024-06-19,21.26,20.63,21.47,20.59,102243,215775538.00,4.10,-3.91,-0.84,1.35
2024-06-20,20.63,20.60,20.99,20.53,67229,141214634.34,2.23,-0.15,-0.03,0.89
2024-06-21,20.60,20.89,20.99,20.58,55898,117903741.80,1.99,1.41,0.29,0.74
2024-06-24,20.95,21.40,21.73,20.77,122844,265397271.99,4.60,2.44,0.51,1.62
2024-06-25,21.40,21.52,21.82,21.23,91158,198840337.72,2.76,0.56,0.12,1.20
2024-06-26,21.42,21.61,21.67,21.01,78850,170170441.50,3.07,0.42,0.09,1.04
2024-06-27,21.37,20.97,21.53,20.93,81062,173573517.17,2.78,-2.96,-0.64,1.07
2024-06-28,20.93,21.97,22.06,20.88,106923,234876901.98,5.63,4.77,1.00,1.41
2024-07-01,21.97,21.92,22.08,21.53,66082,145551657.84,2.50,-0.23,-0.05,0.87
2024-07-02,21.76,20.67,21.83,20.48,183090,387722296.41,6.16,-5.70,-1.25,2.41
2024-07-03,20.53,19.36,20.58,19.30,216140,431915105.78,6.19,-6.34,-1.31,2.85
2024-07-04,19.29,19.25,19.76,19.16,143346,282116530.10,3.10,-0.57,-0.11,1.89
2024-07-05,19.11,19.05,19.25,18.42,159449,304229283.47,4.31,-1.04,-0.20,2.10
2024-07-08,18.93,18.86,19.33,18.84,101103,195654921.52,2.57,-1.00,-0.19,1.33
2024-07-09,18.79,18.97,19.07,18.48,105982,202000119.01,3.13,0.58,0.11,1.40
2024-07-10,18.97,18.62,19.15,18.53,85306,161764560.59,3.27,-1.85,-0.35,1.12
2024-07-11,18.61,18.49,18.81,18.08,115622,215850672.18,3.92,-0.70,-0.13,1.52
2024-07-12,18.35,17.94,18.46,17.93,123459,226743655.00,2.87,-2.97,-0.55,1.63
2024-07-15,17.63,17.67,18.13,17.41,114719,207070176.13,4.01,-1.51,-0.27,1.51
2024-07-16,17.61,17.13,17.70,17.05,123050,215095021.21,3.68,-3.06,-0.54,1.62
2024-07-17,16.98,16.91,17.08,16.52,146064,248580169.52,3.27,-1.28,-0.22,1.92
2024-07-18,16.73,17.24,17.49,16.62,95601,166831963.84,5.14,1.95,0.33,1.26
2024-07-19,17.24,17.28,17.91,17.09,123277,219810770.05,4.76,0.23,0.04,1.62
2024-07-22,17.25,17.68,18.08,17.12,118992,214009526.67,5.56,2.31,0.40,1.57
2024-07-23,17.66,17.51,18.08,17.41,99249,178430306.16,3.79,-0.96,-0.17,1.31
2024-07-24,17.48,17.53,17.86,17.40,63014,112458770.49,2.63,0.11,0.02,0.83
2024-07-25,17.44,17.99,18.28,17.30,105698,191775931.11,5.59,2.62,0.46,1.39
2024-07-26,18.12,18.44,18.58,17.84,87429,162137786.78,4.11,2.50,0.45,1.15
2024-07-29,18.74,18.94,19.23,18.62,98477,188962855.65,3.31,2.71,0.50,1.30
2024-07-30,18.92,18.87,19.15,18.53,56123,106945355.32,3.27,-0.37,-0.07,0.74
2024-07-31,18.84,19.43,19.47,18.68,79318,154615365.56,4.19,2.97,0.56,1.04
2024-08-01,19.43,19.16,19.66,19.14,54397,106759089.16,2.68,-1.39,-0.27,0.72
2024-08-02,19.08,19.25,19.51,18.94,70311,137441363.96,2.97,0.47,0.09,0.93
2024-08-05,19.16,18.66,19.57,18.63,69580,133954198.58,4.88,-3.06,-0.59,0.92
2024-08-06,18.64,18.87,18.93,18.43,61914,117703721.28,2.68,1.13,0.21,0.82
2024-08-07,18.87,19.29,19.43,18.83,59701,116461742.58,3.18,2.23,0.42,0.79
2024-08-08,19.13,18.93,19.32,18.65,38821,74461906.18,3.47,-1.87,-0.36,0.51
2024-08-09,18.93,18.90,19.53,18.75,77133,148601967.85,4.12,-0.16,-0.03,1.02
2024-08-12,19.02,18.71,19.08,18.67,75572,144043224.62,2.17,-1.01,-0.19,1.00
2024-08-13,18.71,19.02,19.13,18.71,52136,100161341.65,2.24,1.66,0.31,0.69
2024-08-14,19.04,18.40,19.09,18.38,45665,86156804.00,3.73,-3.26,-0.62,0.60
2024-08-15,18.37,18.40,18.59,18.14,47101,87967565.02,2.45,0.00,0.00,0.62
2024-08-16,18.52,17.96,18.53,17.92,52919,97248139.62,3.32,-2.39,-0.44,0.70
2024-08-19,17.99,17.97,18.33,17.88,38296,70120141.77,2.51,0.06,0.01,0.50
2024-08-20,18.01,17.88,18.11,17.63,48208,87095671.97,2.67,-0.50,-0.09,0.63
2024-08-21,17.89,18.14,18.16,17.68,37109,67719457.99,2.68,1.45,0.26,0.49
2024-08-22,18.07,18.28,18.84,17.98,68965,128677951.42,4.74,0.77,0.14,0.91
2024-08-23,18.03,18.27,18.55,17.98,31483,58086683.66,3.12,-0.05,-0.01,0.41
2024-08-26,18.05,17.69,18.35,17.57,47309,85145310.79,4.27,-3.17,-0.58,0.62
2024-08-27,17.64,17.45,17.65,17.36,34874,61784411.67,1.64,-1.36,-0.24,0.46
2024-08-28,17.33,17.30,17.70,17.23,33045,58333439.38,2.69,-0.86,-0.15,0.44
2024-08-29,17.20,17.93,18.08,17.13,64480,116586769.89,5.49,3.64,0.63,0.85
2024-08-30,18.03,18.26,18.73,17.64,59686,110844539.64,6.08,1.84,0.33,0.79
2024-09-02,18.24,17.78,18.45,17.51,56196,101817858.34,5.15,-2.63,-0.48,0.74
2024-09-03,17.81,17.87,18.27,17.64,48582,88664683.00,3.54,0.51,0.09,0.64
2024-09-04,17.76,18.08,18.31,17.50,52089,95456778.50,4.53,1.18,0.21,0.69
2024-09-05,18.08,17.94,18.21,17.60,39418,71720647.84,3.37,-0.77,-0.14,0.52
2024-09-06,17.98,17.65,18.08,17.65,21659,39206669.00,2.40,-1.62,-0.29,0.29
2024-09-09,17.63,17.43,17.76,17.16,39677,69919605.80,3.40,-1.25,-0.22,0.52
2024-09-10,17.37,16.99,17.47,16.92,40157,69792912.00,3.16,-2.52,-0.44,0.53
2024-09-11,17.00,16.91,17.30,16.80,71246,123088257.05,2.94,-0.47,-0.08,0.94
2024-09-12,16.90,16.18,17.22,16.10,116500,196168021.57,6.62,-4.32,-0.73,1.53
2024-09-13,16.13,14.62,16.15,14.56,267593,412707788.61,9.83,-9.64,-1.56,3.52
2024-09-18,14.59,15.06,15.52,14.58,205876,315923607.87,6.43,3.01,0.44,2.71
2024-09-19,15.16,14.99,15.42,14.89,161517,248362015.15,3.52,-0.46,-0.07,2.13
2024-09-20,14.98,14.61,15.04,14.41,110620,164746994.18,4.20,-2.54,-0.38,1.46
2024-09-23,14.59,14.55,14.79,14.40,92384,137253662.96,2.67,-0.41,-0.06,1.22
2024-09-24,14.55,14.97,15.20,14.39,138220,208784749.52,5.57,2.89,0.42,1.82
2024-09-25,15.23,15.28,16.20,15.17,211404,335009263.38,6.88,2.07,0.31,2.78
2024-09-26,15.36,15.44,15.45,14.56,225736,343479199.26,5.82,1.05,0.16,2.97
2024-09-27,15.60,16.35,16.35,15.57,234282,380657653.77,5.05,5.89,0.91,3.09
2024-09-30,16.92,17.77,17.88,16.66,219855,381435706.76,7.46,8.69,1.42,2.90
2024-10-08,19.55,18.32,19.55,17.64,289190,536635039.84,10.75,3.10,0.55,3.81
2024-10-09,17.80,16.81,18.25,16.77,209630,365881673.18,8.08,-8.24,-1.51,2.76
2024-10-10,16.93,17.12,17.77,16.93,191935,332830252.57,5.00,1.84,0.31,2.53
2024-10-11,17.21,16.62,17.25,16.44,105589,177919170.58,4.73,-2.92,-0.50,1.39
2024-10-14,16.64,16.59,16.79,16.06,112962,186127337.10,4.39,-0.18,-0.03,1.49
2024-10-15,16.62,16.16,16.72,16.14,127996,209559790.48,3.50,-2.59,-0.43,1.69
2024-10-16,16.14,16.01,16.36,15.77,87109,140179508.10,3.65,-0.93,-0.15,1.15
2024-10-17,16.06,15.57,16.26,15.51,125115,197395953.31,4.68,-2.75,-0.44,1.65
2024-10-18,15.58,16.07,16.25,15.50,181427,288564955.26,4.82,3.21,0.50,2.39
2024-10-21,16.05,16.37,16.60,15.97,142072,231703736.03,3.92,1.87,0.30,1.87
2024-10-22,16.38,16.91,17.15,16.20,134161,225159147.42,5.80,3.30,0.54,1.77
2024-10-23,17.40,16.27,17.42,16.17,171138,284122218.34,7.39,-3.78,-0.64,2.25
2024-10-24,16.27,16.87,16.88,16.17,150100,248260722.43,4.36,3.69,0.60,1.98
2024-10-25,16.85,17.01,17.19,16.42,173311,292333171.25,4.56,0.83,0.14,2.28
2024-10-28,16.90,16.78,16.98,16.53,113943,190221401.68,2.65,-1.35,-0.23,1.50
2024-10-29,16.75,16.33,16.81,16.26,94233,155802598.75,3.28,-2.68,-0.45,1.24
2024-10-30,16.50,16.79,16.95,16.33,121983,204359521.39,3.80,2.82,0.46,1.61
2024-10-31,16.85,17.12,17.30,16.70,129496,221121890.22,3.57,1.97,0.33,1.71
2024-11-01,17.00,17.15,17.42,16.58,137936,234643682.35,4.91,0.18,0.03,1.82
2024-11-04,17.42,18.87,18.87,17.12,243974,441404273.09,10.20,10.03,1.72,3.21
2024-11-05,20.14,19.83,20.14,18.19,360894,694353598.65,10.33,5.09,0.96,4.75
2024-11-06,19.39,19.01,19.78,18.79,215282,411948212.76,4.99,-4.14,-0.82,2.84
2024-11-07,18.82,19.10,19.15,18.56,122912,232083158.58,3.10,0.47,0.09,1.62
2024-11-08,19.11,18.77,19.38,18.66,98536,186883588.26,3.77,-1.73,-0.33,1.30
2024-11-11,18.78,18.34,18.85,18.12,180810,332764314.62,3.89,-2.29,-0.43,2.38
2024-11-12,18.34,17.91,18.46,17.73,150945,272497955.00,3.98,-2.34,-0.43,1.99
2024-11-13,17.82,17.75,17.95,17.52,120365,213301647.50,2.40,-0.89,-0.16,1.59
2024-11-14,17.93,17.41,17.96,17.33,100772,177858724.84,3.55,-1.92,-0.34,1.33
2024-11-15,17.33,16.60,17.42,16.55,180640,306128322.48,5.00,-4.65,-0.81,2.38
2024-11-18,16.60,17.04,17.17,16.40,148797,251624069.66,4.64,2.65,0.44,1.96
2024-11-19,17.03,17.59,17.60,16.94,122672,213096738.01,3.87,3.23,0.55,1.62
2024-11-20,17.54,17.70,17.85,17.42,86716,153104689.81,2.44,0.63,0.11,1.14
2024-11-21,17.63,17.58,17.87,17.43,58938,103964524.34,2.49,-0.68,-0.12,0.78
2024-11-22,17.49,16.93,17.57,16.93,57197,98647471.90,3.64,-3.70,-0.65,0.75
2024-11-25,16.90,17.09,17.26,16.79,76840,130595837.00,2.78,0.95,0.16,1.01
2024-11-26,17.09,17.14,17.41,16.99,42401,72763317.35,2.46,0.29,0.05,0.56
2024-11-27,17.03,17.58,17.60,16.80,91034,157572171.00,4.67,2.57,0.44,1.20
2024-11-28,17.59,17.07,17.59,17.02,61222,105405611.00,3.24,-2.90,-0.51,0.81
2024-11-29,17.00,17.08,17.20,16.85,56705,96699371.10,2.05,0.06,0.01,0.75
2024-12-02,17.17,17.18,17.42,17.09,88736,152603022.90,1.93,0.59,0.10,1.17
2024-12-03,17.18,17.22,17.38,17.08,62477,107558360.33,1.75,0.23,0.04,0.82
2024-12-04,17.14,17.03,17.26,16.95,47022,80185569.36,1.80,-1.10,-0.19,0.62
2024-12-05,16.98,17.04,17.11,16.92,38914,66201684.84,1.12,0.06,0.01,0.51
2024-12-06,17.04,17.35,17.48,17.00,75503,130640167.49,2.82,1.82,0.31,0.99
2024-12-09,17.35,17.33,17.54,17.20,52858,91686576.00,1.96,-0.12,-0.02,0.70
2024-12-10,17.62,17.12,17.79,17.06,103879,181150588.64,4.21,-1.21,-0.21,1.37
2024-12-11,17.02,16.98,17.22,16.93,56461,96326026.67,1.69,-0.82,-0.14,0.74
