2026-02-03,29.78,31.20,31.27,29.68,203351,628237667.73,5.35,4.91,1.46,2.27
2026-02-04,31.21,31.65,32.57,30.90,215636,686471880.89,5.35,1.44,0.45,2.41
2026-02-05,31.29,29.73,31.30,29.47,177343,536611912.98,5.78,-6.07,-1.92,1.98
2026-02-06,29.44,29.60,30.23,29.29,93856,281848504.36,3.16,-0.44,-0.13,1.05
2026-02-09,30.07,30.92,31.58,29.89,138000,426968253.32,5.71,4.46,1.32,1.54
2026-02-10,30.93,31.38,31.45,30.07,120601,374570800.94,4.46,1.49,0.46,1.35
2026-02-11,32.34,34.54,34.54,32.34,289755,983120578.96,7.01,10.07,3.16,3.23
2026-02-12,34.21,34.76,35.34,33.54,285651,992726925.53,5.21,0.64,0.22,3.19
2026-02-13,34.29,33.62,34.59,33.47,153546,524584068.97,3.22,-3.28,-1.14,1.71
2026-02-24,33.78,33.30,34.09,32.94,180227,607887221.13,3.42,-0.95,-0.32,2.01
2026-02-25,33.37,33.91,34.36,32.63,175428,592341302.93,5.20,1.83,0.61,1.96
2026-02-26,33.79,35.22,35.55,33.29,256504,897972603.85,6.66,3.86,1.31,2.86
2026-02-27,34.79,33.39,34.79,32.80,229159,774218170.49,5.65,-5.20,-1.83,2.56
2026-03-02,32.84,35.52,35.78,32.67,304579,1068244551.26,9.31,6.38,2.13,3.40
2026-03-03,35.22,33.57,35.22,33.45,204901,703936650.87,4.98,-5.49,-1.95,2.29
2026-03-04,33.18,34.57,35.87,33.18,270378,952124637.94,8.01,2.98,1.00,3.02
2026-03-05,35.26,36.09,36.39,35.09,244511,878748850.69,3.76,4.40,1.52,2.73
2026-03-06,35.81,36.68,37.80,35.59,353760,1315217313.09,6.12,1.63,0.59,3.95
2026-03-09,35.61,36.44,37.37,35.37,241640,880421223.68,5.45,-0.65,-0.24,2.70
2026-03-10,36.37,37.49,37.61,35.78,207092,769511820.39,5.02,2.88,1.05,2.31
2026-03-11,37.19,36.31,37.44,35.59,191839,698160472.95,4.93,-3.15,-1.18,2.14
2026-03-12,35.89,33.01,36.01,32.99,301767,1033788334.74,8.32,-9.09,-3.30,3.37
2026-03-13,32.59,31.54,33.01,31.31,247701,798442689.47,5.15,-4.45,-1.47,2.76
2026-03-16,31.37,30.59,31.56,30.06,179477,552625567.20,4.76,-3.01,-0.95,2.00
2026-03-17,30.74,29.91,31.28,29.83,219224,673968282.18,4.74,-2.22,-0.68,2.45
2026-03-18,30.09,29.87,30.55,29.67,150872,456142407.82,2.94,-0.13,-0.04,1.68
2026-03-19,29.29,28.23,29.41,28.02,314320,904359602.28,4.65,-5.49,-1.64,3.51
2026-03-20,28.35,26.97,28.50,26.89,249501,694168768.01,5.70,-4.46,-1.26,2.78
2026-03-23,26.56,26.37,27.38,25.99,268815,724236882.88,5.15,-2.22,-0.60,3.00
2026-03-24,26.85,26.72,26.97,25.86,220275,585297235.73,4.21,1.33,0.35,2.46
2026-03-25,26.89,27.49,28.06,26.82,220487,614239960.13,4.64,2.88,0.77,2.46
2026-03-26,27.39,26.89,27.52,26.80,113084,308912260.15,2.62,-2.18,-0.60,1.26
2026-03-27,26.62,27.23,27.59,26.42,106389,290954744.20,4.35,1.26,0.34,1.19
2026-03-30,26.89,27.08,27.24,26.49,102513,277549013.33,2.75,-0.55,-0.15,1.14
2026-03-31,27.14,26.85,27.53,26.69,88861,242471722.67,3.10,-0.85,-0.23,0.99
2026-04-01,27.25,27.25,27.43,26.86,139705,382436162.75,2.12,1.49,0.40,1.56
2026-04-02,27.14,26.89,27.69,26.69,87351,238500489.46,3.67,-1.32,-0.36,0.97
2026-04-03,27.11,26.16,27.12,26.09,95855,254968961.41,3.83,-2.71,-0.73,1.07
2026-04-07,26.07,26.19,26.30,25.80,66711,175527141.40,1.91,0.11,0.03,0.74
2026-04-08,27.29,28.20,28.24,26.89,188494,527774596.88,5.15,7.67,2.01,2.10
2026-04-09,27.79,27.76,28.27,27.62,117679,330767931.92,2.30,-1.56,-0.44,1.31
2026-04-10,28.22,27.99,28.49,27.91,101868,288939562.99,2.09,0.83,0.23,1.14
2026-04-13,27.56,27.15,27.95,27.07,146581,403840575.58,3.14,-3.00,-0.84,1.64
2026-04-14,27.56,26.54,27.64,26.34,209425,561781572.09,4.79,-2.25,-0.61,2.34
2026-04-15,26.74,27.51,27.92,26.74,210884,584899584.47,4.45,3.65,0.97,2.35
2026-04-16,27.65,27.45,27.74,26.82,138205,381326461.96,3.34,-0.22,-0.06,1.54
2026-04-17,27.36,27.37,27.49,26.90,104865,288281626.13,2.15,-0.29,-0.08,1.17
2026-04-20,27.31,27.54,27.67,26.95,121687,336346460.19,2.63,0.62,0.17,1.36
2026-04-21,27.58,26.93,27.64,26.59,189866,514251526.39,3.81,-2.21,-0.61,2.12
2026-04-22,26.74,28.00,28.53,26.74,208686,581756515.38,6.65,3.97,1.07,2.33
2026-04-23,28.24,27.79,29.05,27.25,167704,473190985.49,6.43,-0.75,-0.21,1.87
2026-04-24,27.59,27.38,28.15,27.16,118366,327771030.26,3.56,-1.48,-0.41,1.32
2026-04-27,26.29,26.48,26.71,24.96,355974,932150371.49,6.39,-3.29,-0.90,3.97
2026-04-28,26.34,25.34,26.55,25.14,262763,680857291.62,5.32,-4.31,-1.14,2.93
2026-04-29,25.27,25.29,25.47,24.42,235266,591646349.99,4.14,-0.20,-0.05,2.63
2026-04-30,25.40,24.49,25.46,24.35,210644,519070012.43,4.39,-3.16,-0.80,2.35
2026-05-06,24.51,24.67,24.94,24.43,249006,614808235.73,2.08,0.73,0.18,2.78
2026-05-07,24.61,24.51,24.77,23.38,352769,854807767.87,5.63,-0.65,-0.16,3.94
2026-05-08,24.32,24.64,25.08,23.91,305238,747280922.55,4.77,0.53,0.13,3.41
2026-05-11,24.88,25.17,25.63,24.85,298537,754031705.34,3.17,2.15,0.53,3.33
2026-05-12,25.27,25.63,26.20,24.92,341731,875568190.20,5.09,1.83,0.46,3.81
2026-05-13,25.70,26.06,26.33,25.43,325968,849316319.32,3.51,1.68,0.43,3.64
2026-05-14,26.21,24.90,26.48,24.72,345380,878420764.64,6.75,-4.45,-1.16,3.85
2026-05-15,24.76,24.08,25.10,23.93,249604,606200839.07,4.70,-3.29,-0.82,2.79
2026-05-18,23.91,24.26,24.42,23.90,159475,385524631.60,2.16,0.75,0.18,1.78
2026-05-19,24.26,24.59,24.61,23.80,202231,490419744.22,3.34,1.36,0.33,2.26
2026-05-20,24.47,24.16,24.56,23.62,205579,493051669.46,3.82,-1.75,-0.43,2.29
2026-05-21,24.10,22.91,24.45,22.88,272073,642396137.09,6.50,-5.17,-1.25,3.04
2026-05-22,23.17,22.94,23.17,22.67,168482,386482621.10,2.18,0.13,0.03,1.88
2026-05-25,23.30,23.91,24.31,23.30,228522,547188216.44,4.40,4.23,0.97,2.55
2026-05-26,23.70,23.26,23.76,22.92,153681,356657341.92,3.51,-2.72,-0.65,1.71
2026-05-27,23.37,23.25,24.15,23.10,187160,441086444.79,4.51,-0.04,-0.01,2.09
2026-05-28,23.25,23.05,23.38,22.64,154094,353896456.86,3.18,-0.86,-0.20,1.72
2026-05-29,23.00,22.27,23.05,22.16,167712,378189284.33,3.86,-3.38,-0.78,1.87
2026-06-01,22.44,21.73,22.70,21.62,314365,692083116.15,4.85,-2.42,-0.54,3.51
2026-06-02,21.68,21.20,21.87,20.84,183133,387835824.54,4.74,-2.44,-0.53,2.04
2026-06-03,21.10,20.61,21.12,20.51,190113,394253048.71,2.88,-2.78,-0.59,2.12
2026-06-04,20.45,20.43,20.87,20.28,146100,300493116.16,2.86,-0.87,-0.18,1.63
2026-06-05,20.45,20.59,20.88,19.80,192371,391947335.16,5.29,0.78,0.16,2.15
2026-06-08,19.85,19.58,20.30,19.32,198070,391111026.66,4.76,-4.91,-1.01,2.21
2026-06-09,19.79,19.68,19.81,19.10,163913,318606428.01,3.63,0.51,0.10,1.83
2026-06-10,19.42,19.02,19.66,18.82,139639,266502643.84,4.27,-3.35,-0.66,1.56
2026-06-11,18.83,18.30,18.98,18.20,170144,314085594.60,4.10,-3.79,-0.72,1.90
2026-06-12,18.68,20.13,20.13,18.58,183935,359251690.94,8.47,10.00,1.83,2.05
2026-06-15,20.63,20.55,20.96,19.95,381404,775529428.01,5.02,2.09,0.42,4.26
2026-06-16,20.54,21.05,21.16,20.20,294891,614039998.22,4.67,2.43,0.50,3.29
2026-06-17,21.10,21.92,22.51,21.05,367756,805952892.63,6.94,4.13,0.87,4.10
2026-06-18,21.91,21.42,22.20,21.36,239991,519079250.83,3.83,-2.28,-0.50,2.68
2026-06-22,21.50,21.64,21.66,20.90,220248,470224914.75,3.55,1.03,0.22,2.46
2026-06-23,21.70,20.66,21.70,20.51,182924,384425562.86,5.50,-4.53,-0.98,2.04
2026-06-24,20.58,20.40,20.70,20.00,219424,446937903.91,3.39,-1.26,-0.26,2.45
2026-06-25,20.59,19.61,20.59,19.53,184761,365720981.12,5.20,-3.87,-0.79,2.06
2026-06-26,19.64,18.86,20.20,18.70,170456,326173706.10,7.65,-3.82,-0.75,1.90
2026-06-29,18.85,18.91,19.46,18.43,162146,306584336.40,5.46,0.27,0.05,1.81
2026-06-30,18.92,18.85,19.15,18.60,141324,266039624.22,2.91,-0.32,-0.06,1.58
2026-07-01,18.85,18.57,18.94,18.26,165663,307332797.15,3.61,-1.49,-0.28,1.85
2026-07-02,18.40,18.31,19.15,18.25,164842,306075865.74,4.85,-1.40,-0.26,1.84
2026-07-03,18.68,20.14,20.14,18.61,209644,408928006.23,8.36,9.99,1.83,2.34
2026-07-06,20.52,19.86,20.97,19.82,349191,706991863.95,5.71,-1.39,-0.28,3.90
2026-07-07,19.86,18.89,20.32,18.76,208130,402359824.79,7.85,-4.88,-0.97,2.32
2026-07-08,19.13,18.20,19.29,18.20,183685,339470320.27,5.77,-3.65,-0.69,2.05
2026-07-09,18.12,18.02,18.27,17.41,176721,314957021.22,4.73,-0.99,-0.18,1.97
2026-07-10,17.95,18.19,18.84,17.71,182702,334510417.78,6.27,0.94,0.17,2.04
2026-07-13,18.15,17.81,18.77,17.54,180537,324830021.74,6.76,-2.09,-0.38,2.01
2026-07-14,17.85,17.90,17.95,17.25,162992,286026806.81,3.93,0.51,0.09,1.82
2026-07-15,17.90,17.99,18.20,17.76,118674,212966772.85,2.46,0.50,0.09,1.32
2026-07-16,17.82,17.49,17.94,17.34,129901,228560449.50,3.34,-2.78,-0.50,1.45
2026-07-17,17.46,17.23,17.87,17.23,200021,350275300.14,3.66,-1.49,-0.26,2.23
2026-07-20,17.40,17.75,18.23,17.30,272465,483687021.04,5.40,3.02,0.52,3.04
2026-07-21,17.80,17.93,17.95,17.45,192926,341789868.72,2.82,1.01,0.18,2.15
2026-07-22,17.82,17.50,17.94,17.38,170213,299712397.47,3.12,-2.40,-0.43,1.90
2026-07-23,17.60,18.40,18.45,17.50,278288,505992715.63,5.43,5.14,0.90,3.11
2026-07-24,18.45,18.05,18.72,17.96,224132,409162527.18,4.13,-1.90,-0.35,2.50
2026-07-27,18.30,19.86,19.86,18.24,353485,679543433.49,8.98,10.03,1.81,3.94
