MjAxOS0wMS0wMiwzLjc3LDMuNjYsNC4wNywzLjY0LDI5MzY2OSwxNDM0NjQzODEuMDAsMTEuOTEsMS4zOSwwLjA1LDQuMjk=
2019-06-24,4.81,4.81,4.92,4.74,135985,79175665.00,3.74,0.00,0.00,1.84
2019-06-25,4.81,4.98,4.98,4.75,163413,96453675.00,4.78,3.53,0.17,2.21
2019-06-26,4.93,4.89,5.02,4.82,174912,103739900.00,4.02,-1.81,-0.09,2.37
2019-06-27,4.78,4.90,4.91,4.41,173278,100244669.00,10.22,0.20,0.01,2.34
2019-06-28,5.00,4.77,5.10,4.74,108791,63845018.00,7.35,-2.65,-0.13,1.47
2019-07-01,4.93,4.80,5.00,4.79,110177,65115234.00,4.40,0.63,0.03,1.49
2019-07-02,4.90,4.84,5.03,4.78,135770,80331081.00,5.21,0.83,0.04,1.84
2019-07-03,4.94,4.78,4.95,4.74,68126,39619839.00,4.34,-1.24,-0.06,0.92
2019-07-04,4.94,4.86,4.95,4.75,87021,51137461.00,4.18,1.67,0.08,1.18
2019-07-05,4.86,4.86,4.88,4.68,102916,59551196.00,4.12,0.00,0.00,1.39
2019-07-08,4.78,4.60,4.83,4.55,95605,54411620.00,5.76,-5.35,-0.26,1.29
2019-07-09,4.57,4.60,4.66,4.48,44186,24572788.00,3.91,0.00,0.00,0.60
2019-07-10,4.60,4.54,4.61,4.52,34369,18988325.00,1.96,-1.30,-0.06,0.47
2019-07-11,4.59,4.57,4.66,4.50,37396,20722521.00,3.52,0.66,0.03,0.51
2019-07-12,4.57,4.56,4.58,4.48,26384,14549394.00,2.19,-0.22,-0.01,0.36
2019-07-15,4.59,4.60,4.65,4.50,33473,18625059.00,3.29,0.88,0.04,0.45
2019-07-16,4.59,4.55,4.60,4.52,33765,18677200.00,1.74,-1.09,-0.05,0.46
2019-07-17,4.52,4.54,4.55,4.49,27576,15150966.00,1.32,-0.22,-0.01,0.37
2019-07-18,4.54,4.61,4.65,4.42,74686,41335809.00,5.07,1.54,0.07,1.01
2019-07-19,4.57,4.64,4.66,4.56,42254,23622550.00,2.17,0.65,0.03,0.57
2019-07-22,4.62,4.63,4.65,4.56,48721,27261686.00,1.94,-0.22,-0.01,0.66
2019-07-23,4.59,4.63,4.66,4.57,44940,25173978.00,1.94,0.00,0.00,0.61
2019-07-24,4.63,4.59,4.63,4.57,39063,21809206.00,1.30,-0.86,-0.04,0.53
2019-07-25,4.58,4.55,4.61,4.55,31832,17679815.00,1.31,-0.87,-0.04,0.43
2019-07-26,4.57,4.53,4.59,4.52,25107,13885420.00,1.54,-0.44,-0.02,0.34
2019-07-29,4.64,4.59,4.65,4.52,30994,17218875.00,2.87,1.32,0.06,0.42
2019-07-30,4.62,4.59,4.62,4.54,31524,17501113.00,1.74,0.00,0.00,0.43
2019-07-31,4.62,4.50,4.62,4.49,21742,11972560.00,2.83,-1.96,-0.09,0.29
2019-08-01,4.49,4.49,4.50,4.31,47326,25504693.00,4.22,-0.22,-0.01,0.64
2019-08-02,4.41,4.37,4.41,4.35,30422,16300431.00,1.34,-2.67,-0.12,0.41
2019-08-05,4.37,4.29,4.42,4.26,41080,21910417.00,3.66,-1.83,-0.08,0.56
2019-08-06,4.22,4.06,4.22,4.00,63288,31997975.00,5.13,-5.36,-0.23,0.86
2019-08-07,4.09,4.02,4.17,3.93,37743,18895965.00,5.91,-0.99,-0.04,0.51
2019-08-08,4.08,3.93,4.09,3.93,64424,31933868.00,3.98,-2.24,-0.09,0.87
2019-08-09,3.96,4.04,4.04,3.94,83960,41713058.00,2.54,2.80,0.11,1.14
2019-08-12,4.04,4.17,4.30,4.04,70872,36600097.00,6.44,3.22,0.13,0.96
2019-08-13,4.14,4.14,4.25,4.10,33828,17396515.00,3.60,-0.72,-0.03,0.46
2019-08-14,4.18,4.14,4.22,4.10,42079,21656523.00,2.90,0.00,0.00,0.57
2019-08-15,4.10,4.16,4.17,4.03,28288,14403036.00,3.38,0.48,0.02,0.38
2019-08-16,4.17,4.20,4.24,4.11,33795,17497914.00,3.13,0.96,0.04,0.46
2019-08-19,4.20,4.29,4.31,4.20,59351,31150951.00,2.62,2.14,0.09,0.80
2019-08-20,4.28,4.28,4.30,4.25,40769,21424976.00,1.17,-0.23,-0.01,0.55
2019-08-21,4.22,4.35,4.40,4.22,55510,29547352.00,4.21,1.64,0.07,0.75
2019-08-22,4.34,4.53,4.57,4.28,61969,33418538.00,6.67,4.14,0.18,0.84
2019-08-23,4.61,4.39,4.61,4.36,66639,36276319.00,5.52,-3.09,-0.14,0.90
2019-08-26,4.31,4.28,4.36,4.23,45473,23944473.00,2.96,-2.51,-0.11,0.62
2019-08-27,4.32,4.39,4.43,4.31,80527,43130268.00,2.80,2.57,0.11,1.09
2019-08-28,4.39,4.41,4.45,4.36,36398,19652257.00,2.05,0.46,0.02,0.49
2019-08-29,4.41,4.30,4.44,4.29,35892,19135268.00,3.40,-2.49,-0.11,0.49
2019-08-30,4.31,4.27,4.39,4.18,36134,19008633.00,4.88,-0.70,-0.03,0.49
2019-09-02,4.26,4.29,4.32,4.18,54389,28447645.00,3.28,0.47,0.02,0.74
2019-09-03,4.29,4.22,4.30,4.19,73066,38076314.00,2.56,-1.63,-0.07,0.99
2019-09-04,4.22,4.25,4.27,4.20,39066,20369970.00,1.66,0.71,0.03,0.53
2019-09-05,4.28,4.33,4.38,4.22,78845,41822997.00,3.76,1.88,0.08,1.07
2019-09-06,4.33,4.50,4.54,4.32,118192,64188939.00,5.08,3.93,0.17,1.60
2019-09-09,4.55,4.52,4.55,4.46,85078,46669319.00,2.00,0.44,0.02,1.15
2019-09-10,4.51,4.62,4.75,4.48,125781,70287337.00,5.97,2.21,0.10,1.70
2019-09-11,4.62,4.64,4.67,4.54,72348,40402458.00,2.81,0.43,0.02,0.98
2019-09-12,4.67,4.64,4.70,4.60,66641,37432476.00,2.16,0.00,0.00,0.90
2019-09-16,4.68,4.74,4.85,4.62,145654,83546858.00,4.96,2.16,0.10,1.97
2019-09-17,4.75,4.59,4.76,4.52,73244,41202127.00,5.06,-3.16,-0.15,0.99
2019-09-18,4.64,4.58,4.64,4.55,32030,17819205.00,1.96,-0.22,-0.01,0.43
2019-09-19,4.58,4.57,4.61,4.45,61355,33867600.00,3.49,-0.22,-0.01,0.83
2019-09-20,4.57,4.77,4.81,4.51,165597,94058722.00,6.56,4.38,0.20,2.24
2019-09-23,4.80,4.69,4.80,4.58,101717,57485291.00,4.61,-1.68,-0.08,1.38
2019-09-24,4.68,4.61,4.72,4.53,85336,47890055.00,4.05,-1.71,-0.08,1.15
2019-09-25,4.55,4.52,4.59,4.45,94458,51869825.00,3.04,-1.95,-0.09,1.28
2019-09-26,4.56,5.07,5.07,4.51,346686,208643022.00,12.39,12.17,0.55,4.69
2019-09-27,4.95,4.63,4.95,4.59,387679,221736700.00,7.10,-8.68,-0.44,5.25
2019-09-30,4.57,4.47,4.64,4.24,204486,110321661.00,8.64,-3.46,-0.16,2.77
2019-10-08,4.35,4.44,4.45,4.29,112627,60338124.00,3.58,-0.67,-0.03,1.52
2019-10-09,4.38,4.44,4.50,4.36,50624,27267371.00,3.15,0.00,0.00,0.69
2019-10-10,4.44,4.45,4.51,4.39,78821,42838758.00,2.70,0.23,0.01,1.07
2019-10-11,4.49,4.44,4.49,4.36,90907,49147834.00,2.92,-0.22,-0.01,1.23
2019-10-14,4.49,4.48,4.51,4.43,78898,43057926.00,1.80,0.90,0.04,1.07
2019-10-15,4.48,4.52,4.54,4.38,104543,56950520.00,3.57,0.89,0.04,1.41
2019-10-16,4.53,4.50,4.53,4.43,65835,35983415.00,2.21,-0.44,-0.02,0.89
2019-10-17,4.40,4.47,4.48,4.34,80924,43611864.00,3.11,-0.67,-0.03,1.10
2019-10-18,4.49,4.46,4.49,4.38,52429,28430005.00,2.46,-0.22,-0.01,0.71
2019-10-21,4.47,4.45,4.47,4.32,63760,34316499.00,3.36,-0.22,-0.01,0.86
2019-10-22,4.38,4.45,4.46,4.37,64605,34878362.00,2.02,0.00,0.00,0.87
2019-10-23,4.45,4.50,4.62,4.42,172370,94259465.00,4.49,1.12,0.05,2.33
2019-10-24,4.49,4.47,4.50,4.42,41789,22779529.00,1.78,-0.67,-0.03,0.57
2019-10-25,4.50,4.58,4.60,4.46,122612,67558185.00,3.13,2.46,0.11,1.66
2019-10-28,4.57,4.62,4.72,4.54,135155,75903761.00,3.93,0.87,0.04,1.83
2019-10-29,4.64,4.62,4.69,4.57,90190,50587844.00,2.60,0.00,0.00,1.22
2019-10-30,4.61,4.51,4.66,4.49,64338,35669925.00,3.68,-2.38,-0.11,0.87
2019-10-31,4.57,4.49,4.57,4.37,109000,58955707.00,4.43,-0.44,-0.02,1.48
2019-11-01,4.59,4.46,4.59,4.34,107289,57863199.00,5.57,-0.67,-0.03,1.45
2019-11-04,4.42,4.28,4.43,4.26,95773,50878915.00,3.81,-4.04,-0.18,1.30
2019-11-05,4.24,4.08,4.30,4.08,108104,55851784.00,5.14,-4.67,-0.20,1.46
2019-11-06,4.10,3.98,4.14,3.97,75808,38164448.00,4.17,-2.45,-0.10,1.03
2019-11-07,3.97,4.04,4.07,3.89,61207,30488772.00,4.52,1.51,0.06,0.83
2019-11-08,4.05,4.06,4.13,4.01,45230,22831222.00,2.97,0.50,0.02,0.61
2019-11-11,4.07,3.93,4.07,3.90,55298,27225157.00,4.19,-3.20,-0.13,0.75
2019-11-12,3.98,3.92,3.98,3.81,52547,25476145.00,4.33,-0.25,-0.01,0.71
2019-11-13,3.88,3.85,3.91,3.77,54512,26280507.00,3.57,-1.79,-0.07,0.74
2019-11-14,3.85,3.85,3.91,3.78,42003,20291037.00,3.38,0.00,0.00,0.57
2019-11-15,3.85,3.80,4.02,3.80,48674,23670915.00,5.71,-1.30,-0.05,0.66
2019-11-18,3.79,3.82,3.84,3.75,29031,13879339.00,2.37,0.53,0.02,0.39
2019-11-19,3.84,3.87,3.90,3.82,22899,11099672.00,2.09,1.31,0.05,0.31
2019-11-20,3.89,3.86,3.90,3.84,23023,11161472.00,1.55,-0.26,-0.01,0.31
2019-11-21,3.89,3.88,3.89,3.84,20974,10158678.00,1.30,0.52,0.02,0.28
2019-11-22,3.86,3.86,3.95,3.83,35418,17197655.00,3.09,-0.52,-0.02,0.48
2019-11-25,3.86,3.85,3.89,3.80,23064,11128845.00,2.33,-0.26,-0.01,0.31
2019-11-26,3.88,3.96,4.00,3.85,56318,27625114.00,3.90,2.86,0.11,0.76
2019-11-27,4.02,4.11,4.19,4.02,108944,55541082.00,4.29,3.79,0.15,1.47
2019-11-28,4.04,3.99,4.08,3.97,63131,31561455.00,2.68,-2.92,-0.12,0.85
2019-11-29,3.97,3.92,4.00,3.91,25785,12674117.00,2.26,-1.75,-0.07,0.35
2019-12-02,3.93,3.97,4.00,3.93,19721,9765360.00,1.79,1.28,0.05,0.27
2019-12-03,3.95,3.92,3.96,3.86,23962,11701640.00,2.52,-1.26,-0.05,0.32
2019-12-04,3.97,3.99,4.02,3.93,25595,12689461.00,2.30,1.79,0.07,0.35
2019-12-05,3.98,4.01,4.10,3.95,54030,27055274.00,3.76,0.50,0.02,0.73
2019-12-06,4.00,3.96,4.05,3.94,32996,16362164.00,2.74,-1.25,-0.05,0.45
2019-12-09,3.96,3.93,3.99,3.92,35188,17314242.00,1.77,-0.76,-0.03,0.48
2019-12-10,3.91,3.92,3.93,3.88,33014,16106102.00,1.27,-0.25,-0.01,0.45
2019-12-11,3.91,3.86,3.93,3.86,30978,15056697.00,1.79,-1.53,-0.06,0.42
2019-12-12,3.89,3.93,3.94,3.84,33780,16450413.00,2.59,1.81,0.07,0.46
2019-12-13,3.95,3.96,3.97,3.91,34605,17020042.00,1.53,0.76,0.03,0.47
2019-12-16,3.94,4.01,4.03,3.88,49069,24313142.00,3.79,1.26,0.05,0.66
2019-12-17,4.01,4.06,4.07,3.99,62044,31135872.00,2.00,1.25,0.05,0.84
2019-12-18,4.06,4.07,4.14,4.03,52987,26861502.00,2.71,0.25,0.01,0.72
2019-12-19,4.09,4.11,4.12,4.07,35983,18266368.00,1.23,0.98,0.04,0.49
2019-12-20,4.09,4.05,4.14,4.04,34842,17654155.00,2.43,-1.46,-0.06,0.47
2019-12-23,4.05,3.95,4.07,3.94,33756,16829316.00,3.21,-2.47,-0.10,0.46
2019-12-24,3.95,3.98,3.99,3.92,34029,16788977.00,1.77,0.76,0.03,0.46
2019-12-25,4.00,3.95,4.02,3.93,42525,21027924.00,2.26,-0.75,-0.03,0.58
2019-12-26,3.98,3.97,3.98,3.92,46758,23043602.00,1.52,0.51,0.02,0.63
2019-12-27,3.95,3.95,4.04,3.93,63463,31405255.00,2.77,-0.50,-0.02,0.86
2019-12-30,3.94,3.87,3.94,3.82,71416,34636488.00,3.04,-2.03,-0.08,0.97
2019-12-31,3.83,3.94,3.97,3.83,85672,41847766.00,3.62,1.81,0.07,1.17
