MjAyMC0wMS0wMiwzLjk0LDQuMDIsNC4wNCwzLjk0LDExNjc5OCw1NzkxNjE0Ni4wMCwyLjU0LDIuMDMsMC4wOCwxLjYw
2020-04-02,3.48,3.60,3.60,3.47,120303,54240480.00,3.74,3.45,0.12,1.64
2020-04-03,3.56,3.46,3.60,3.45,106171,47655534.00,4.17,-3.89,-0.14,1.45
2020-04-07,3.83,3.90,3.90,3.77,109228,52982568.00,3.76,12.72,0.44,1.49
2020-04-08,4.04,4.07,4.30,4.00,407712,208217440.00,7.69,4.36,0.17,5.57
2020-04-09,4.04,4.13,4.21,4.04,279063,142555058.00,4.18,1.47,0.06,3.81
2020-04-10,4.14,3.88,4.17,3.87,210136,104216397.00,7.26,-6.05,-0.25,2.87
2020-04-13,3.92,4.01,4.11,3.84,171786,85167801.00,6.96,3.35,0.13,2.35
2020-04-14,4.00,4.10,4.15,3.97,194075,98012367.00,4.49,2.24,0.09,2.65
2020-04-15,4.06,4.04,4.18,3.94,192835,96984845.00,5.85,-1.46,-0.06,2.63
2020-04-16,3.99,4.25,4.39,3.95,414093,215866904.00,10.89,5.20,0.21,5.66
2020-04-17,4.23,4.12,4.27,4.11,262984,135583456.00,3.76,-3.06,-0.13,3.59
2020-04-20,4.07,4.15,4.17,4.04,151113,76804046.00,3.16,0.73,0.03,2.06
2020-04-21,4.11,4.03,4.11,3.95,181772,90752696.00,3.86,-2.89,-0.12,2.48
2020-04-22,3.98,4.31,4.36,3.95,396862,206681240.00,10.17,6.95,0.28,5.42
2020-04-23,4.36,4.31,4.57,4.23,388818,207638586.00,7.89,0.00,0.00,5.31
2020-04-24,4.40,4.33,4.55,4.29,354647,191461254.00,6.03,0.46,0.02,4.84
2020-04-27,4.37,4.20,4.57,4.18,319881,171274572.00,9.01,-3.00,-0.13,4.37
2020-04-28,4.19,4.72,4.72,4.19,451401,246001540.00,12.62,12.38,0.52,6.17
2020-04-29,4.86,4.77,4.95,4.45,741966,421802416.00,10.59,1.06,0.05,10.13
2020-04-30,4.61,4.73,4.88,4.57,524237,298673456.00,6.50,-0.84,-0.04,7.16
2020-05-06,4.55,4.87,5.03,4.52,519330,299445616.00,10.78,2.96,0.14,7.09
2020-05-07,4.86,4.92,5.03,4.71,434415,252949302.00,6.57,1.03,0.05,5.93
2020-05-08,4.88,4.77,4.98,4.74,367187,214584358.00,4.88,-3.05,-0.15,5.02
2020-05-11,4.77,4.77,4.86,4.66,271560,155551689.00,4.19,0.00,0.00,3.71
2020-05-12,4.73,4.76,4.85,4.63,191891,109819778.00,4.61,-0.21,-0.01,2.62
2020-05-13,4.72,4.78,4.89,4.64,215541,124533230.00,5.25,0.42,0.02,2.94
2020-05-14,4.70,4.53,4.70,4.49,273523,152075501.00,4.39,-5.23,-0.25,3.74
2020-05-15,4.55,4.41,4.57,4.40,181538,99096587.00,3.75,-2.65,-0.12,2.48
2020-05-18,4.42,4.45,4.49,4.30,152150,82003516.00,4.31,0.91,0.04,2.08
2020-05-19,4.47,4.60,4.62,4.41,183266,101034796.00,4.72,3.37,0.15,2.50
2020-05-20,4.59,4.51,4.68,4.50,167909,93451618.00,3.91,-1.96,-0.09,2.29
2020-05-21,4.56,4.62,4.79,4.53,258932,146410033.00,5.76,2.44,0.11,3.54
2020-05-22,4.58,4.53,4.76,4.44,186789,104071018.00,6.93,-1.95,-0.09,2.55
2020-05-25,4.48,4.31,4.52,4.24,163042,86809655.00,6.18,-4.86,-0.22,2.23
2020-05-26,4.32,4.38,4.38,4.28,109902,58627393.00,2.32,1.62,0.07,1.50
2020-05-27,4.39,4.24,4.39,4.22,130603,68845039.00,3.88,-3.20,-0.14,1.78
2020-05-28,4.25,4.33,4.34,4.12,125287,65500958.00,5.19,2.12,0.09,1.71
2020-05-29,4.27,4.29,4.36,4.25,108792,57363543.00,2.54,-0.92,-0.04,1.49
2020-06-01,4.32,4.42,4.46,4.30,152627,82049065.00,3.73,3.03,0.13,2.08
2020-06-02,4.41,4.43,4.46,4.37,115217,62334321.00,2.04,0.23,0.01,1.57
2020-06-03,4.43,4.60,4.70,4.40,272601,151316666.00,6.77,3.84,0.17,3.72
2020-06-04,4.59,4.60,4.64,4.54,121668,67638138.00,2.17,0.00,0.00,1.66
2020-06-05,4.60,4.67,4.78,4.54,217239,122625280.00,5.22,1.52,0.07,2.97
2020-06-08,4.72,4.58,4.75,4.54,158907,88828352.00,4.50,-1.93,-0.09,2.17
2020-06-09,4.57,4.54,4.62,4.50,115349,63789128.00,2.62,-0.87,-0.04,1.58
2020-06-10,4.55,4.55,4.59,4.48,85338,46802578.00,2.42,0.22,0.01,1.17
2020-06-11,4.55,4.65,4.77,4.52,230829,129572647.00,5.49,2.20,0.10,3.15
2020-06-12,4.51,4.68,4.74,4.44,183100,101705062.00,6.45,0.65,0.03,2.50
2020-06-15,4.64,4.72,4.87,4.58,234080,133197893.00,6.20,0.85,0.04,3.20
2020-06-16,4.78,4.78,4.90,4.72,202629,115884886.00,3.81,1.27,0.06,2.77
2020-06-17,4.77,4.74,4.77,4.60,170838,95892478.00,3.56,-0.84,-0.04,2.33
2020-06-18,4.71,4.74,4.84,4.61,193311,109537282.00,4.85,0.00,0.00,2.64
2020-06-19,4.72,4.62,4.78,4.61,166192,92938121.00,3.59,-2.53,-0.12,2.27
2020-06-22,4.58,4.50,4.65,4.49,166510,91750172.00,3.46,-2.60,-0.12,2.27
2020-06-23,4.52,4.47,4.54,4.40,115146,62140122.00,3.11,-0.67,-0.03,1.57
2020-06-24,4.50,4.55,4.57,4.42,114501,62350705.00,3.36,1.79,0.08,1.56
2020-06-29,4.54,4.49,4.54,4.42,86734,46933015.00,2.64,-1.32,-0.06,1.18
2020-06-30,4.48,4.66,4.66,4.46,169079,93068825.00,4.45,3.79,0.17,2.23
2020-07-01,4.69,4.63,4.72,4.58,168242,94052060.00,3.00,-0.64,-0.03,2.22
2020-07-02,4.63,4.75,4.79,4.60,248518,141270324.00,4.10,2.59,0.12,3.27
2020-07-03,4.78,4.78,4.81,4.70,237946,135401143.00,2.32,0.63,0.03,3.13
2020-07-06,4.81,5.10,5.12,4.77,424180,249339813.00,7.32,6.69,0.32,5.59
2020-07-07,5.13,5.26,5.48,4.99,483986,298342336.00,9.61,3.14,0.16,6.37
2020-07-08,5.26,5.45,5.55,5.21,369206,233695351.00,6.46,3.61,0.19,4.86
2020-07-09,5.42,5.81,6.09,5.34,587897,392628864.00,13.76,6.61,0.36,7.74
2020-07-10,5.66,5.74,5.93,5.59,404434,271251568.00,5.85,-1.20,-0.07,5.33
2020-07-27,5.07,5.07,5.07,5.07,40313,24228113.00,0.00,-11.67,-0.67,0.53
2020-07-28,4.77,4.98,5.05,4.77,398783,233054380.00,5.52,-1.78,-0.09,5.25
2020-07-29,4.90,5.18,5.19,4.78,332797,197789356.00,8.23,4.02,0.20,4.38
2020-07-30,5.18,5.04,5.24,5.01,288437,174105470.00,4.44,-2.70,-0.14,3.80
2020-07-31,5.05,5.34,5.52,5.00,387491,241511401.00,10.32,5.95,0.30,5.10
2020-08-03,5.40,5.70,5.71,5.32,356121,230672370.00,7.30,6.74,0.36,4.69
2020-08-04,5.73,5.59,5.73,5.46,327077,213020794.00,4.74,-1.93,-0.11,4.31
2020-08-05,5.64,5.72,5.86,5.46,299385,198733454.00,7.16,2.33,0.13,3.94
2020-08-06,5.66,5.59,5.75,5.44,267454,174304791.00,5.42,-2.27,-0.13,3.52
2020-08-07,5.56,5.41,5.67,5.31,215516,137780140.00,6.44,-3.22,-0.18,2.84
2020-08-10,5.43,6.05,6.05,5.42,412976,284800368.00,11.65,11.83,0.64,5.44
2020-08-11,6.43,6.75,6.75,6.42,802669,610836544.00,5.45,11.57,0.70,10.57
2020-08-12,7.11,6.55,7.52,6.30,1378569,1089573040.00,18.07,-2.96,-0.20,18.16
2020-08-13,6.07,5.96,6.34,5.93,872906,617519136.00,6.26,-9.01,-0.59,11.50
2020-08-14,5.89,6.11,6.43,5.89,611509,435439152.00,9.06,2.52,0.15,8.05
2020-08-17,5.97,6.15,6.27,5.97,478527,337157552.00,4.91,0.65,0.04,6.30
2020-08-18,6.16,6.08,6.21,6.01,415897,292909264.00,3.25,-1.14,-0.07,5.48
2020-08-19,6.15,6.32,6.41,6.11,522847,376138416.00,4.93,3.95,0.24,6.89
2020-08-20,6.31,5.94,6.32,5.94,419138,295900560.00,6.01,-6.01,-0.38,5.52
2020-08-21,5.94,5.87,6.08,5.86,241263,166055061.00,3.70,-1.18,-0.07,3.18
2020-08-24,5.82,5.92,5.98,5.61,195393,132407443.00,6.30,0.85,0.05,2.57
2020-08-25,5.88,5.74,5.96,5.72,217288,147267595.00,4.05,-3.04,-0.18,2.86
2020-08-26,5.72,5.56,5.81,5.55,204008,134909480.00,4.53,-3.14,-0.18,2.69
2020-08-27,5.54,5.61,5.64,5.45,149412,96921478.00,3.42,0.90,0.05,1.97
2020-08-28,5.61,5.63,5.64,5.52,137570,89645252.00,2.14,0.36,0.02,1.81
2020-08-31,5.66,5.71,5.80,5.66,158648,106098829.00,2.49,1.42,0.08,2.09
2020-09-01,5.69,5.65,5.69,5.56,114947,75427502.00,2.28,-1.05,-0.06,1.51
2020-09-02,5.64,5.55,5.67,5.52,150351,97870225.00,2.65,-1.77,-0.10,1.98
2020-09-03,5.56,5.39,5.56,5.37,146315,93573550.00,3.42,-2.88,-0.16,1.93
2020-09-04,5.30,5.53,5.55,5.25,140817,89734450.00,5.57,2.60,0.14,1.85
2020-09-07,5.52,5.40,5.56,5.37,139716,89266198.00,3.44,-2.35,-0.13,1.84
2020-09-08,5.40,5.49,5.50,5.32,102605,65187392.00,3.33,1.67,0.09,1.35
2020-09-09,5.45,5.57,5.70,5.40,226317,148169949.00,5.46,1.46,0.08,2.98
2020-09-10,5.67,5.43,5.68,5.40,154806,100233237.00,5.03,-2.51,-0.14,2.04
2020-09-11,5.43,5.62,5.62,5.37,119158,77068079.00,4.60,3.50,0.19,1.57
2020-09-14,5.65,5.62,5.66,5.53,145360,95220092.00,2.31,0.00,0.00,1.91
2020-09-15,5.62,5.55,5.62,5.46,94524,61072618.00,2.85,-1.25,-0.07,1.25
2020-09-16,5.56,5.44,5.56,5.40,85223,54253009.00,2.88,-1.98,-0.11,1.12
2020-09-17,5.44,5.19,5.46,5.14,186359,114143784.00,5.88,-4.60,-0.25,2.45
2020-09-18,5.19,5.31,5.32,5.16,95065,58348688.00,3.08,2.31,0.12,1.25
2020-09-21,5.33,5.26,5.33,5.24,74246,45730575.00,1.69,-0.94,-0.05,0.98
2020-09-22,5.22,5.11,5.22,5.06,95920,57924828.00,3.04,-2.85,-0.15,1.26
2020-09-23,5.11,5.12,5.17,5.08,55308,33247414.00,1.76,0.20,0.01,0.73
2020-09-24,5.08,4.90,5.09,4.89,83568,48818083.00,3.91,-4.30,-0.22,1.10
2020-09-25,4.91,5.04,5.08,4.80,110101,64455603.00,5.71,2.86,0.14,1.45
2020-09-28,5.05,4.91,5.09,4.90,75135,44273621.00,3.77,-2.58,-0.13,0.99
2020-09-29,4.94,4.96,4.99,4.86,51602,30113217.00,2.65,1.02,0.05,0.68
2020-09-30,4.94,4.97,5.01,4.92,55574,32539574.00,1.81,0.20,0.01,0.73
2020-10-09,5.04,5.21,5.23,5.04,100491,60972281.00,3.82,4.83,0.24,1.32
2020-10-12,5.22,5.46,5.49,5.21,149237,93743132.00,5.37,4.80,0.25,1.97
2020-10-13,5.41,5.45,5.50,5.38,124159,78701362.00,2.20,-0.18,-0.01,1.64
2020-10-14,5.44,5.48,5.49,5.38,106630,67555378.00,2.02,0.55,0.03,1.40
2020-10-15,5.51,5.57,5.64,5.44,193696,124657697.00,3.65,1.64,0.09,2.55
2020-10-16,5.52,5.43,5.55,5.38,103200,65421189.00,3.05,-2.51,-0.14,1.36
2020-10-19,5.46,5.33,5.48,5.32,71073,44663095.00,2.95,-1.84,-0.10,0.94
2020-10-20,5.32,5.45,5.45,5.28,58603,36722924.00,3.19,2.25,0.12,0.77
2020-10-21,5.46,5.36,5.48,5.32,60487,37794301.00,2.94,-1.65,-0.09,0.80
2020-10-22,5.32,5.35,5.38,5.24,54561,33835356.00,2.61,-0.19,-0.01,0.72
2020-10-23,5.39,5.24,5.39,5.23,57987,35910787.00,2.99,-2.06,-0.11,0.76
2020-10-26,5.28,5.33,5.33,5.14,67038,41289557.00,3.63,1.72,0.09,0.88
2020-10-27,5.27,5.34,5.41,5.27,68957,43043422.00,2.63,0.19,0.01,0.91
2020-10-28,5.38,5.36,5.38,5.22,67002,41480608.00,3.00,0.37,0.02,0.88
2020-10-29,5.23,5.21,5.30,5.20,77566,47592177.00,1.87,-2.80,-0.15,1.02
2020-10-30,5.21,4.92,5.22,4.90,131981,78488696.00,6.14,-5.57,-0.29,1.74
2020-11-02,4.92,4.90,4.96,4.85,50076,29020595.00,2.24,-0.41,-0.02,0.66
2020-11-03,4.95,5.03,5.05,4.89,62770,36947253.00,3.27,2.65,0.13,0.83
2020-11-04,5.03,5.03,5.13,4.97,46245,27409448.00,3.18,0.00,0.00,0.61
2020-11-05,5.07,5.09,5.11,5.01,53212,31668866.00,1.99,1.19,0.06,0.70
2020-11-06,5.09,4.98,5.12,4.96,49560,29249507.00,3.14,-2.16,-0.11,0.65
2020-11-09,5.00,5.11,5.14,5.00,81413,48721992.00,2.81,2.61,0.13,1.07
2020-11-10,5.13,5.06,5.16,5.04,61032,36492944.00,2.35,-0.98,-0.05,0.80
2020-11-11,5.06,4.92,5.07,4.90,68507,40159036.00,3.36,-2.77,-0.14,0.90
2020-11-12,4.91,4.95,4.97,4.89,30574,17797861.00,1.63,0.61,0.03,0.40
2020-11-13,4.95,4.98,4.99,4.87,30926,18027432.00,2.42,0.61,0.03,0.41
2020-11-16,4.97,5.06,5.07,4.94,49808,29415457.00,2.61,1.61,0.08,0.66
2020-11-17,5.04,5.11,5.12,4.98,63593,37719516.00,2.77,0.99,0.05,0.84
2020-11-18,5.10,5.08,5.13,5.04,58045,34684797.00,1.76,-0.59,-0.03,0.76
2020-11-19,5.08,5.10,5.13,5.03,35384,21108060.00,1.97,0.39,0.02,0.47
2020-11-20,5.10,5.12,5.14,5.07,54259,32584235.00,1.37,0.39,0.02,0.71
2020-11-23,5.12,5.11,5.13,5.02,67535,40273422.00,2.15,-0.20,-0.01,0.89
2020-11-24,5.09,5.00,5.11,4.98,67348,39934759.00,2.54,-2.15,-0.11,0.89
2020-11-25,5.02,4.95,5.06,4.91,57665,33860507.00,3.00,-1.00,-0.05,0.76
2020-11-26,4.92,4.94,4.96,4.91,36344,21176669.00,1.01,-0.20,-0.01,0.48
2020-11-27,4.92,4.91,4.96,4.83,49113,28360997.00,2.63,-0.61,-0.03,0.65
2020-11-30,4.91,4.87,4.95,4.87,38089,22120325.00,1.63,-0.81,-0.04,0.50
2020-12-01,4.87,4.94,4.96,4.83,44530,25841580.00,2.67,1.44,0.07,0.59
2020-12-02,4.94,4.97,4.98,4.93,37123,21706255.00,1.01,0.61,0.03,0.49
2020-12-03,4.94,4.94,4.97,4.91,29331,17095586.00,1.21,-0.60,-0.03,0.39
2020-12-04,4.94,5.05,5.06,4.92,58174,34290790.00,2.83,2.23,0.11,0.77
2020-12-07,5.10,4.98,5.11,4.97,48871,28862037.00,2.77,-1.39,-0.07,0.64
2020-12-08,4.99,4.92,5.00,4.91,38396,22383315.00,1.81,-1.20,-0.06,0.51
2020-12-09,4.90,4.80,4.93,4.79,60178,34471105.00,2.85,-2.44,-0.12,0.79
2020-12-10,4.80,4.76,4.80,4.70,35343,19928686.00,2.08,-0.83,-0.04,0.47
2020-12-11,4.75,4.59,4.76,4.56,57822,31925383.00,4.20,-3.57,-0.17,0.76
2020-12-14,4.61,4.65,4.66,4.55,24390,13433511.00,2.40,1.31,0.06,0.32
2020-12-15,4.64,4.63,4.66,4.61,21577,11916363.00,1.08,-0.43,-0.02,0.28
2020-12-16,4.65,4.52,4.65,4.51,37271,20257471.00,3.02,-2.38,-0.11,0.49
2020-12-17,4.53,4.56,4.57,4.41,52032,27909108.00,3.54,0.88,0.04,0.69
2020-12-18,4.55,4.56,4.64,4.52,34458,18869166.00,2.63,0.00,0.00,0.45
2020-12-21,4.56,4.66,4.66,4.54,40305,22234195.00,2.63,2.19,0.10,0.53
2020-12-22,4.62,4.66,4.84,4.62,75151,42310436.00,4.72,0.00,0.00,0.99
2020-12-23,4.66,4.76,4.79,4.64,65243,36685422.00,3.22,2.15,0.10,0.86
2020-12-24,4.82,4.58,4.82,4.57,62794,34833996.00,5.25,-3.78,-0.18,0.83
2020-12-25,4.55,4.69,4.73,4.53,37837,20908290.00,4.37,2.40,0.11,0.50
2020-12-28,4.69,4.49,4.72,4.47,57328,31291936.00,5.33,-4.26,-0.20,0.76
2020-12-29,4.46,4.43,4.50,4.37,40809,21753558.00,2.90,-1.34,-0.06,0.54
2020-12-30,4.42,4.43,4.47,4.37,29105,15463769.00,2.26,0.00,0.00,0.38
2020-12-31,4.41,4.49,4.49,4.41,34314,18394405.00,1.81,1.35,0.06,0.45
