MjAyMi0wMS0wNCw5LjE5LDguODYsOS4yMCw4LjY2LDI1Njk5OSwyNDU1MjA4NjMuMDAsNS44NiwtMy44MCwtMC4zNSwzLjM5
2022-08-17,8.85,8.74,8.91,8.69,515249,480428080.40,2.46,-2.35,-0.21,6.79
2022-08-18,8.74,8.98,9.41,8.72,654655,630021045.32,7.89,2.75,0.24,8.62
2022-08-19,8.99,9.21,9.38,8.66,576841,550825426.30,8.02,2.56,0.23,7.60
2022-08-22,10.18,9.54,10.19,9.48,1017316,1057537820.53,7.71,3.58,0.33,13.40
2022-08-23,9.65,9.64,10.07,9.32,750137,770464778.29,7.86,1.05,0.10,9.88
2022-08-24,9.94,9.83,10.28,9.39,823318,858587874.04,9.23,1.97,0.19,10.84
2022-08-25,9.75,8.79,9.89,8.79,737182,709189760.88,11.19,-10.58,-1.04,9.71
2022-08-26,8.89,9.00,9.51,8.89,563421,550456320.44,7.05,2.39,0.21,7.42
2022-08-29,8.88,8.88,9.19,8.70,335099,316721130.88,5.44,-1.33,-0.12,4.41
2022-08-30,8.91,8.59,9.11,8.55,337039,314103183.74,6.31,-3.27,-0.29,4.44
2022-08-31,8.50,7.76,8.59,7.69,434762,371787717.63,10.48,-9.66,-0.83,5.73
2022-09-01,7.72,7.56,7.86,7.50,238735,195244031.48,4.64,-2.58,-0.20,3.14
2022-09-02,7.57,7.83,7.97,7.38,259508,214785945.32,7.80,3.57,0.27,3.42
2022-09-05,7.83,7.75,7.92,7.71,137889,115225024.12,2.68,-1.02,-0.08,1.82
2022-09-06,7.77,8.15,8.19,7.65,247931,211679389.66,6.97,5.16,0.40,3.27
2022-09-07,8.12,8.24,8.38,8.02,195339,172171241.50,4.42,1.10,0.09,2.57
2022-09-08,8.25,7.99,8.29,7.97,165972,143672006.46,3.88,-3.03,-0.25,2.19
2022-09-09,7.97,7.82,8.01,7.77,109344,91838988.00,3.00,-2.13,-0.17,1.44
2022-09-13,7.91,7.74,7.91,7.72,93620,78049503.00,2.43,-1.02,-0.08,1.23
2022-09-14,7.58,7.56,7.72,7.48,109522,89056144.00,3.10,-2.33,-0.18,1.44
2022-09-15,7.58,7.28,7.64,7.14,225564,177027494.88,6.61,-3.70,-0.28,2.97
2022-09-16,7.24,7.18,7.44,7.15,140741,110283270.69,3.98,-1.37,-0.10,1.85
2022-09-19,7.14,7.06,7.35,7.02,109834,84595830.07,4.60,-1.67,-0.12,1.45
2022-09-20,7.18,7.52,7.57,7.18,182169,145347537.98,5.52,6.52,0.46,2.40
2022-09-21,7.46,7.46,7.49,7.30,108347,86468706.50,2.53,-0.80,-0.06,1.43
2022-09-22,7.42,7.49,7.60,7.36,104583,81617709.69,3.22,0.40,0.03,1.38
2022-09-23,7.50,7.33,7.53,7.29,82337,63170742.00,3.20,-2.14,-0.16,1.08
2022-09-26,7.25,7.34,7.43,7.20,77436,59182367.38,3.14,0.14,0.01,1.02
2022-09-27,7.39,7.49,7.50,7.28,85625,65935185.18,3.00,2.04,0.15,1.13
2022-09-28,7.44,7.22,7.54,7.21,81721,62421922.06,4.41,-3.60,-0.27,1.08
2022-09-29,7.28,7.39,7.50,7.19,101948,78002715.72,4.29,2.35,0.17,1.34
2022-09-30,7.31,7.24,7.37,7.14,76664,57857502.72,3.11,-2.03,-0.15,1.01
2022-10-10,7.26,7.02,7.30,6.97,75712,56312075.72,4.56,-3.04,-0.22,1.00
2022-10-11,7.00,7.09,7.22,6.96,104239,76901045.68,3.70,1.00,0.07,1.37
2022-10-12,7.05,7.34,7.35,6.90,119890,89303866.00,6.35,3.53,0.25,1.58
2022-10-13,7.25,7.43,7.53,7.23,97736,75542195.00,4.09,1.23,0.09,1.29
2022-10-14,7.49,7.53,7.59,7.45,110701,86723580.00,1.88,1.35,0.10,1.46
2022-10-17,7.50,7.92,7.92,7.42,204282,164916425.58,6.64,5.18,0.39,2.69
2022-10-18,7.92,7.88,7.95,7.78,158709,129557425.00,2.15,-0.51,-0.04,2.09
2022-10-19,7.84,7.79,7.98,7.78,141035,115375503.00,2.54,-1.14,-0.09,1.86
2022-10-20,7.72,7.69,7.87,7.55,119083,95091763.00,4.11,-1.28,-0.10,1.57
2022-10-21,7.75,7.80,7.88,7.72,103310,83759885.00,2.08,1.43,0.11,1.36
2022-10-24,7.82,7.86,8.04,7.80,171078,140710287.50,3.08,0.77,0.06,2.25
2022-10-25,7.72,8.14,8.16,7.64,305358,252947976.56,6.62,3.56,0.28,4.02
2022-10-26,8.11,8.26,8.27,7.92,293119,245902738.85,4.30,1.47,0.12,3.86
2022-10-27,8.25,7.97,8.30,7.93,232026,195577340.45,4.48,-3.51,-0.29,3.06
2022-10-28,7.87,7.70,8.03,7.64,172721,139874639.69,4.89,-3.39,-0.27,2.27
2022-10-31,7.85,7.75,7.89,7.60,138797,111934477.50,3.77,0.65,0.05,1.83
2022-11-01,7.76,8.03,8.04,7.76,179192,147635913.36,3.61,3.61,0.28,2.36
2022-11-02,8.03,7.98,8.07,7.93,160787,133238135.71,1.74,-0.62,-0.05,2.12
2022-11-03,7.91,8.32,8.33,7.88,281798,238256027.96,5.64,4.26,0.34,3.71
2022-11-04,8.30,8.48,8.61,8.23,320287,280207770.18,4.57,1.92,0.16,4.22
2022-11-07,8.47,8.44,8.52,8.22,237590,205629398.32,3.54,-0.47,-0.04,3.13
2022-11-08,8.38,8.38,8.41,8.24,112037,96448522.03,2.01,-0.71,-0.06,1.48
2022-11-09,8.36,8.46,8.52,8.24,139462,121251635.62,3.34,0.95,0.08,1.84
2022-11-10,8.40,8.27,8.40,8.18,159276,136653398.23,2.60,-2.25,-0.19,2.10
2022-11-11,8.44,8.31,8.47,8.26,132019,114292173.50,2.54,0.48,0.04,1.74
2022-11-14,8.33,8.08,8.34,8.00,163836,138150513.43,4.09,-2.77,-0.23,2.16
2022-11-15,8.03,8.23,8.29,8.00,130035,110379314.67,3.59,1.86,0.15,1.71
2022-11-16,8.23,8.08,8.25,7.97,118928,99751083.32,3.40,-1.82,-0.15,1.57
2022-11-17,8.07,8.15,8.17,7.92,98508,82114754.92,3.09,0.87,0.07,1.30
2022-11-18,8.15,8.19,8.26,8.10,151157,128599960.55,1.96,0.49,0.04,1.99
2022-11-21,8.19,8.12,8.20,8.03,87057,73105102.77,2.08,-0.85,-0.07,1.15
2022-11-22,8.13,7.88,8.16,7.84,125668,104020625.00,3.94,-2.96,-0.24,1.66
2022-11-23,7.88,7.93,7.94,7.69,105598,85665426.00,3.17,0.63,0.05,1.39
2022-11-24,7.95,7.93,8.00,7.89,62430,51524727.37,1.39,0.00,0.00,0.82
2022-11-25,7.90,8.06,8.10,7.84,138944,115196111.96,3.28,1.64,0.13,1.83
2022-11-28,8.00,7.90,8.03,7.80,69446,56974260.00,2.85,-1.99,-0.16,0.91
2022-11-29,7.90,8.04,8.11,7.89,91366,75868324.24,2.78,1.77,0.14,1.20
2022-11-30,8.05,8.02,8.10,8.00,60022,50097582.75,1.24,-0.25,-0.02,0.79
2022-12-01,8.05,7.98,8.11,7.96,82237,68543238.35,1.87,-0.50,-0.04,1.08
2022-12-02,7.93,8.23,8.35,7.91,211189,179928650.19,5.51,3.13,0.25,2.78
2022-12-05,8.23,8.24,8.26,8.16,101457,86338500.62,1.22,0.12,0.01,1.34
2022-12-06,8.25,8.22,8.38,8.20,136564,117084789.87,2.18,-0.24,-0.02,1.80
2022-12-07,8.23,8.08,8.28,8.05,121882,102926516.01,2.80,-1.70,-0.14,1.61
2022-12-08,8.06,7.98,8.14,7.97,74070,61767087.86,2.10,-1.24,-0.10,0.98
2022-12-09,7.98,7.94,8.03,7.90,71511,58972306.23,1.63,-0.50,-0.04,0.94
2022-12-12,7.96,7.85,7.97,7.81,47165,38449579.92,2.02,-1.13,-0.09,0.62
2022-12-13,7.82,7.82,7.87,7.78,40598,32957169.50,1.15,-0.38,-0.03,0.53
2022-12-14,7.87,7.81,7.87,7.79,33384,27135092.50,1.02,-0.13,-0.01,0.44
2022-12-15,7.81,7.83,7.84,7.77,32763,26585836.00,0.90,0.26,0.02,0.43
2022-12-16,7.80,7.70,7.80,7.57,92342,73663369.54,2.94,-1.66,-0.13,1.22
2022-12-19,7.73,7.49,7.73,7.46,48635,38162862.50,3.51,-2.73,-0.21,0.64
2022-12-20,7.46,7.51,7.57,7.40,40490,31547966.84,2.27,0.27,0.02,0.53
2022-12-21,7.51,7.41,7.53,7.37,35364,27354606.32,2.13,-1.33,-0.10,0.47
2022-12-22,7.42,7.23,7.50,7.21,44342,33920950.75,3.91,-2.43,-0.18,0.58
2022-12-23,7.25,7.20,7.25,7.12,31358,23507097.00,1.80,-0.41,-0.03,0.41
2022-12-26,7.34,7.48,7.53,7.26,56570,43734301.80,3.75,3.89,0.28,0.75
2022-12-27,7.47,7.59,7.60,7.41,52320,40935520.00,2.54,1.47,0.11,0.69
2022-12-28,7.53,7.54,7.60,7.48,26637,20859698.25,1.58,-0.66,-0.05,0.35
2022-12-29,7.54,7.39,7.54,7.35,33449,25870836.00,2.52,-1.99,-0.15,0.44
2022-12-30,7.37,7.40,7.53,7.33,25086,19328148.00,2.71,0.14,0.01,0.33
