2021-03-03,4.21,4.22,4.24,4.16,49376,25157417.00,1.90,0.24,0.01,0.65
2021-03-04,4.19,4.19,4.28,4.18,53721,27479542.00,2.37,-0.71,-0.03,0.71
2021-03-05,4.15,4.20,4.24,4.14,49530,25216286.00,2.39,0.24,0.01,0.65
2021-03-08,4.25,4.13,4.25,4.11,63056,32021779.00,3.33,-1.67,-0.07,0.83
2021-03-09,4.11,4.07,4.19,3.91,64271,31810102.00,6.78,-1.45,-0.06,0.85
2021-03-10,4.09,3.97,4.12,3.96,41766,20488172.00,3.93,-2.46,-0.10,0.55
2021-03-11,3.93,4.02,4.03,3.93,40991,20032638.00,2.52,1.26,0.05,0.54
2021-03-12,4.01,4.18,4.21,3.99,80232,40220786.00,5.47,3.98,0.16,1.06
2021-03-15,4.13,4.26,4.28,4.07,111873,57132617.00,5.02,1.91,0.08,1.47
2021-03-16,4.28,4.35,4.38,4.21,123781,64283607.00,3.99,2.11,0.09,1.63
2021-03-17,4.33,4.27,4.35,4.25,75542,39057170.00,2.30,-1.84,-0.08,0.99
2021-03-18,4.25,4.27,4.34,4.22,64434,33251659.00,2.81,0.00,0.00,0.85
2021-03-19,4.21,4.47,4.49,4.19,190602,100167035.00,7.03,4.68,0.20,2.51
2021-03-22,4.50,4.47,4.51,4.41,124996,66872199.00,2.24,0.00,0.00,1.65
2021-03-23,4.47,4.32,4.47,4.28,99202,51914053.00,4.25,-3.36,-0.15,1.31
2021-03-24,4.32,4.37,4.44,4.32,83097,43753268.00,2.78,1.16,0.05,1.09
2021-03-25,4.37,4.29,4.39,4.24,66244,34372009.00,3.43,-1.83,-0.08,0.87
2021-03-26,4.28,4.35,4.41,4.28,67113,35203886.00,3.03,1.40,0.06,0.88
2021-03-29,4.37,4.35,4.43,4.32,62339,32795014.00,2.53,0.00,0.00,0.82
2021-03-30,4.38,4.22,4.38,4.22,61658,31734926.00,3.68,-2.99,-0.13,0.81
2021-03-31,4.22,4.31,4.34,4.19,65024,33643137.00,3.55,2.13,0.09,0.86
2021-04-01,4.31,4.16,4.33,4.07,145362,73300783.00,6.03,-3.48,-0.15,1.91
2021-04-02,4.19,4.11,4.19,4.10,48430,24283939.00,2.16,-1.20,-0.05,0.64
2021-04-06,4.13,4.14,4.15,4.09,47102,23585328.00,1.46,0.73,0.03,0.62
2021-04-07,4.14,4.22,4.23,4.10,49748,25254109.00,3.14,1.93,0.08,0.66
2021-04-08,4.22,4.14,4.27,4.13,48902,24860165.00,3.32,-1.90,-0.08,0.64
2021-04-09,4.12,4.13,4.17,4.11,32595,16376531.00,1.45,-0.24,-0.01,0.43
2021-04-12,4.13,4.09,4.17,4.07,38927,19478211.00,2.42,-0.97,-0.04,0.51
2021-04-13,4.01,3.88,4.01,3.82,124312,59480253.00,4.65,-5.13,-0.21,1.64
2021-04-14,3.88,3.91,3.92,3.82,39115,18600263.00,2.58,0.77,0.03,0.52
2021-04-15,3.89,3.94,3.97,3.89,31705,15300930.00,2.05,0.77,0.03,0.42
2021-04-16,3.95,4.01,4.01,3.93,30109,14670477.00,2.03,1.78,0.07,0.40
2021-04-19,3.99,4.04,4.05,3.99,30848,15176828.00,1.50,0.75,0.03,0.41
2021-04-20,4.03,3.96,4.07,3.96,37989,18610260.00,2.72,-1.98,-0.08,0.50
2021-04-21,3.96,4.00,4.07,3.92,30302,14775041.00,3.79,1.01,0.04,0.40
2021-04-22,3.99,3.94,4.03,3.92,40366,19555235.00,2.75,-1.50,-0.06,0.53
2021-04-23,3.94,3.83,3.94,3.81,60222,28516326.00,3.30,-2.79,-0.11,0.79
2021-04-26,3.84,3.84,3.87,3.79,33921,16020853.00,2.09,0.26,0.01,0.45
2021-04-27,3.81,3.69,3.82,3.67,46116,21260692.00,3.91,-3.91,-0.15,0.61
2021-04-28,3.71,3.70,3.74,3.64,23033,10564798.00,2.71,0.27,0.01,0.30
2021-04-29,3.70,3.81,3.82,3.67,42255,19679696.00,4.05,2.97,0.11,0.56
2021-04-30,3.78,3.72,3.87,3.69,29070,13454340.00,4.72,-2.36,-0.09,0.38
2021-05-06,3.73,3.74,3.77,3.72,20150,9322614.00,1.34,0.54,0.02,0.27
2021-05-07,3.76,3.69,3.76,3.67,28326,13007425.00,2.41,-1.34,-0.05,0.37
2021-05-10,3.69,3.74,3.75,3.63,33285,15227209.00,3.25,1.36,0.05,0.44
2021-05-11,3.74,3.76,3.77,3.70,20291,9394038.00,1.87,0.53,0.02,0.27
2021-05-12,3.78,3.81,3.81,3.73,21243,9904718.00,2.13,1.33,0.05,0.28
2021-05-13,3.76,3.78,3.83,3.76,25404,11901114.00,1.84,-0.79,-0.03,0.33
2021-05-14,3.80,3.87,3.88,3.78,41255,19489627.00,2.65,2.38,0.09,0.54
2021-05-17,3.86,3.78,3.87,3.77,29956,14076552.00,2.58,-2.33,-0.09,0.39
2021-05-18,3.78,3.86,3.90,3.71,66598,31287997.00,5.03,2.12,0.08,0.88
2021-05-19,3.83,3.78,3.83,3.76,29996,14017150.00,1.81,-2.07,-0.08,0.40
2021-05-20,3.76,3.74,3.77,3.71,22779,10545846.00,1.59,-1.06,-0.04,0.30
2021-05-21,3.74,3.79,3.84,3.72,34785,16199438.00,3.21,1.34,0.05,0.46
2021-05-24,3.77,3.83,3.85,3.74,38902,18230078.00,2.90,1.06,0.04,0.51
2021-05-25,3.81,3.80,3.85,3.78,41689,19539346.00,1.83,-0.78,-0.03,0.55
2021-05-26,3.80,3.84,3.84,3.78,31871,15009051.00,1.58,1.05,0.04,0.42
2021-05-27,3.84,3.84,3.86,3.81,33901,16040501.00,1.30,0.00,0.00,0.45
2021-05-28,3.83,3.81,3.86,3.80,29873,14085607.00,1.56,-0.78,-0.03,0.39
2021-05-31,3.81,3.80,3.82,3.74,34002,15868164.00,2.10,-0.26,-0.01,0.45
2021-06-01,3.82,3.81,3.82,3.77,32144,15052325.00,1.32,0.26,0.01,0.42
2021-06-02,3.81,3.85,3.90,3.81,53068,25174306.00,2.36,1.05,0.04,0.70
2021-06-03,3.82,3.78,3.85,3.66,68071,31772071.00,4.94,-1.82,-0.07,0.90
2021-06-04,3.78,3.75,3.78,3.73,30346,14063374.00,1.32,-0.79,-0.03,0.40
2021-06-07,3.75,3.76,3.76,3.72,23969,11088850.00,1.07,0.27,0.01,0.32
2021-06-08,3.75,3.74,3.77,3.72,23161,10728107.00,1.33,-0.53,-0.02,0.31
2021-06-09,3.76,3.77,3.78,3.73,21885,10112391.00,1.34,0.80,0.03,0.29
2021-06-10,3.76,3.80,3.81,3.74,38205,17699430.00,1.86,0.80,0.03,0.50
2021-06-11,3.80,3.83,3.85,3.78,41645,19520078.00,1.84,0.79,0.03,0.55
2021-06-15,3.84,3.77,3.85,3.76,27309,12668059.00,2.35,-1.57,-0.06,0.36
2021-06-16,3.77,3.70,3.77,3.68,39285,17957397.00,2.39,-1.86,-0.07,0.52
2021-06-17,3.70,3.81,3.82,3.70,50430,23381749.00,3.24,2.97,0.11,0.66
2021-06-18,3.81,3.89,3.90,3.79,68673,32497583.00,2.89,2.10,0.08,0.90
2021-06-21,3.91,3.87,3.92,3.80,46070,21791539.00,3.08,-0.51,-0.02,0.61
2021-06-22,3.87,3.87,3.90,3.85,37207,17613638.00,1.29,0.00,0.00,0.49
2021-06-23,3.90,4.00,4.01,3.86,89457,43165502.00,3.88,3.36,0.13,1.18
2021-06-24,4.01,3.95,4.01,3.92,52748,25394635.00,2.25,-1.25,-0.05,0.69
2021-06-25,3.94,3.93,3.97,3.88,44081,21081905.00,2.28,-0.51,-0.02,0.58
2021-06-28,3.93,3.95,3.99,3.90,36135,17334805.00,2.29,0.51,0.02,0.48
2021-06-29,3.95,3.85,3.95,3.85,44738,21223626.00,2.53,-2.53,-0.10,0.59
2021-06-30,3.85,3.86,3.89,3.82,30200,14208868.00,1.82,0.26,0.01,0.40
2021-07-01,3.85,3.76,3.87,3.75,46187,21481031.00,3.11,-2.59,-0.10,0.61
2021-07-02,3.76,3.78,3.80,3.72,20280,9370651.00,2.13,0.53,0.02,0.27
2021-07-05,3.78,3.80,3.82,3.75,22283,10355140.00,1.85,0.53,0.02,0.29
2021-07-06,3.80,3.83,3.83,3.79,27467,12828758.00,1.05,0.79,0.03,0.36
2021-07-07,3.82,3.80,3.82,3.78,23920,11134269.00,1.04,-0.78,-0.03,0.32
2021-07-08,3.80,3.77,3.81,3.75,25238,11679127.00,1.58,-0.79,-0.03,0.33
2021-07-09,3.76,4.00,4.15,3.72,159689,77062267.00,11.41,6.10,0.23,2.10
2021-07-12,4.02,4.00,4.07,3.97,121163,58978083.00,2.50,0.00,0.00,1.60
2021-07-13,4.00,3.99,4.05,3.95,60294,29274369.00,2.50,-0.25,-0.01,0.79
2021-07-14,3.94,3.93,4.03,3.90,84818,40811816.00,3.26,-1.50,-0.06,1.12
2021-07-15,3.93,3.93,4.02,3.90,77209,37201278.00,3.05,0.00,0.00,1.02
2021-07-16,3.90,3.83,3.92,3.82,71383,33665429.00,2.54,-2.54,-0.10,0.94
2021-07-19,3.83,4.03,4.14,3.80,183964,89786331.00,8.88,5.22,0.20,2.42
2021-07-20,3.99,4.00,4.03,3.92,88163,42579655.00,2.73,-0.74,-0.03,1.16
2021-07-21,4.02,4.00,4.04,3.94,75816,36753685.00,2.50,0.00,0.00,1.00
2021-07-22,4.00,4.03,4.06,3.95,88164,42940202.00,2.75,0.75,0.03,1.16
2021-07-23,4.01,4.16,4.16,4.00,130350,64767845.00,3.97,3.23,0.13,1.72
2021-07-26,4.22,4.15,4.25,4.06,142834,71715221.00,4.57,-0.24,-0.01,1.88
2021-07-27,4.13,4.04,4.20,4.03,92380,46045260.00,4.10,-2.65,-0.11,1.22
2021-07-28,3.99,4.21,4.23,3.86,191913,95345940.00,9.16,4.21,0.17,2.53
2021-07-29,4.21,4.22,4.24,4.14,162602,82009010.00,2.38,0.24,0.01,2.14
2021-07-30,4.21,4.36,4.40,4.16,222309,115209978.00,5.69,3.32,0.14,2.93
2021-08-02,4.35,4.37,4.40,4.30,133232,69508041.00,2.29,0.23,0.01,1.75
2021-08-03,4.40,4.28,4.44,4.26,127903,66363416.00,4.12,-2.06,-0.09,1.68
2021-08-04,4.31,4.29,4.34,4.25,90581,46637841.00,2.10,0.23,0.01,1.19
2021-08-05,4.29,4.21,4.30,4.17,89333,45333389.00,3.03,-1.86,-0.08,1.18
2021-08-06,4.18,4.24,4.26,4.14,84511,42766346.00,2.85,0.71,0.03,1.11
2021-08-09,4.25,4.28,4.32,4.21,93161,47828806.00,2.59,0.94,0.04,1.23
2021-08-10,4.28,4.32,4.36,4.24,94034,48765809.00,2.80,0.93,0.04,1.24
2021-08-11,4.32,4.84,4.84,4.32,403503,228049807.00,12.04,12.04,0.52,5.31
2021-08-12,4.98,5.06,5.39,4.97,854365,511634128.00,8.68,4.55,0.22,11.25
2021-08-13,5.06,5.24,5.34,4.98,574066,345727408.00,7.11,3.56,0.18,7.56
2021-08-16,5.22,5.10,5.35,5.08,360979,218351593.00,5.15,-2.67,-0.14,4.75
2021-08-17,5.21,5.62,5.70,5.21,755823,491459456.00,9.61,10.20,0.52,9.96
2021-08-18,5.42,5.97,6.27,5.36,842394,553286976.00,16.19,6.23,0.35,11.10
2021-08-19,5.82,5.77,5.95,5.61,499799,330982784.00,5.70,-3.35,-0.20,6.58
2021-08-20,5.74,6.01,6.05,5.57,510234,340496688.00,8.32,4.16,0.24,6.72
2021-08-23,6.36,6.41,6.51,5.90,701010,498628720.00,10.15,6.66,0.40,9.23
2021-08-24,6.24,5.98,6.94,5.94,968957,705881680.00,15.60,-6.71,-0.43,12.76
2021-08-25,5.80,6.59,6.66,5.72,928238,659782912.00,15.72,10.20,0.61,12.23
2021-08-26,6.42,6.56,6.77,6.23,837198,615613712.00,8.19,-0.46,-0.03,11.03
2021-08-27,6.54,6.35,6.78,6.28,556231,406188256.00,7.62,-3.20,-0.21,7.33
2021-08-30,6.28,6.69,6.69,6.25,617360,455245312.00,6.93,5.35,0.34,8.13
2021-08-31,6.89,6.64,7.11,6.46,637886,487261312.00,9.72,-0.75,-0.05,8.40
2021-09-01,6.53,6.00,6.59,5.91,563346,398946384.00,10.24,-9.64,-0.64,7.42
2021-09-02,6.04,6.50,6.58,6.04,579435,421739296.00,9.00,8.33,0.50,7.63
2021-09-03,6.49,6.33,6.71,6.21,497580,362677552.00,7.69,-2.62,-0.17,6.55
2021-09-06,6.43,6.21,6.45,6.04,351321,247176492.00,6.48,-1.90,-0.12,4.63
2021-09-07,6.21,6.26,6.33,6.12,352713,249822088.00,3.38,0.81,0.05,4.65
2021-09-08,6.24,6.27,6.38,6.19,312990,223348672.00,3.04,0.16,0.01,4.12
2021-09-09,6.26,6.40,6.52,6.23,386107,279154992.00,4.63,2.07,0.13,5.09
2021-09-10,6.48,6.94,6.97,6.34,686492,513663952.00,9.84,8.44,0.54,9.04
2021-09-13,7.24,7.13,7.44,6.78,828647,664765648.00,9.51,2.74,0.19,10.91
2021-09-14,6.99,7.29,7.53,6.75,648755,517767568.00,10.94,2.24,0.16,8.54
2021-09-15,7.19,7.29,7.43,7.09,432235,352744768.00,4.66,0.00,0.00,5.69
2021-09-16,7.25,6.92,7.38,6.86,448720,359214560.00,7.13,-5.08,-0.37,5.91
2021-09-17,6.85,6.81,7.06,6.58,346363,266343771.00,6.94,-1.59,-0.11,4.56
2021-09-22,6.64,7.30,7.43,6.54,495956,394426752.00,13.07,7.20,0.49,6.53
2021-09-23,7.34,7.13,7.48,7.07,382446,308837072.00,5.62,-2.33,-0.17,5.04
2021-09-24,7.14,6.67,7.14,6.66,306122,235632339.00,6.73,-6.45,-0.46,4.03
2021-09-27,6.78,6.18,6.96,6.01,363483,265125564.00,14.24,-7.35,-0.49,4.79
2021-09-28,6.13,6.63,6.73,6.04,361792,266851035.00,11.17,7.28,0.45,4.77
2021-09-29,6.45,6.59,6.99,6.43,336371,254158530.00,8.45,-0.60,-0.04,4.43
2021-09-30,6.69,6.86,6.90,6.56,256111,195530402.00,5.16,4.10,0.27,3.37
2021-10-08,6.98,6.71,7.11,6.62,233884,178948615.00,7.14,-2.19,-0.15,3.08
2021-10-11,6.72,6.25,6.73,6.16,242405,173270195.00,8.49,-6.86,-0.46,3.19
2021-10-12,6.17,5.75,6.28,5.62,297011,200143928.00,10.56,-8.00,-0.50,3.91
2021-10-13,5.75,5.87,5.88,5.62,167205,110834057.00,4.52,2.09,0.12,2.20
2021-10-14,5.77,6.54,6.54,5.74,363832,260975317.00,13.63,11.41,0.67,4.79
2021-10-15,6.47,7.11,7.20,6.39,683085,525961104.00,12.39,8.72,0.57,9.00
2021-10-18,7.11,7.91,7.91,7.09,544591,463207120.00,11.53,11.25,0.80,7.17
2021-10-19,8.05,8.06,8.26,7.82,911407,811657152.00,5.56,1.90,0.15,12.00
2021-10-20,8.14,8.22,8.53,7.93,698430,639111008.00,7.44,1.99,0.16,9.20
2021-10-21,8.29,8.32,8.71,8.08,641666,593160688.00,7.66,1.22,0.10,8.45
2021-10-22,8.34,7.81,8.40,7.75,591195,514114336.00,7.81,-6.13,-0.51,7.79
2021-10-25,7.95,7.72,7.98,7.55,557746,474638208.00,5.51,-1.15,-0.09,7.35
2021-10-26,8.05,8.56,8.56,7.91,314449,283525488.00,8.42,10.88,0.84,4.14
2021-10-27,8.80,8.30,8.97,8.19,935002,857235680.00,9.11,-3.04,-0.26,12.32
2021-10-28,8.36,8.04,8.65,7.92,690332,617176272.00,8.80,-3.13,-0.26,9.09
2021-10-29,8.25,8.18,8.28,7.65,578757,503570032.00,7.84,1.74,0.14,7.62
2021-11-01,8.01,8.28,8.55,7.86,548244,489174032.00,8.44,1.22,0.10,7.22
2021-11-02,8.22,7.85,8.23,7.71,481939,417179712.00,6.28,-5.19,-0.43,6.35
2021-11-03,7.88,7.59,7.89,7.47,363915,303015536.00,5.35,-3.31,-0.26,4.79
2021-11-04,7.70,8.42,8.42,7.65,672629,591973920.00,10.14,10.94,0.83,8.86
2021-11-05,8.63,8.04,8.74,7.98,812900,730314688.00,9.03,-4.51,-0.38,10.71
2021-11-08,7.93,8.03,8.27,7.74,509062,444151008.00,6.59,-0.12,-0.01,6.71
2021-11-09,8.10,8.15,8.35,7.95,474276,418620624.00,4.98,1.49,0.12,6.25
2021-11-10,8.06,8.71,8.78,8.00,838043,768902736.00,9.57,6.87,0.56,11.04
2021-11-11,8.58,8.76,8.86,8.46,660939,616596848.00,4.59,0.57,0.05,8.71
2021-11-12,8.72,9.31,9.58,8.62,788010,781482896.00,10.96,6.28,0.55,10.38
2021-11-15,9.30,8.55,9.62,8.48,794453,770700032.00,12.24,-8.16,-0.76,10.46
2021-11-16,8.60,8.12,8.62,8.01,559840,502584784.00,7.13,-5.03,-0.43,7.37
2021-11-17,8.14,9.00,9.00,8.13,565915,534755648.00,10.71,10.84,0.88,7.45
2021-11-18,9.96,9.97,9.97,9.96,271977,290098960.00,0.11,10.78,0.97,3.58
2021-11-19,10.40,10.78,11.04,10.21,1447200,1651219536.00,8.32,8.12,0.81,19.06
2021-11-22,10.47,10.73,10.93,10.00,905119,1018353984.00,8.63,-0.46,-0.05,11.92
2021-11-23,10.96,10.39,11.30,10.30,911094,1037067952.00,9.32,-3.17,-0.34,12.00
2021-11-24,10.54,10.82,11.33,10.10,916151,1060515744.00,11.84,4.14,0.43,12.07
2021-11-25,10.61,11.19,11.97,10.38,1056127,1250751056.00,14.70,3.42,0.37,13.91
2021-11-26,11.19,10.72,11.38,10.70,608956,709403968.00,6.08,-4.20,-0.47,8.02
2021-11-29,10.49,10.91,11.09,10.40,528666,610320272.00,6.44,1.77,0.19,6.96
2021-11-30,10.83,11.48,11.50,10.73,716796,854173488.00,7.06,5.22,0.57,9.44
2021-12-01,11.50,11.11,11.52,10.96,508578,604409568.00,4.88,-3.22,-0.37,6.70
2021-12-02,11.02,10.65,11.13,10.41,506450,576841792.00,6.48,-4.14,-0.46,6.67
2021-12-03,10.60,10.43,10.75,10.39,373258,419236496.00,3.38,-2.07,-0.22,4.92
2021-12-06,10.35,10.39,10.64,10.19,343952,382520960.00,4.31,-0.38,-0.04,4.53
2021-12-07,10.39,9.35,10.46,9.28,628171,649397168.00,11.36,-10.01,-1.04,8.27
2021-12-08,9.45,9.65,9.73,9.28,333475,341810224.00,4.81,3.21,0.30,4.39
2021-12-09,9.64,9.36,9.64,9.19,383647,385621472.00,4.66,-3.01,-0.29,5.05
2021-12-10,9.34,9.28,9.45,9.19,244894,244980205.00,2.78,-0.85,-0.08,3.23
2021-12-13,9.35,9.49,9.65,9.20,353708,359298496.00,4.85,2.26,0.21,4.66
2021-12-14,9.42,9.89,9.91,9.32,422182,438226720.00,6.22,4.21,0.40,5.56
2021-12-15,9.81,10.38,10.95,9.60,719789,798559536.00,13.65,4.95,0.49,9.48
2021-12-16,10.36,10.35,10.81,10.31,476587,534371760.00,4.82,-0.29,-0.03,6.28
2021-12-17,10.36,9.95,10.65,9.93,388775,426561600.00,6.96,-3.86,-0.40,5.12
2021-12-20,9.95,10.08,10.41,9.53,366744,391369008.00,8.84,1.31,0.13,4.83
2021-12-21,10.04,9.93,10.17,9.80,197306,210106660.00,3.67,-1.49,-0.15,2.60
2021-12-22,9.97,9.53,9.99,9.47,259763,268995936.00,5.24,-4.03,-0.40,3.42
2021-12-23,9.53,9.61,9.70,9.42,166402,170903167.00,2.94,0.84,0.08,2.19
2021-12-24,9.60,9.36,9.60,9.02,364928,363965776.00,6.04,-2.60,-0.25,4.81
2021-12-27,9.30,9.10,9.42,8.91,235976,232741679.00,5.45,-2.78,-0.26,3.11
2021-12-28,9.13,9.33,9.35,9.00,204209,202338959.00,3.85,2.53,0.23,2.69
2021-12-29,9.25,9.24,9.47,9.14,165015,165068618.00,3.54,-0.96,-0.09,2.17
2021-12-30,9.25,9.27,9.53,9.18,163077,163768365.00,3.79,0.32,0.03,2.15
2021-12-31,9.27,9.21,9.38,9.18,139879,139268419.00,2.16,-0.65,-0.06,1.84
