MjAxMy0wMS0wNCwyLjU5LDIuNTUsMi42MywyLjUzLDE4NTU4LDEwNjY2OTYyLjAwLDMuODgsLTEuMTYsLTAuMDMsMS43NQ==
2013-11-05,2.77,2.83,2.84,2.70,23156,13843850.00,5.05,2.17,0.06,1.93
2013-11-06,2.80,2.79,2.88,2.78,27439,16616489.00,3.53,-1.41,-0.04,2.28
2013-11-07,2.78,2.78,2.78,2.72,15293,9105493.00,2.15,-0.36,-0.01,1.27
2013-11-08,2.78,2.68,2.80,2.67,13038,7706791.00,4.68,-3.60,-0.10,1.09
2013-11-11,2.67,2.73,2.75,2.61,15232,8922041.00,5.22,1.87,0.05,1.27
2013-11-12,2.72,2.79,2.81,2.71,12759,7616077.00,3.66,2.20,0.06,1.06
2013-11-13,2.80,2.70,2.82,2.69,9540,5663209.00,4.66,-3.23,-0.09,0.79
2013-11-14,2.70,2.75,2.76,2.67,12781,7591175.00,3.33,1.85,0.05,1.06
2013-11-15,2.76,2.81,2.85,2.75,29420,17832853.00,3.64,2.18,0.06,2.45
2013-11-18,2.80,2.90,2.92,2.80,34631,21326135.00,4.27,3.20,0.09,2.88
2013-11-19,2.88,2.92,2.94,2.88,22246,13780420.00,2.07,0.69,0.02,1.85
2013-11-20,2.92,3.00,3.00,2.92,27739,17391251.00,2.74,2.74,0.08,2.31
2013-11-21,2.98,2.98,2.98,2.90,21477,13419871.00,2.67,-0.67,-0.02,1.79
2013-11-22,2.96,2.94,2.98,2.92,15592,9763723.00,2.01,-1.34,-0.04,1.30
2013-11-25,2.94,2.95,2.99,2.90,15865,9941216.00,3.06,0.34,0.01,1.32
2013-11-26,2.94,2.99,3.00,2.94,17366,10931954.00,2.03,1.36,0.04,1.45
2013-11-27,2.98,3.04,3.05,2.96,19305,12297559.00,3.01,1.67,0.05,1.61
2013-11-28,3.04,3.05,3.08,3.02,21914,14060483.00,1.97,0.33,0.01,1.82
2013-11-29,3.05,3.14,3.20,3.05,35364,23112040.00,4.92,2.95,0.09,2.94
2013-12-02,3.04,2.86,3.12,2.83,40284,25237511.00,9.24,-8.92,-0.28,3.35
2013-12-03,2.83,2.96,2.97,2.83,15453,9614216.00,4.90,3.50,0.10,1.29
2013-12-04,2.96,3.07,3.12,2.92,26994,17306938.00,6.76,3.72,0.11,2.25
2013-12-05,3.08,3.14,3.20,3.06,36995,24239505.00,4.56,2.28,0.07,3.08
2013-12-06,3.14,3.10,3.18,3.06,21030,13628615.00,3.82,-1.27,-0.04,1.75
2013-12-09,3.07,3.20,3.27,3.07,28372,18771833.00,6.45,3.23,0.10,2.36
2013-12-10,3.21,3.18,3.24,3.15,19804,13082796.00,2.81,-0.63,-0.02,1.65
2013-12-11,3.16,3.12,3.17,3.04,25066,16265135.00,4.09,-1.89,-0.06,2.09
2013-12-12,3.10,3.12,3.15,3.06,30532,19836118.00,2.88,0.00,0.00,2.54
2013-12-13,3.09,3.10,3.18,3.08,39461,25758169.00,3.21,-0.64,-0.02,3.29
2013-12-16,3.11,3.01,3.14,2.98,28142,18029199.00,5.16,-2.90,-0.09,2.34
2013-12-17,3.01,3.02,3.06,3.00,19318,12336282.00,1.99,0.33,0.01,1.61
2013-12-18,3.02,3.11,3.11,3.00,31427,20195063.00,3.64,2.98,0.09,2.62
2013-12-19,3.11,3.02,3.16,3.02,26446,17156761.00,4.50,-2.89,-0.09,2.20
2013-12-20,3.03,2.94,3.04,2.88,27854,17436509.00,5.30,-2.65,-0.08,2.32
2013-12-23,2.93,2.88,2.94,2.79,15328,9451712.00,5.10,-2.04,-0.06,1.28
2013-12-24,2.88,2.92,2.97,2.88,13189,8210376.00,3.13,1.39,0.04,1.10
2013-12-25,2.92,2.99,3.00,2.90,15146,9498780.00,3.42,2.40,0.07,1.26
2013-12-26,2.98,3.14,3.36,2.96,76688,50349181.00,13.38,5.02,0.15,6.39
2013-12-27,3.10,3.58,3.58,3.08,130064,91657184.00,15.92,14.01,0.44,10.83
2013-12-30,4.06,4.06,4.06,3.98,217064,172078960.00,2.23,13.41,0.48,18.08
2013-12-31,4.32,4.33,4.54,4.20,522003,433827472.00,8.37,6.65,0.27,40.77
