MjAxOS0wMS0wMiw1LjE1LDUuMTEsNS4yMiw1LjEwLDE2MDc4LDE3NjA5MDU3LjAwLDIuMzUsMC4yMCwwLjAxLDIuMTQ=
2019-03-15,5.23,5.32,5.36,5.22,24240,27218627.00,2.70,2.70,0.14,3.22
2019-03-18,5.38,5.49,5.51,5.29,31656,36373139.00,4.14,3.20,0.17,4.21
2019-03-19,5.49,5.45,5.53,5.43,28607,33077992.00,1.82,-0.73,-0.04,3.80
2019-03-20,5.46,5.53,5.54,5.36,31846,36833510.00,3.30,1.47,0.08,4.23
2019-03-21,5.56,5.53,5.56,5.48,35442,41442748.00,1.45,0.00,0.00,4.71
2019-03-22,5.54,5.43,5.54,5.33,27195,31205976.00,3.80,-1.81,-0.10,3.62
2019-03-25,5.28,5.35,5.47,5.28,25581,29206161.00,3.50,-1.47,-0.08,3.40
2019-03-26,5.31,5.30,5.49,5.28,28943,33075914.00,3.93,-0.93,-0.05,3.85
2019-03-27,5.35,5.38,5.38,5.24,27362,30814079.00,2.64,1.51,0.08,3.64
2019-03-28,5.38,5.68,5.72,5.31,83365,98360506.00,7.62,5.58,0.30,11.08
2019-03-29,5.68,5.76,5.77,5.54,86362,103503185.00,4.05,1.41,0.08,11.48
2019-04-01,5.76,6.04,6.06,5.74,109707,137038010.00,5.56,4.86,0.28,14.58
2019-04-02,5.96,5.90,6.03,5.84,68379,85195519.00,3.15,-2.32,-0.14,9.09
2019-04-03,5.91,5.84,5.94,5.75,45113,55354665.00,3.22,-1.02,-0.06,6.00
2019-04-04,5.89,5.91,5.96,5.76,53347,65868750.00,3.42,1.20,0.07,7.09
2019-04-08,6.09,6.19,6.31,5.94,119885,154017451.00,6.26,4.74,0.28,15.94
2019-04-09,6.09,5.88,6.13,5.84,63802,79522534.00,4.68,-5.01,-0.31,8.48
2019-04-10,5.89,5.78,5.89,5.74,41027,50016587.00,2.55,-1.70,-0.10,5.45
2019-04-11,5.79,5.63,5.86,5.62,34117,41136506.00,4.15,-2.60,-0.15,4.54
2019-04-12,5.62,5.67,5.73,5.58,18966,22638942.00,2.66,0.71,0.04,2.52
2019-04-15,5.75,5.65,5.78,5.64,22057,26586287.00,2.47,-0.35,-0.02,2.93
2019-04-16,5.68,5.73,5.76,5.51,29554,35236418.00,4.42,1.42,0.08,3.93
2019-04-17,5.71,5.74,5.78,5.69,25260,30534591.00,1.57,0.17,0.01,3.36
2019-04-18,5.76,5.57,5.76,5.52,28435,33907250.00,4.18,-2.96,-0.17,3.78
2019-04-19,5.53,5.60,5.62,5.52,18016,21223711.00,1.80,0.54,0.03,2.40
2019-04-22,5.58,5.56,5.66,5.56,16776,19831912.00,1.79,-0.71,-0.04,2.23
2019-04-23,5.57,5.34,5.57,5.32,21902,25245849.00,4.50,-3.96,-0.22,2.91
2019-04-24,5.34,5.51,5.52,5.34,17833,20560035.00,3.37,3.18,0.17,2.37
2019-04-25,5.48,5.23,5.57,5.17,27146,30977494.00,7.26,-5.08,-0.28,3.61
2019-04-26,5.23,5.02,5.27,4.67,20383,22059077.00,11.47,-4.02,-0.21,2.71
2019-04-29,4.99,4.82,5.14,4.76,20938,22053052.00,7.57,-3.98,-0.20,2.78
2019-04-30,4.82,4.92,4.96,4.82,16335,17084793.00,2.90,2.07,0.10,2.17
2019-05-06,4.86,4.44,4.86,4.38,23212,22779610.00,9.76,-9.76,-0.48,3.09
2019-05-07,4.51,4.58,4.63,4.46,17375,16982465.00,3.83,3.15,0.14,2.31
2019-05-08,4.50,4.54,4.61,4.42,16522,16103380.00,4.15,-0.87,-0.04,2.20
2019-05-09,4.49,4.55,4.62,4.49,12275,12041134.00,2.86,0.22,0.01,1.63
2019-05-10,4.60,4.70,4.75,4.50,21039,21079896.00,5.49,3.30,0.15,2.80
2019-05-13,4.66,4.76,4.81,4.62,18062,18306104.00,4.04,1.28,0.06,2.40
2019-05-14,4.74,4.79,4.83,4.71,19829,20299839.00,2.52,0.63,0.03,2.64
2019-05-15,4.79,4.85,4.88,4.79,17141,17727530.00,1.88,1.25,0.06,2.28
2019-05-16,4.85,4.94,4.94,4.83,15687,16369246.00,2.27,1.86,0.09,2.09
2019-05-17,4.92,4.71,4.98,4.67,21153,21752026.00,6.28,-4.66,-0.23,2.81
2019-05-20,4.73,4.81,4.81,4.57,16340,16517014.00,5.10,2.12,0.10,2.17
2019-05-21,4.77,5.01,5.13,4.73,35530,37500421.00,8.32,4.16,0.20,4.72
2019-05-22,5.00,4.84,5.00,4.80,22400,23395662.00,3.99,-3.39,-0.17,2.98
2019-05-23,4.99,4.68,4.99,4.59,17553,17894568.00,8.26,-3.31,-0.16,2.33
2019-05-24,4.62,4.70,4.77,4.62,8958,9025273.00,3.21,0.43,0.02,1.19
2019-05-27,4.77,4.78,4.79,4.65,14699,14921915.00,2.98,1.70,0.08,1.95
2019-05-28,4.76,4.95,5.01,4.75,31362,32844088.00,5.44,3.56,0.17,4.17
2019-05-29,4.95,4.99,5.07,4.88,23674,25163898.00,3.84,0.81,0.04,3.15
2019-05-30,5.00,5.04,5.08,4.85,24983,26652047.00,4.61,1.00,0.05,3.32
2019-05-31,5.02,4.97,5.12,4.97,17844,19176209.00,2.98,-1.39,-0.07,2.37
2019-06-03,5.02,5.19,5.30,4.98,50981,55821448.00,6.44,4.43,0.22,6.78
2019-06-04,5.18,5.22,5.28,5.07,37441,41193079.00,4.05,0.58,0.03,4.98
2019-06-05,5.23,5.78,5.78,5.23,65139,76549353.00,10.54,10.73,0.56,8.66
2019-06-06,6.23,5.36,6.41,5.32,213184,275653616.00,18.86,-7.27,-0.42,28.34
2019-06-10,4.78,4.78,4.78,4.78,34041,34789902.00,0.00,-10.82,-0.58,4.53
2019-06-11,4.33,4.55,4.65,4.26,162366,155073986.00,8.16,-4.81,-0.23,21.58
2019-06-12,4.41,4.47,4.56,4.41,89386,86027198.00,3.30,-1.76,-0.08,11.88
2019-06-13,4.44,4.48,4.53,4.44,48373,46726881.00,2.01,0.22,0.01,6.43
2019-06-14,4.50,4.30,4.52,4.28,43513,41200346.00,5.36,-4.02,-0.18,5.78
2019-06-17,4.27,4.36,4.41,4.16,28321,26457889.00,5.81,1.40,0.06,3.76
2019-06-18,4.38,4.34,4.38,4.30,16085,15066716.00,1.83,-0.46,-0.02,2.14
2019-06-19,4.45,4.42,4.45,4.39,30755,29288844.00,1.38,1.84,0.08,4.09
2019-06-20,4.42,4.47,4.50,4.37,28376,27137927.00,2.94,1.13,0.05,3.77
2019-06-21,4.52,4.56,4.60,4.50,34844,34024752.00,2.24,2.01,0.09,4.63
2019-06-24,4.52,4.55,4.56,4.47,23747,23110488.00,1.97,-0.22,-0.01,3.16
2019-06-25,4.53,4.56,4.58,4.46,26833,26153353.00,2.64,0.22,0.01,3.57
2019-06-26,4.54,4.66,4.71,4.44,47013,46002568.00,5.92,2.19,0.10,6.25
2019-06-27,4.65,4.61,4.77,4.59,40301,39556842.00,3.86,-1.07,-0.05,5.36
2019-06-28,4.61,4.57,4.63,4.51,29383,28327999.00,2.60,-0.87,-0.04,3.91
2019-07-01,4.65,4.67,4.71,4.61,25467,25029872.00,2.19,2.19,0.10,3.36
2019-07-02,4.68,4.68,4.71,4.64,22275,21998989.00,1.50,0.21,0.01,2.93
2019-07-03,4.69,4.71,4.72,4.62,29990,29597850.00,2.14,0.64,0.03,3.95
2019-07-04,4.71,4.83,4.99,4.67,55983,56870617.00,6.79,2.55,0.12,7.38
2019-07-05,4.79,4.73,4.83,4.69,35893,35889976.00,2.90,-2.07,-0.10,4.73
2019-07-08,4.72,4.51,4.72,4.43,31611,30366798.00,6.13,-4.65,-0.22,4.17
2019-07-09,4.52,4.60,4.60,4.46,16611,15994023.00,3.10,2.00,0.09,2.19
2019-07-10,4.61,4.59,4.69,4.56,17652,17269625.00,2.83,-0.22,-0.01,2.33
2019-07-11,4.60,4.71,4.87,4.59,36085,35982334.00,6.10,2.61,0.12,4.75
2019-07-12,4.61,4.63,4.68,4.59,31130,30453208.00,1.91,-1.70,-0.08,4.10
2019-07-15,4.73,4.80,4.92,4.69,52604,53290355.00,4.97,3.67,0.17,6.93
2019-07-16,4.78,4.97,4.99,4.73,61601,63407702.00,5.42,3.54,0.17,8.12
2019-07-17,4.93,4.84,4.95,4.83,45389,46577481.00,2.41,-2.62,-0.13,5.98
2019-07-18,4.82,5.04,5.24,4.70,81013,84488294.00,11.16,4.13,0.20,10.67
2019-07-19,5.01,5.00,5.14,4.86,59558,62403479.00,5.56,-0.79,-0.04,7.85
2019-07-22,4.89,4.80,4.94,4.73,40635,41286078.00,4.20,-4.00,-0.20,5.35
2019-07-23,4.77,5.01,5.05,4.73,53614,55408025.00,6.67,4.38,0.21,7.06
2019-07-24,5.03,5.07,5.18,4.98,62024,66098784.00,3.99,1.20,0.06,8.17
2019-07-25,5.03,5.00,5.07,4.93,42105,44243950.00,2.76,-1.38,-0.07,5.55
2019-07-26,4.99,5.01,5.13,4.89,42037,44206168.00,4.80,0.20,0.01,5.54
2019-07-29,5.05,5.19,5.23,5.01,68261,73565631.00,4.39,3.59,0.18,8.99
2019-07-30,5.12,5.12,5.19,5.08,43361,46681067.00,2.12,-1.35,-0.07,5.71
2019-07-31,5.12,5.11,5.22,5.05,35210,37950107.00,3.32,-0.20,-0.01,4.64
2019-08-01,5.10,5.26,5.29,4.92,64238,68743131.00,7.24,2.94,0.15,8.46
2019-08-02,5.10,5.14,5.25,5.04,52592,56783908.00,3.99,-2.28,-0.12,6.93
2019-08-05,5.05,5.02,5.16,4.99,34055,36190030.00,3.31,-2.33,-0.12,4.49
2019-08-06,4.84,4.67,4.85,4.49,52418,51845879.00,7.17,-6.97,-0.35,6.91
2019-08-07,4.68,4.54,4.72,4.54,28413,27770556.00,3.85,-2.78,-0.13,3.74
2019-08-08,4.55,4.53,4.61,4.52,20316,19622131.00,1.98,-0.22,-0.01,2.68
2019-08-09,4.58,4.64,4.71,4.55,30174,29577247.00,3.53,2.43,0.11,3.98
2019-08-12,4.66,4.81,4.81,4.57,30994,30895615.00,5.17,3.66,0.17,4.08
2019-08-13,4.74,4.81,4.86,4.72,28104,28449277.00,2.91,0.00,0.00,3.70
2019-08-14,4.89,5.00,5.07,4.82,55370,57609478.00,5.20,3.95,0.19,7.30
2019-08-15,4.74,5.00,5.14,4.59,60660,63343705.00,11.00,0.00,0.00,7.99
2019-08-16,5.01,4.99,5.18,4.90,58254,61742703.00,5.60,-0.20,-0.01,7.68
2019-08-19,5.10,5.15,5.22,5.04,66100,71126230.00,3.61,3.21,0.16,8.71
2019-08-20,5.18,5.09,5.20,5.06,45618,48987875.00,2.72,-1.17,-0.06,6.01
2019-08-21,5.11,5.08,5.22,5.03,39112,41935520.00,3.73,-0.20,-0.01,5.15
2019-08-22,5.15,5.16,5.28,5.05,47636,51591831.00,4.53,1.57,0.08,6.28
2019-08-23,5.14,5.01,5.21,4.98,39249,41667723.00,4.46,-2.91,-0.15,5.17
2019-08-26,4.95,5.10,5.14,4.86,35909,38071659.00,5.59,1.80,0.09,4.73
2019-08-27,5.13,5.14,5.16,5.06,40433,43317669.00,1.96,0.78,0.04,5.33
2019-08-28,5.09,5.02,5.10,5.00,27219,28785151.00,1.95,-2.33,-0.12,3.59
2019-08-29,5.03,4.93,5.08,4.92,31900,33566236.00,3.19,-1.79,-0.09,4.20
2019-08-30,5.00,5.11,5.46,4.96,125662,138750933.00,10.14,3.65,0.18,16.56
2019-09-02,5.00,5.26,5.33,4.96,104409,112674731.00,7.24,2.94,0.15,13.76
2019-09-03,5.24,5.21,5.27,5.12,64832,70372205.00,2.85,-0.95,-0.05,8.54
2019-09-04,5.18,5.18,5.25,5.13,43276,47016559.00,2.30,-0.58,-0.03,5.70
2019-09-05,5.23,5.22,5.32,5.20,59928,66050155.00,2.32,0.77,0.04,7.90
2019-09-06,5.23,5.32,5.37,5.22,53736,59592668.00,2.87,1.92,0.10,7.08
2019-09-09,5.39,5.35,5.41,5.26,52903,58895065.00,2.82,0.56,0.03,6.97
2019-09-10,5.36,5.32,5.43,5.29,47787,53387939.00,2.62,-0.56,-0.03,6.30
2019-09-11,5.33,5.26,5.35,5.22,42108,46561761.00,2.44,-1.13,-0.06,5.55
2019-09-12,5.28,5.26,5.30,5.17,27944,30664569.00,2.47,0.00,0.00,3.68
2019-09-16,5.27,5.36,5.39,5.19,44843,50086854.00,3.80,1.90,0.10,5.91
2019-09-17,5.35,5.20,5.43,5.09,43205,47705018.00,6.34,-2.99,-0.16,5.69
2019-09-18,5.22,5.41,5.64,5.20,72256,82059449.00,8.46,4.04,0.21,9.52
2019-09-19,5.43,5.62,5.69,5.39,96867,112701894.00,5.55,3.88,0.21,12.76
2019-09-20,5.54,5.50,5.61,5.47,65618,75770916.00,2.49,-2.14,-0.12,8.65
2019-09-23,5.51,5.61,5.62,5.38,45901,52911765.00,4.36,2.00,0.11,6.05
2019-09-24,5.57,5.53,5.59,5.42,39828,45779878.00,3.03,-1.43,-0.08,5.25
2019-09-25,5.51,5.38,5.51,5.27,36761,41384640.00,4.34,-2.71,-0.15,4.84
2019-09-26,5.39,5.04,5.41,5.04,40230,43595194.00,6.88,-6.32,-0.34,5.30
2019-09-27,5.05,5.09,5.16,4.98,27088,28950873.00,3.57,0.99,0.05,3.57
2019-09-30,5.09,5.02,5.16,5.01,18743,20000282.00,2.95,-1.38,-0.07,2.47
2019-10-08,5.00,5.08,5.18,4.99,21013,22475129.00,3.78,1.20,0.06,2.77
2019-10-09,5.08,5.27,5.27,5.02,35406,38533835.00,4.92,3.74,0.19,4.67
2019-10-10,5.27,5.40,5.43,5.25,39783,44655806.00,3.42,2.47,0.13,5.24
2019-10-11,5.41,5.50,5.54,5.41,49229,56375484.00,2.41,1.85,0.10,6.49
2019-10-14,5.55,5.54,5.60,5.49,46595,53907757.00,2.00,0.73,0.04,6.14
2019-10-15,5.73,5.45,5.95,5.42,92428,107856079.00,9.57,-1.62,-0.09,12.18
2019-10-16,5.48,5.59,5.66,5.32,58956,67672797.00,6.24,2.57,0.14,7.77
2019-10-17,5.59,5.37,5.59,5.32,52460,59373420.00,4.83,-3.94,-0.22,6.91
2019-10-18,5.39,5.28,5.43,5.22,31452,34991767.00,3.91,-1.68,-0.09,4.14
2019-10-21,5.27,5.26,5.29,5.12,30214,32980446.00,3.22,-0.38,-0.02,3.98
2019-10-22,5.28,5.44,5.48,5.26,34829,39109236.00,4.18,3.42,0.18,4.59
2019-10-23,5.41,5.43,5.50,5.40,23129,26301229.00,1.84,-0.18,-0.01,3.05
2019-10-24,5.46,5.52,5.54,5.38,32932,37670784.00,2.95,1.66,0.09,4.34
2019-10-25,5.48,5.59,5.62,5.43,35013,40615772.00,3.44,1.27,0.07,4.61
2019-10-28,5.59,5.64,5.68,5.55,41625,48851370.00,2.33,0.89,0.05,5.48
2019-10-29,5.63,5.58,5.64,5.53,28463,33133655.00,1.95,-1.06,-0.06,3.75
2019-10-30,5.65,5.49,5.69,5.42,30723,35235178.00,4.84,-1.61,-0.09,4.05
2019-10-31,5.48,5.55,5.60,5.45,26643,30684763.00,2.73,1.09,0.06,3.51
2019-11-01,5.52,5.48,5.55,5.34,24126,27441651.00,3.78,-1.26,-0.07,3.18
2019-11-04,5.38,5.53,5.57,5.36,30979,35686675.00,3.83,0.91,0.05,4.08
2019-11-05,5.48,5.53,5.55,5.43,19738,22687864.00,2.17,0.00,0.00,2.60
2019-11-06,5.48,5.30,5.63,5.27,29672,33446208.00,6.51,-4.16,-0.23,3.91
2019-11-07,5.36,5.41,5.41,5.26,25226,28213514.00,2.83,2.08,0.11,3.32
2019-11-08,5.42,5.34,5.45,5.31,19366,21661738.00,2.59,-1.29,-0.07,2.55
2019-11-11,5.34,5.06,5.34,5.02,28297,30476970.00,5.99,-5.24,-0.28,3.73
2019-11-12,5.04,5.11,5.14,5.04,15547,16632426.00,1.98,0.99,0.05,2.05
2019-11-13,5.11,5.16,5.21,5.08,13168,14240935.00,2.54,0.98,0.05,1.73
2019-11-14,5.12,5.13,5.21,5.10,11023,11915292.00,2.13,-0.58,-0.03,1.45
2019-11-15,5.23,4.98,5.23,4.95,14709,15661448.00,5.46,-2.92,-0.15,1.94
2019-11-18,4.98,5.08,5.08,4.88,19560,20459207.00,4.02,2.01,0.10,2.58
2019-11-19,5.05,5.16,5.18,5.02,14801,15917379.00,3.15,1.57,0.08,1.95
2019-11-20,5.16,5.12,5.19,5.09,9912,10673669.00,1.94,-0.78,-0.04,1.31
2019-11-21,5.12,5.06,5.12,5.01,11300,11996678.00,2.15,-1.17,-0.06,1.49
2019-11-22,5.07,5.01,5.20,4.97,14437,15372211.00,4.55,-0.99,-0.05,1.90
2019-11-25,5.05,5.01,5.10,4.98,14674,15477792.00,2.40,0.00,0.00,1.93
2019-11-26,5.06,4.94,5.09,4.92,19014,19934249.00,3.39,-1.40,-0.07,2.51
2019-11-27,4.95,4.94,5.01,4.82,13896,14382535.00,3.85,0.00,0.00,1.83
2019-11-28,4.88,4.89,5.00,4.85,13562,14046738.00,3.04,-1.01,-0.05,1.79
2019-11-29,4.91,4.87,4.91,4.80,14927,15210990.00,2.25,-0.41,-0.02,1.97
2019-12-02,4.87,4.95,4.99,4.87,15642,16267812.00,2.46,1.64,0.08,2.06
2019-12-03,4.94,4.95,4.96,4.87,9531,9850506.00,1.82,0.00,0.00,1.26
2019-12-04,4.95,5.08,5.12,4.92,21158,22454616.00,4.04,2.63,0.13,2.79
2019-12-05,5.09,5.13,5.18,5.08,16814,18099784.00,1.97,0.98,0.05,2.22
2019-12-06,5.12,5.21,5.23,5.10,18670,20292159.00,2.53,1.56,0.08,2.46
2019-12-09,5.20,5.15,5.29,5.13,22978,24979836.00,3.07,-1.15,-0.06,3.03
2019-12-10,5.12,5.17,5.19,5.11,13352,14436199.00,1.55,0.39,0.02,1.76
2019-12-11,5.17,5.12,5.18,5.07,13649,14643521.00,2.13,-0.97,-0.05,1.80
2019-12-12,5.14,5.16,5.26,5.10,15459,16828192.00,3.13,0.78,0.04,2.04
2019-12-13,5.24,5.18,5.24,5.14,10893,11812234.00,1.94,0.39,0.02,1.44
2019-12-16,5.23,5.28,5.29,5.18,20888,23015103.00,2.12,1.93,0.10,2.75
2019-12-17,5.27,5.34,5.36,5.26,21254,23645408.00,1.89,1.14,0.06,2.80
2019-12-18,5.37,5.33,5.39,5.28,18026,20136073.00,2.06,-0.19,-0.01,2.38
2019-12-19,5.38,5.35,5.42,5.32,15871,17778618.00,1.88,0.38,0.02,2.09
2019-12-20,5.39,5.30,5.39,5.29,17597,19702594.00,1.87,-0.93,-0.05,2.32
2019-12-23,5.30,5.25,5.42,5.24,17284,19230638.00,3.40,-0.94,-0.05,2.28
2019-12-24,5.26,5.30,5.31,5.24,20285,22444586.00,1.33,0.95,0.05,2.67
2019-12-25,5.34,5.31,5.38,5.27,19741,22023899.00,2.08,0.19,0.01,2.60
2019-12-26,5.31,5.45,5.48,5.28,28972,32867690.00,3.77,2.64,0.14,3.82
2019-12-27,5.44,5.34,5.52,5.33,22328,25275124.00,3.49,-2.02,-0.11,2.94
2019-12-30,5.32,5.42,5.43,5.22,19795,22221925.00,3.93,1.50,0.08,2.61
2019-12-31,5.34,5.51,5.54,5.34,26574,30416685.00,3.69,1.66,0.09,3.50
