2020-02-19,5.37,5.34,5.42,5.30,25667,28765201.00,2.23,-0.93,-0.05,3.38
2020-02-20,5.35,5.45,5.47,5.30,33988,38320044.00,3.18,2.06,0.11,4.48
2020-02-21,5.43,5.60,5.70,5.42,42516,49189981.00,5.14,2.75,0.15,5.60
2020-02-24,5.57,5.59,5.62,5.51,32788,38076651.00,1.96,-0.18,-0.01,4.32
2020-02-25,5.38,5.63,5.66,5.36,37128,42923484.00,5.37,0.72,0.04,4.89
2020-02-26,5.50,5.49,5.61,5.44,36402,41994993.00,3.02,-2.49,-0.14,4.80
2020-02-27,5.52,5.49,5.56,5.39,30466,34807275.00,3.10,0.00,0.00,4.01
2020-02-28,5.36,5.02,5.42,4.98,40992,44778481.00,8.01,-8.56,-0.47,5.40
2020-03-02,5.13,5.56,5.56,5.07,54539,61923746.00,9.76,10.76,0.54,7.19
2020-03-03,5.70,5.68,5.79,5.54,56103,66012046.00,4.50,2.16,0.12,7.39
2020-03-04,5.65,5.88,5.89,5.54,75359,90493248.00,6.16,3.52,0.20,9.93
2020-03-05,5.89,5.79,5.92,5.72,51813,62634003.00,3.40,-1.53,-0.09,6.83
2020-03-06,5.79,5.83,5.98,5.74,51823,63206708.00,4.15,0.69,0.04,6.83
2020-03-09,5.69,5.57,5.77,5.54,38636,45380157.00,3.95,-4.46,-0.26,5.09
2020-03-10,5.46,5.70,5.71,5.39,33022,38424030.00,5.75,2.33,0.13,4.35
2020-03-11,5.66,5.60,5.81,5.56,31215,36963003.00,4.39,-1.75,-0.10,4.11
2020-03-12,5.51,5.41,5.54,5.33,28912,32740160.00,3.75,-3.39,-0.19,3.81
2020-03-13,5.10,5.22,5.31,5.01,34460,37221603.00,5.55,-3.51,-0.19,4.54
2020-03-16,5.32,5.08,5.48,5.04,32562,36136197.00,8.43,-2.68,-0.14,4.29
2020-03-17,5.11,5.15,5.19,4.86,24427,25991586.00,6.50,1.38,0.07,3.22
2020-03-18,5.19,5.10,5.33,5.08,20925,22838633.00,4.85,-0.97,-0.05,2.76
2020-03-19,5.10,5.17,5.22,4.95,24642,26269621.00,5.29,1.37,0.07,3.25
2020-03-20,5.21,5.31,5.35,5.21,24660,27189232.00,2.71,2.71,0.14,3.25
2020-03-23,5.19,5.22,5.38,5.14,28408,31357412.00,4.52,-1.69,-0.09,3.74
2020-03-24,5.29,5.67,5.69,5.29,48786,55824159.00,7.66,8.62,0.45,6.43
2020-03-25,5.71,5.62,5.75,5.57,41794,49310326.00,3.17,-0.88,-0.05,5.51
2020-03-26,5.62,5.62,5.73,5.57,30061,35395338.00,2.85,0.00,0.00,3.96
2020-03-27,5.68,5.66,5.84,5.61,31792,37821854.00,4.09,0.71,0.04,4.19
2020-03-30,5.51,5.61,5.81,5.48,54183,64152452.00,5.83,-0.88,-0.05,7.14
2020-03-31,5.87,5.74,5.95,5.62,76189,91408725.00,5.88,2.32,0.13,10.04
2020-04-01,5.63,5.86,5.98,5.58,85529,103212850.00,6.97,2.09,0.12,11.27
2020-04-02,5.83,5.86,5.95,5.72,75226,91193746.00,3.92,0.00,0.00,9.91
2020-04-03,5.85,6.01,6.09,5.80,89006,110336931.00,4.95,2.56,0.15,11.73
2020-04-07,6.11,6.09,6.21,5.98,96246,121256980.00,3.83,1.33,0.08,12.68
2020-04-08,6.02,5.84,6.06,5.83,70475,86761675.00,3.78,-4.11,-0.25,9.29
2020-04-09,5.87,5.85,5.91,5.82,39272,47869056.00,1.54,0.17,0.01,5.17
2020-04-10,5.84,5.66,5.86,5.61,46806,55756101.00,4.27,-3.25,-0.19,6.17
2020-04-13,5.68,5.77,5.83,5.64,32874,39422045.00,3.36,1.94,0.11,4.33
2020-04-14,5.79,5.82,5.82,5.70,31947,38429008.00,2.08,0.87,0.05,4.21
2020-04-15,5.66,5.34,5.66,5.25,79180,89662825.00,7.04,-8.25,-0.48,10.43
2020-04-16,5.34,5.31,5.42,5.28,31722,35365605.00,2.62,-0.56,-0.03,4.18
2020-04-17,5.32,5.29,5.37,5.28,25992,28903993.00,1.69,-0.38,-0.02,3.42
2020-04-20,5.29,5.35,5.37,5.29,19539,21819808.00,1.51,1.13,0.06,2.57
2020-04-21,5.35,5.31,5.35,5.25,22581,25005299.00,1.87,-0.75,-0.04,2.98
2020-04-22,5.29,5.40,5.41,5.27,24352,27307596.00,2.64,1.69,0.09,3.21
2020-04-23,5.40,5.42,5.45,5.37,22494,25455443.00,1.48,0.37,0.02,2.96
2020-04-24,5.39,5.24,5.42,5.21,24631,27277807.00,3.87,-3.32,-0.18,3.25
2020-04-27,5.29,5.24,5.29,5.21,12467,13690815.00,1.53,0.00,0.00,1.64
2020-04-28,5.20,5.06,5.24,4.88,24389,25840587.00,6.87,-3.44,-0.18,3.21
2020-04-29,5.00,4.99,5.07,4.96,15768,16575762.00,2.17,-1.38,-0.07,2.08
2020-04-30,5.02,5.12,5.15,5.01,15326,16398407.00,2.81,2.61,0.13,2.02
2020-05-06,5.07,5.21,5.21,5.06,11546,12492009.00,2.93,1.76,0.09,1.52
2020-05-07,5.19,5.21,5.24,5.17,12317,13452313.00,1.34,0.00,0.00,1.62
2020-05-08,5.22,5.28,5.29,5.19,12524,13802171.00,1.92,1.34,0.07,1.65
2020-05-11,5.31,5.27,5.32,5.23,12265,13542356.00,1.70,-0.19,-0.01,1.64
2020-05-12,5.24,5.21,5.30,5.16,10526,11495931.00,2.66,-1.14,-0.06,1.41
2020-05-13,5.20,5.27,5.28,5.18,10582,11614319.00,1.92,1.15,0.06,1.41
2020-05-14,5.25,5.23,5.27,5.21,10353,11365168.00,1.14,-0.76,-0.04,1.38
2020-05-15,5.27,5.27,5.30,5.24,11711,12927201.00,1.15,0.76,0.04,1.56
2020-05-18,5.25,5.27,5.30,5.24,12440,13727602.00,1.14,0.00,0.00,1.66
2020-05-19,5.30,5.32,5.35,5.27,18548,20634634.00,1.52,0.95,0.05,2.48
2020-05-20,5.30,5.24,5.34,5.21,16575,18351999.00,2.44,-1.50,-0.08,2.21
2020-05-21,5.26,5.39,5.42,5.26,31925,35760665.00,3.05,2.86,0.15,4.26
2020-05-22,5.35,5.43,5.50,5.34,43822,49598308.00,2.97,0.74,0.04,5.85
2020-05-25,5.41,5.52,5.55,5.30,23561,26752618.00,4.60,1.66,0.09,3.15
2020-05-26,5.47,5.51,5.57,5.44,27181,31286961.00,2.36,-0.18,-0.01,3.63
2020-05-27,5.51,5.52,5.55,5.46,14609,16784022.00,1.63,0.18,0.01,1.97
2020-05-28,5.56,5.42,5.56,5.36,16745,19055877.00,3.62,-1.81,-0.10,2.26
2020-05-29,5.45,5.42,5.47,5.37,13425,15217665.00,1.85,0.00,0.00,1.81
2020-06-01,5.47,5.56,5.63,5.45,26995,31301888.00,3.32,2.58,0.14,3.64
2020-06-02,5.60,5.61,5.62,5.55,17139,19953458.00,1.26,0.90,0.05,2.31
2020-06-03,5.63,5.63,5.67,5.59,23130,27171556.00,1.43,0.36,0.02,3.12
2020-06-04,5.69,5.61,5.69,5.55,23334,27318848.00,2.49,-0.36,-0.02,3.15
2020-06-05,5.58,5.47,5.59,5.43,33149,26381528.00,2.85,-2.50,-0.14,3.19
2020-06-08,5.52,5.76,5.80,5.44,73524,60445684.00,6.58,5.30,0.29,7.08
2020-06-09,5.75,5.65,5.76,5.59,38201,31320764.00,2.95,-1.91,-0.11,3.68
2020-06-10,5.64,5.53,5.64,5.51,24819,19988291.00,2.30,-2.12,-0.12,2.39
2020-06-11,5.54,5.54,5.62,5.51,19055,15379767.00,1.99,0.18,0.01,1.83
2020-06-12,5.46,5.51,5.55,5.40,19242,15306165.00,2.71,-0.54,-0.03,1.85
2020-06-15,5.45,5.56,5.66,5.40,33609,27122613.00,4.72,0.91,0.05,3.24
2020-06-16,5.62,5.60,5.64,5.54,24876,20152708.00,1.80,0.72,0.04,2.40
2020-06-17,5.58,5.86,6.18,5.56,184842,159757849.00,11.07,4.64,0.26,17.80
2020-06-18,6.18,6.46,6.46,6.07,213217,196960137.00,6.66,10.24,0.60,20.53
2020-06-19,6.44,7.13,7.13,6.16,307347,298721168.00,15.02,10.37,0.67,29.60
2020-06-22,7.45,7.86,7.86,7.45,119702,134151101.00,5.75,10.24,0.73,11.53
2020-06-23,8.15,7.19,8.22,7.06,361679,389766352.00,14.76,-8.52,-0.67,34.83
2020-06-24,6.85,6.45,6.86,6.45,237256,225488620.00,5.70,-10.29,-0.74,22.85
2020-06-29,6.22,6.08,6.27,6.05,173493,153998308.00,3.41,-5.74,-0.37,16.71
2020-06-30,6.11,6.19,6.21,6.08,130879,116510847.00,2.14,1.81,0.11,12.60
2020-07-01,6.09,6.12,6.19,5.98,122466,107678685.00,3.39,-1.13,-0.07,11.79
2020-07-02,6.12,6.14,6.18,6.01,93618,82673532.00,2.78,0.33,0.02,9.02
2020-07-03,6.14,6.06,6.14,6.04,80206,70532489.00,1.63,-1.30,-0.08,7.72
2020-07-06,6.69,6.69,6.69,6.38,242090,229859420.00,5.12,10.40,0.63,23.31
2020-07-07,6.86,6.96,7.34,6.73,212234,214198762.00,9.12,4.04,0.27,20.44
2020-07-08,6.90,7.06,7.14,6.79,158204,159748748.00,5.03,1.44,0.10,15.23
2020-07-09,7.14,7.30,7.33,6.89,133757,137625508.00,6.23,3.40,0.24,12.88
2020-07-10,7.20,7.19,7.44,7.02,98351,102263772.00,5.75,-1.51,-0.11,9.47
2020-07-13,7.19,7.34,7.39,7.14,86182,90108813.00,3.48,2.09,0.15,8.30
2020-07-14,7.29,7.21,7.39,7.03,65740,68030895.00,4.90,-1.77,-0.13,6.33
2020-07-15,7.26,7.21,7.42,7.15,72564,75947083.00,3.74,0.00,0.00,6.99
2020-07-16,7.21,6.76,7.28,6.73,74234,74522260.00,7.63,-6.24,-0.45,7.15
2020-07-17,6.78,6.69,6.87,6.59,50496,48866038.00,4.14,-1.04,-0.07,4.86
2020-07-20,6.77,7.14,7.22,6.77,64678,65724675.00,6.73,6.73,0.45,6.23
2020-07-21,7.21,7.29,7.35,7.09,60248,62751553.00,3.64,2.10,0.15,5.80
2020-07-22,7.23,7.33,7.54,7.16,64993,69015876.00,5.21,0.55,0.04,6.26
2020-07-23,7.41,7.32,7.64,7.15,84278,89326616.00,6.68,-0.14,-0.01,8.12
2020-07-24,7.24,6.99,7.35,6.91,57893,59261031.00,6.01,-4.51,-0.33,5.57
2020-07-27,7.03,7.10,7.19,6.94,35797,36397798.00,3.58,1.57,0.11,3.45
2020-07-28,7.19,7.58,7.64,7.11,94756,101877889.00,7.46,6.76,0.48,9.12
2020-07-29,7.52,7.86,7.99,7.51,101449,113656608.00,6.33,3.69,0.28,9.77
2020-07-30,7.94,8.28,8.39,7.80,109179,127317373.00,7.51,5.34,0.42,10.51
2020-07-31,8.16,8.23,8.34,8.09,73556,86755348.00,3.02,-0.60,-0.05,7.08
2020-08-03,8.39,9.07,9.07,8.26,113777,143860492.00,9.84,10.21,0.84,10.96
2020-08-04,9.33,8.65,9.71,8.65,122453,159125736.00,11.69,-4.63,-0.42,11.79
2020-08-05,8.72,9.54,9.54,8.72,136994,180922989.00,9.48,10.29,0.89,13.19
2020-08-06,9.24,9.08,9.34,8.96,120842,157626615.00,3.98,-4.82,-0.46,11.64
2020-08-07,9.01,8.69,9.28,8.47,88112,111260467.00,8.92,-4.30,-0.39,8.48
2020-08-10,8.72,8.73,9.07,8.52,66932,84241382.00,6.33,0.46,0.04,6.45
2020-08-11,8.96,8.68,9.21,8.63,78175,99346850.00,6.64,-0.57,-0.05,7.53
2020-08-12,8.63,8.44,8.85,8.27,63796,77333415.00,6.68,-2.76,-0.24,6.14
2020-08-13,8.46,8.36,8.58,8.26,42895,51623044.00,3.79,-0.95,-0.08,4.13
2020-08-14,8.38,8.51,8.51,8.20,37871,45476704.00,3.71,1.79,0.15,3.65
2020-08-17,8.58,8.64,8.76,8.40,50918,62643511.00,4.23,1.53,0.13,4.90
2020-08-18,8.72,8.97,9.40,8.52,102015,132332631.00,10.19,3.82,0.33,9.82
2020-08-19,9.06,8.81,9.18,8.71,52525,67385760.00,5.24,-1.78,-0.16,5.06
2020-08-20,8.70,8.51,8.79,8.44,34410,42308977.00,3.97,-3.41,-0.30,3.31
2020-08-21,8.64,8.55,8.69,8.40,26742,32804776.00,3.41,0.47,0.04,2.58
2020-08-24,8.57,9.09,9.14,8.41,54392,69061156.00,8.54,6.32,0.54,5.24
2020-08-25,9.09,9.00,9.16,8.83,29477,37821438.00,3.63,-0.99,-0.09,2.84
2020-08-26,8.93,8.52,8.94,8.44,51365,63457066.00,5.56,-5.33,-0.48,4.95
2020-08-27,8.39,8.04,8.51,7.94,66513,77408016.00,6.69,-5.63,-0.48,6.40
2020-08-28,8.04,8.03,8.11,7.87,41330,47474579.00,2.99,-0.12,-0.01,3.98
2020-08-31,8.22,8.11,8.46,8.04,53230,62905860.00,5.23,1.00,0.08,5.13
2020-09-01,8.14,8.14,8.26,7.96,32579,37961084.00,3.70,0.37,0.03,3.14
2020-09-02,8.08,7.99,8.29,7.76,56134,64598895.00,6.51,-1.84,-0.15,5.41
2020-09-03,8.08,7.94,8.11,7.84,43674,50075419.00,3.38,-0.63,-0.05,4.21
2020-09-04,7.88,7.80,7.99,7.67,43445,48661263.00,4.03,-1.76,-0.14,4.18
2020-09-07,7.92,7.59,7.96,7.57,42508,47342095.00,5.00,-2.69,-0.21,4.09
2020-09-08,7.61,7.69,7.76,7.54,29382,32325384.00,2.90,1.32,0.10,2.83
2020-09-09,7.59,7.56,7.79,7.39,43183,47168014.00,5.20,-1.69,-0.13,4.16
2020-09-10,7.55,7.21,7.59,7.17,36916,39105499.00,5.56,-4.63,-0.35,3.55
2020-09-11,7.29,7.27,7.34,7.06,28667,29919357.00,3.88,0.83,0.06,2.76
2020-09-14,7.36,7.28,7.44,7.14,34378,36011198.00,4.13,0.14,0.01,3.31
2020-09-15,7.28,7.29,7.49,7.13,38658,40622836.00,4.95,0.14,0.01,3.72
2020-09-16,7.33,7.19,7.33,7.08,28064,29039996.00,3.43,-1.37,-0.10,2.70
2020-09-17,7.14,7.15,7.34,7.01,28971,29866960.00,4.59,-0.56,-0.04,2.79
2020-09-18,7.15,7.28,7.31,7.04,48836,50686308.00,3.78,1.82,0.13,4.70
2020-09-21,7.32,7.14,7.33,7.14,34014,35297104.00,2.61,-1.92,-0.14,3.28
2020-09-22,7.06,6.98,7.16,6.91,28803,29205907.00,3.50,-2.24,-0.16,2.77
2020-09-23,6.99,6.95,7.08,6.91,31014,31200845.00,2.44,-0.43,-0.03,2.99
2020-09-24,6.91,6.76,6.92,6.71,31607,31024577.00,3.02,-2.73,-0.19,3.04
2020-09-25,6.78,6.69,6.78,6.61,52910,51088879.00,2.51,-1.04,-0.07,5.10
2020-09-28,6.77,6.51,6.78,6.46,26402,25008801.00,4.78,-2.69,-0.18,2.54
2020-09-29,6.61,6.59,6.82,6.53,44505,42749121.00,4.45,1.23,0.08,4.29
2020-09-30,6.65,6.46,6.66,6.39,28980,27153529.00,4.10,-1.97,-0.13,2.79
2020-10-09,6.57,6.89,6.96,6.54,45099,44323002.00,6.50,6.66,0.43,4.34
2020-10-12,6.97,7.45,7.52,6.90,72357,76036440.00,9.00,8.13,0.56,6.97
2020-10-13,7.47,7.54,7.61,7.26,43004,46268725.00,4.70,1.21,0.09,4.14
2020-10-14,7.99,7.47,7.99,7.40,102059,112864047.00,7.82,-0.93,-0.07,9.83
2020-10-15,7.55,7.54,7.71,7.36,50464,54734715.00,4.69,0.94,0.07,4.86
2020-10-16,7.54,7.58,7.84,7.47,57105,62981789.00,4.91,0.53,0.04,5.50
2020-10-19,7.76,7.56,7.76,7.52,32317,35508619.00,3.17,-0.26,-0.02,3.11
2020-10-20,7.54,7.56,7.63,7.44,26973,29324786.00,2.51,0.00,0.00,2.60
2020-10-21,7.65,7.36,7.65,7.30,32463,34543643.00,4.63,-2.65,-0.20,3.13
2020-10-22,7.34,7.43,7.47,7.19,24211,25560070.00,3.80,0.95,0.07,2.33
2020-10-23,7.51,7.29,7.58,7.27,29260,31158051.00,4.17,-1.88,-0.14,2.82
2020-10-26,7.36,7.31,7.42,7.20,27997,29415300.00,3.02,0.27,0.02,1.29
2020-10-27,7.29,7.42,7.53,7.21,26168,27918073.00,4.38,1.50,0.11,1.21
2020-10-28,7.43,7.61,7.61,7.33,26823,28948657.00,3.77,2.56,0.19,1.24
2020-10-29,7.48,7.56,7.61,7.46,23099,25067102.00,1.97,-0.66,-0.05,1.06
2020-10-30,7.51,7.23,7.66,7.21,41478,44001218.00,5.95,-4.37,-0.33,1.91
2020-11-02,7.29,7.29,7.51,7.11,37372,39130991.00,5.53,0.83,0.06,1.72
2020-11-03,7.30,7.39,7.70,7.29,57649,61663657.00,5.62,1.37,0.10,2.66
2020-11-04,7.34,7.22,7.44,7.19,36124,37974646.00,3.38,-2.30,-0.17,1.67
2020-11-05,7.34,7.54,7.55,7.22,42017,44679268.00,4.57,4.43,0.32,1.94
2020-11-06,7.60,7.76,7.86,7.29,71558,78031750.00,7.56,2.92,0.22,3.30
2020-11-09,7.81,8.17,8.24,7.71,112340,130116420.00,6.83,5.28,0.41,5.18
2020-11-10,8.17,8.14,8.34,8.04,82453,96447298.00,3.67,-0.37,-0.03,3.80
2020-11-11,8.09,7.88,8.21,7.83,61993,71295962.00,4.67,-3.19,-0.26,2.86
2020-11-12,7.91,8.11,8.21,7.71,115165,131667112.00,6.35,2.92,0.23,5.31
2020-11-13,8.00,7.80,8.02,7.56,99932,112120277.00,5.67,-3.82,-0.31,4.61
2020-11-16,7.85,7.89,8.15,7.76,86430,98326778.00,5.00,1.15,0.09,3.98
2020-11-17,7.86,8.16,8.21,7.83,97433,113041345.00,4.82,3.42,0.27,4.49
2020-11-18,8.14,8.67,8.68,8.01,164498,198666523.00,8.21,6.25,0.51,7.58
2020-11-19,8.58,8.39,8.59,8.22,115382,138500890.00,4.27,-3.23,-0.28,5.32
2020-11-20,8.37,8.38,8.64,8.08,113426,135757510.00,6.67,-0.12,-0.01,5.23
2020-11-23,8.39,8.49,8.61,8.17,106114,128084060.00,5.25,1.31,0.11,4.89
2020-11-24,8.34,8.33,8.44,8.23,59495,71034244.00,2.47,-1.88,-0.16,2.74
2020-11-25,8.33,7.99,8.40,7.96,63992,74730703.00,5.28,-4.08,-0.34,2.95
2020-11-26,7.96,8.33,8.44,7.93,80179,94134991.00,6.38,4.26,0.34,3.70
2020-11-27,8.29,7.92,8.31,7.66,77597,89284132.00,7.80,-4.92,-0.41,3.58
2020-11-30,7.92,7.91,8.15,7.81,51536,59200151.00,4.29,-0.13,-0.01,2.38
2020-12-01,7.93,7.84,7.93,7.69,43404,48717376.00,3.03,-0.88,-0.07,2.01
2020-12-02,7.86,7.61,7.91,7.59,55049,60827889.00,4.08,-2.93,-0.23,2.55
2020-12-03,7.65,7.66,7.69,7.53,35887,39278300.00,2.10,0.66,0.05,1.66
2020-12-04,7.68,7.95,8.01,7.68,62210,70245082.00,4.31,3.79,0.29,2.88
2020-12-07,8.00,7.94,8.03,7.79,46367,52628117.00,3.02,-0.13,-0.01,2.14
2020-12-08,7.85,7.70,7.89,7.69,28596,31859845.00,2.52,-3.02,-0.24,1.32
2020-12-09,7.66,7.49,7.80,7.49,32396,35527667.00,4.03,-2.73,-0.21,1.50
2020-12-10,7.49,7.36,7.54,7.22,36763,39094722.00,4.27,-1.74,-0.13,1.70
2020-12-11,7.49,7.09,7.49,7.05,36450,37690505.00,5.98,-3.67,-0.27,1.69
2020-12-14,7.09,7.01,7.16,6.96,27803,28191412.00,2.82,-1.13,-0.08,1.29
2020-12-15,7.04,7.08,7.11,6.99,21223,21599255.00,1.71,1.00,0.07,0.98
2020-12-16,7.10,6.99,7.13,6.98,20104,20344671.00,2.12,-1.27,-0.09,0.93
2020-12-17,7.02,7.16,7.19,6.81,36462,36872459.00,5.44,2.43,0.17,1.69
2020-12-18,7.16,7.04,7.22,7.01,23129,23673710.00,2.93,-1.68,-0.12,1.07
2020-12-21,6.99,7.09,7.19,6.97,24824,25418937.00,3.13,0.71,0.05,1.15
2020-12-22,7.02,6.97,7.11,6.94,26453,26809385.00,2.40,-1.69,-0.12,1.22
2020-12-23,6.96,7.07,7.09,6.94,17877,18065115.00,2.15,1.43,0.10,0.83
2020-12-24,7.06,6.93,7.06,6.83,31016,30938560.00,3.25,-1.98,-0.14,1.43
2020-12-25,6.86,6.90,6.99,6.82,14753,14636134.00,2.45,-0.43,-0.03,0.68
2020-12-28,6.89,6.61,6.90,6.60,32731,31688314.00,4.35,-4.20,-0.29,1.51
2020-12-29,6.61,6.69,6.78,6.59,17080,16493268.00,2.87,1.21,0.08,0.79
2020-12-30,6.69,6.86,6.91,6.61,23649,23173742.00,4.48,2.54,0.17,1.09
2020-12-31,6.86,7.15,7.21,6.86,32070,32624985.00,5.10,4.23,0.29,1.48
