MjAyMy0wMS0wMyw4Ljc5LDguOTksOS4wOSw4Ljc0LDE2NjA1MSwxNDg2MzIzODguMDEsMy45OCwyLjI4LDAuMjAsNC41OQ==
2023-02-09,9.82,10.03,10.26,9.80,250320,254100987.95,4.67,1.83,0.18,6.92
2023-02-10,9.99,10.09,10.22,9.94,234693,237478255.60,2.79,0.60,0.06,6.49
2023-02-13,10.14,10.00,10.19,9.99,144410,145570799.24,1.98,-0.89,-0.09,3.99
2023-02-14,10.01,9.94,10.09,9.89,155520,156267550.30,2.00,-0.60,-0.06,4.30
2023-02-15,9.92,9.90,10.03,9.86,176937,176357008.15,1.71,-0.40,-0.04,4.89
2023-02-16,10.19,9.52,10.45,9.45,362398,363279629.86,10.10,-3.84,-0.38,10.02
2023-02-17,9.34,9.25,9.70,9.25,184706,174702561.86,4.73,-2.84,-0.27,5.11
2023-02-20,9.23,9.30,9.32,9.12,91819,85266391.70,2.16,0.54,0.05,2.54
2023-02-21,9.35,9.41,9.41,9.27,81608,76736786.97,1.51,1.18,0.11,2.26
2023-02-22,9.36,9.41,9.51,9.31,68594,64949832.20,2.13,0.00,0.00,1.90
2023-02-23,9.40,9.43,9.51,9.36,82102,78052563.97,1.59,0.21,0.02,2.27
2023-02-24,9.40,9.31,9.49,9.18,75077,70178071.67,3.29,-1.27,-0.12,2.08
2023-02-27,9.25,9.16,9.33,9.15,51502,47813531.58,1.93,-1.61,-0.15,1.42
2023-02-28,9.19,9.22,9.23,9.08,59426,54690070.66,1.64,0.66,0.06,1.64
2023-03-01,9.25,9.24,9.25,9.17,52874,48985949.27,0.87,0.22,0.02,1.46
2023-03-02,9.25,9.11,9.27,9.11,77215,71100128.35,1.73,-1.41,-0.13,2.14
2023-03-03,9.19,9.16,9.20,9.04,51750,47447236.50,1.76,0.55,0.05,1.43
2023-03-06,9.20,9.12,9.20,9.08,37547,34479786.04,1.31,-0.44,-0.04,1.04
2023-03-07,9.13,8.84,9.16,8.82,117756,105937519.75,3.73,-3.07,-0.28,3.26
2023-03-08,8.83,8.92,8.92,8.80,40195,35823643.94,1.36,0.90,0.08,1.11
2023-03-09,8.92,8.85,8.96,8.80,49982,44548511.28,1.79,-0.78,-0.07,1.38
2023-03-10,8.80,8.71,8.90,8.68,61061,53719496.03,2.49,-1.58,-0.14,1.69
2023-03-13,8.67,8.67,8.74,8.58,42083,36560706.77,1.84,-0.46,-0.04,1.16
2023-03-14,8.70,8.49,8.70,8.36,74426,63609891.73,3.92,-2.08,-0.18,2.06
2023-03-15,8.50,8.60,8.64,8.50,39629,34276727.45,1.65,1.30,0.11,1.10
2023-03-16,8.53,8.54,8.66,8.51,43993,38028861.00,1.74,-0.70,-0.06,1.22
2023-03-17,8.63,8.59,8.68,8.57,38286,33173685.29,1.29,0.59,0.05,1.06
2023-03-20,8.61,8.57,8.66,8.46,32143,27681229.47,2.33,-0.23,-0.02,0.89
2023-03-21,8.60,8.81,8.82,8.55,54870,48154252.78,3.15,2.80,0.24,1.52
2023-03-22,8.83,8.78,8.87,8.76,38264,33870032.20,1.25,-0.34,-0.03,1.06
2023-03-23,8.77,8.73,8.80,8.70,36898,32445049.92,1.14,-0.57,-0.05,1.02
2023-03-24,8.73,8.79,8.91,8.69,50417,44506209.12,2.52,0.69,0.06,1.39
2023-03-27,8.72,8.88,8.89,8.67,86308,76498600.11,2.50,1.02,0.09,2.39
2023-03-28,9.15,8.72,9.24,8.72,192520,174044301.76,5.86,-1.80,-0.16,5.32
2023-03-29,8.58,8.31,8.64,8.30,128535,108638408.40,3.90,-4.70,-0.41,3.56
2023-03-30,8.32,8.17,8.35,8.17,55074,45605780.85,2.17,-1.68,-0.14,1.52
2023-03-31,8.15,8.27,8.27,8.15,40838,33751879.17,1.47,1.22,0.10,1.13
2023-04-03,8.23,8.34,8.34,8.22,50742,42261788.44,1.45,0.85,0.07,1.40
2023-04-04,8.63,8.24,8.63,8.14,129047,109623485.25,5.88,-1.20,-0.10,3.57
2023-04-06,8.13,7.92,8.13,7.86,113033,90434948.81,3.28,-3.88,-0.32,3.13
2023-04-07,7.90,7.94,7.98,7.89,42734,34114467.38,1.14,0.25,0.02,1.18
2023-04-10,7.93,7.73,7.94,7.69,72753,56923758.44,3.15,-2.64,-0.21,2.01
2023-04-11,7.70,7.74,7.75,7.64,39612,30670612.12,1.42,0.13,0.01,1.10
2023-04-12,7.72,7.72,7.77,7.65,44139,34188699.40,1.55,-0.26,-0.02,1.22
2023-04-13,7.72,7.67,7.77,7.64,48119,37247669.13,1.68,-0.65,-0.05,1.33
2023-04-14,7.71,7.80,7.80,7.66,46334,36073341.76,1.83,1.69,0.13,1.28
2023-04-17,7.78,7.80,7.82,7.73,27803,21780195.60,1.15,0.00,0.00,0.77
2023-04-18,7.82,7.68,7.84,7.67,33861,26318788.86,2.18,-1.54,-0.12,0.94
2023-04-19,7.64,7.69,7.74,7.52,46356,35583830.00,2.86,0.13,0.01,1.28
2023-04-20,7.65,7.58,7.67,7.45,67229,50956177.94,2.86,-1.43,-0.11,1.86
2023-04-21,7.56,7.32,7.60,7.32,47186,35199715.50,3.69,-3.43,-0.26,1.31
2023-04-24,7.31,7.33,7.45,7.24,39949,29426458.60,2.87,0.14,0.01,1.10
2023-04-25,7.33,7.22,7.34,7.09,54323,39370751.83,3.41,-1.50,-0.11,1.50
2023-04-26,7.21,7.28,7.35,7.19,39568,29090024.10,2.22,0.83,0.06,1.09
2023-04-27,7.28,7.24,7.35,7.22,30337,22240158.58,1.79,-0.55,-0.04,0.84
2023-04-28,7.24,7.42,7.43,7.21,35663,26500126.59,3.04,2.49,0.18,0.99
2023-05-04,7.41,7.52,7.54,7.35,38306,28874590.16,2.56,1.35,0.10,1.06
2023-05-05,7.52,7.46,7.54,7.44,28315,21306005.52,1.33,-0.80,-0.06,0.78
2023-05-08,7.46,7.46,7.55,7.42,31352,23585934.00,1.74,0.00,0.00,0.87
2023-05-09,7.40,7.30,7.44,7.28,35602,26375239.18,2.14,-2.14,-0.16,0.98
2023-05-10,7.30,7.32,7.40,7.18,86330,63227654.08,3.01,0.27,0.02,2.39
2023-05-11,7.33,7.52,7.54,7.29,67209,50496070.72,3.42,2.73,0.20,1.86
2023-05-12,7.52,7.48,7.63,7.48,47036,35738466.94,1.99,-0.53,-0.04,1.30
2023-05-15,7.48,7.56,7.56,7.43,31877,24105958.86,1.74,1.07,0.08,0.88
2023-05-16,7.56,7.53,7.56,7.45,32395,24519955.84,1.46,-0.40,-0.03,0.90
2023-05-17,7.53,7.62,7.63,7.48,36938,28154844.72,1.99,1.20,0.09,1.02
2023-05-18,7.61,7.65,7.66,7.55,26812,20568317.40,1.44,0.39,0.03,0.74
2023-05-19,7.62,7.68,7.73,7.57,30392,23471793.97,2.09,0.39,0.03,0.84
2023-05-22,7.68,7.76,7.77,7.60,33850,26283379.08,2.21,1.04,0.08,0.94
2023-05-23,7.74,7.77,7.86,7.71,48237,37878131.55,1.93,0.13,0.01,1.33
2023-05-24,7.72,7.83,7.90,7.71,53646,42238210.48,2.45,0.77,0.06,1.48
2023-05-25,7.82,7.71,7.86,7.63,54723,42515427.66,2.94,-1.53,-0.12,1.51
2023-05-26,7.75,7.75,7.77,7.60,38668,29905267.30,2.20,0.52,0.04,1.07
2023-05-29,7.84,7.62,7.84,7.60,36232,27970485.84,3.10,-1.68,-0.13,1.00
2023-05-30,7.60,7.66,7.68,7.57,24840,19062692.79,1.44,0.52,0.04,0.69
2023-05-31,7.66,7.52,7.67,7.51,32780,25003745.20,2.09,-1.83,-0.14,0.91
2023-06-01,7.50,7.56,7.63,7.46,30274,23022686.26,2.26,0.53,0.04,0.84
2023-06-02,7.54,7.77,7.83,7.54,48632,37810230.21,3.84,2.78,0.21,1.35
2023-06-05,7.80,7.72,7.80,7.68,29441,22881706.20,1.54,-0.64,-0.05,0.81
2023-06-06,7.70,7.52,7.72,7.47,36646,27965064.62,3.24,-2.59,-0.20,1.01
2023-06-07,7.51,7.38,7.59,7.34,40961,30568196.18,3.32,-1.86,-0.14,1.13
2023-06-08,7.37,7.30,7.41,7.28,29740,21981603.02,1.76,-1.08,-0.08,0.82
2023-06-09,7.33,7.32,7.38,7.28,29482,21729195.60,1.37,0.27,0.02,0.82
2023-06-12,7.30,7.56,7.57,7.19,61232,45793097.80,5.19,3.28,0.24,1.69
2023-06-13,7.50,7.57,7.66,7.50,37832,28714983.32,2.12,0.13,0.01,1.05
2023-06-14,7.60,7.48,7.62,7.47,31972,24035032.84,1.98,-1.19,-0.09,0.88
2023-06-15,7.49,7.61,7.69,7.45,44282,33576821.56,3.21,1.74,0.13,1.22
2023-06-16,7.60,7.60,7.65,7.58,32806,24976197.84,0.92,-0.13,-0.01,0.91
2023-06-19,7.60,7.52,7.72,7.49,37795,28673174.20,3.03,-1.05,-0.08,1.05
2023-06-20,7.49,7.50,7.58,7.42,30944,23171321.48,2.13,-0.27,-0.02,0.86
2023-06-21,7.50,7.35,7.53,7.35,32494,24130606.00,2.40,-2.00,-0.15,0.90
2023-06-26,7.30,7.23,7.39,7.19,45044,32767935.60,2.72,-1.63,-0.12,1.25
2023-06-27,7.27,7.59,7.59,7.21,73886,55369752.67,5.26,4.98,0.36,2.04
2023-06-28,7.57,7.44,7.62,7.36,54999,40984397.06,3.43,-1.98,-0.15,1.52
2023-06-29,7.45,7.59,7.72,7.41,59740,45415231.44,4.17,2.02,0.15,1.65
2023-06-30,7.62,7.81,8.12,7.55,158292,124493981.30,7.51,2.90,0.22,4.38
2023-07-03,7.86,7.84,8.02,7.84,96951,76587834.89,2.30,0.38,0.03,2.68
2023-07-04,7.83,8.01,8.06,7.83,101513,80936088.93,2.93,2.17,0.17,2.81
2023-07-05,8.03,7.93,8.13,7.90,71755,57354932.49,2.87,-1.00,-0.08,1.98
2023-07-06,7.92,7.97,7.98,7.83,72157,57059156.67,1.89,0.50,0.04,1.99
2023-07-07,7.88,7.83,7.94,7.79,58238,45726700.31,1.88,-1.76,-0.14,1.61
2023-07-10,7.83,7.85,7.93,7.79,39893,31376715.24,1.79,0.26,0.02,1.10
2023-07-11,7.85,8.01,8.05,7.83,79408,63284225.13,2.80,2.04,0.16,2.20
2023-07-12,7.99,8.00,8.07,7.94,63475,50840158.44,1.62,-0.12,-0.01,1.75
2023-07-13,8.11,8.16,8.38,8.08,162211,133080916.16,3.75,2.00,0.16,4.48
2023-07-14,8.13,8.17,8.20,8.08,87440,71219819.66,1.47,0.12,0.01,2.42
2023-07-17,8.08,8.18,8.24,8.04,58404,47736178.00,2.45,0.12,0.01,1.61
2023-07-18,8.15,8.21,8.23,8.14,44924,36782322.31,1.10,0.37,0.03,1.24
2023-07-19,8.19,8.16,8.29,8.14,42312,34667746.68,1.83,-0.61,-0.05,1.17
2023-07-20,8.15,8.06,8.22,8.02,49919,40508333.36,2.45,-1.23,-0.10,1.38
2023-07-21,8.02,8.06,8.14,8.00,50357,40693813.00,1.74,0.00,0.00,1.39
2023-07-24,8.10,8.05,8.16,8.00,33243,26833339.80,1.99,-0.12,-0.01,0.92
2023-07-25,8.20,8.22,8.34,8.10,72148,59276346.46,2.98,2.11,0.17,1.99
2023-07-26,8.18,8.32,8.45,8.16,92112,76461803.14,3.53,1.22,0.10,2.55
2023-07-27,8.32,8.20,8.51,8.19,81380,67815458.92,3.85,-1.44,-0.12,2.25
2023-07-28,8.39,8.31,8.60,8.25,148266,124568527.01,4.27,1.34,0.11,4.10
2023-07-31,8.55,8.57,8.67,8.42,189016,161547812.12,3.01,3.13,0.26,5.22
2023-08-01,8.31,8.17,8.35,8.12,156231,128213897.16,2.68,-4.67,-0.40,4.32
2023-08-02,8.17,8.07,8.20,8.00,83306,67139812.55,2.45,-1.22,-0.10,2.30
2023-08-03,8.05,7.99,8.06,7.95,47654,38080102.37,1.36,-0.99,-0.08,1.32
2023-08-04,8.01,8.00,8.08,7.99,44610,35766167.04,1.13,0.13,0.01,1.23
2023-08-07,8.04,8.02,8.10,7.97,42927,34521329.01,1.63,0.25,0.02,1.19
2023-08-08,8.03,8.00,8.06,7.95,33183,26572313.46,1.37,-0.25,-0.02,0.92
2023-08-09,7.99,7.83,7.99,7.81,44759,35113139.37,2.25,-2.13,-0.17,1.24
2023-08-10,7.81,7.86,7.91,7.78,30531,24012687.00,1.66,0.38,0.03,0.84
2023-08-11,7.87,7.72,7.89,7.72,37424,29170167.60,2.16,-1.78,-0.14,1.03
2023-08-14,7.70,7.74,7.75,7.61,42220,32426077.81,1.81,0.26,0.02,1.17
2023-08-15,7.73,7.66,7.80,7.62,24941,19147193.00,2.33,-1.03,-0.08,0.69
2023-08-16,7.70,7.61,7.72,7.61,26797,20494439.38,1.44,-0.65,-0.05,0.74
2023-08-17,7.60,7.80,7.80,7.53,45982,35342202.18,3.55,2.50,0.19,1.27
2023-08-18,7.80,7.77,7.92,7.76,37638,29512095.86,2.05,-0.38,-0.03,1.04
2023-08-21,7.75,7.72,7.90,7.72,27105,21110823.00,2.32,-0.64,-0.05,0.75
2023-08-22,7.79,7.62,7.80,7.50,36992,28163191.00,3.89,-1.30,-0.10,1.02
2023-08-23,7.68,7.50,7.68,7.49,27525,20789325.00,2.49,-1.57,-0.12,0.76
2023-08-24,7.52,7.46,7.57,7.41,29155,21835683.08,2.13,-0.53,-0.04,0.81
2023-08-25,7.48,7.37,7.53,7.31,34593,25611898.61,2.95,-1.21,-0.09,0.96
2023-08-28,7.76,7.46,7.76,7.45,46227,35036255.00,4.21,1.22,0.09,1.28
2023-08-29,7.51,7.75,7.75,7.40,50590,38654744.16,4.69,3.89,0.29,1.40
2023-08-30,7.76,7.82,7.90,7.76,44714,35024914.77,1.81,0.90,0.07,1.24
2023-08-31,7.85,7.88,7.94,7.80,50175,39510287.24,1.79,0.77,0.06,1.39
2023-09-01,7.90,7.90,7.94,7.83,31560,24870807.46,1.40,0.25,0.02,0.87
2023-09-04,7.92,8.02,8.02,7.89,44774,35717493.80,1.65,1.52,0.12,1.24
2023-09-05,8.02,8.06,8.15,7.99,49767,40207878.28,2.00,0.50,0.04,1.38
2023-09-06,8.06,8.13,8.14,7.99,41083,33269558.41,1.86,0.87,0.07,1.14
2023-09-07,8.15,8.02,8.17,8.02,45970,37184158.65,1.85,-1.35,-0.11,1.27
2023-09-08,8.06,7.98,8.09,7.97,36578,29344980.16,1.50,-0.50,-0.04,1.01
