2018-02-09,5.75,5.59,5.86,5.49,22278,37920219.00,6.23,-5.89,-0.35,7.43
2018-02-12,5.74,5.82,5.87,5.63,17988,31203426.00,4.29,4.11,0.23,6.00
2018-02-13,5.94,5.77,5.94,5.77,19498,34038105.00,2.92,-0.86,-0.05,6.50
2018-02-14,5.77,5.65,5.84,5.61,13024,22133615.00,3.99,-2.08,-0.12,4.34
2018-02-22,5.73,5.78,5.80,5.67,12838,22135579.00,2.30,2.30,0.13,4.28
2018-02-23,5.77,5.97,6.00,5.75,20176,35419269.00,4.33,3.29,0.19,6.73
2018-02-26,6.04,6.18,6.24,6.04,26012,47586042.00,3.35,3.52,0.21,8.67
2018-02-27,6.21,6.18,6.25,6.06,28536,52431898.00,3.07,0.00,0.00,9.51
2018-02-28,6.11,6.09,6.12,5.89,24163,43389872.00,3.72,-1.46,-0.09,8.05
2018-03-01,5.91,6.14,6.16,5.91,17338,31596540.00,4.11,0.82,0.05,5.78
2018-03-02,6.10,5.97,6.17,5.94,18371,33075436.00,3.75,-2.77,-0.17,6.12
2018-03-05,5.96,6.13,6.15,5.94,17965,32476339.00,3.52,2.68,0.16,5.99
2018-03-06,6.14,6.45,6.74,6.13,47810,91576155.00,9.95,5.22,0.32,15.94
2018-03-07,6.39,6.45,6.55,6.26,33412,63567984.00,4.50,0.00,0.00,11.14
2018-03-08,6.45,6.56,6.57,6.42,34257,66126323.00,2.33,1.71,0.11,11.42
2018-03-09,6.55,6.76,6.83,6.48,37853,74819639.00,5.34,3.05,0.20,12.62
2018-03-12,6.75,6.84,6.97,6.65,41762,84168363.00,4.73,1.18,0.08,13.92
2018-03-13,6.87,6.51,6.87,6.51,31444,61988522.00,5.26,-4.82,-0.33,10.48
2018-03-14,6.51,6.54,6.68,6.47,21466,41986505.00,3.23,0.46,0.03,7.16
2018-03-15,6.43,6.10,6.44,5.93,36295,66690822.00,7.80,-6.73,-0.44,12.10
2018-03-16,6.07,6.23,6.34,6.07,22834,42433797.00,4.43,2.13,0.13,7.61
2018-03-19,6.22,6.46,6.53,6.20,22992,43974217.00,5.30,3.69,0.23,7.66
2018-03-20,6.43,6.66,6.67,6.35,30414,59193714.00,4.95,3.10,0.20,10.14
2018-03-21,6.65,6.52,6.83,6.51,34950,69235086.00,4.80,-2.10,-0.14,11.65
2018-03-22,6.27,6.66,6.75,6.13,52146,99031439.00,9.51,2.15,0.14,17.38
2018-03-23,6.36,5.94,6.43,5.94,39457,72483753.00,7.36,-10.81,-0.72,13.15
2018-03-26,5.67,5.86,5.90,5.42,32756,55553470.00,8.08,-1.35,-0.08,10.92
2018-03-27,5.89,6.12,6.21,5.89,32507,58685992.00,5.46,4.44,0.26,10.84
2018-03-28,6.00,6.17,6.25,5.92,26768,49155950.00,5.39,0.82,0.05,8.92
2018-03-29,6.11,6.84,6.84,6.11,81917,161934053.00,11.83,10.86,0.67,27.31
2018-03-30,7.31,7.07,7.41,6.86,108150,228092936.00,8.04,3.36,0.23,36.05
2018-04-02,6.97,7.09,7.24,6.88,79473,164836995.00,5.09,0.28,0.02,26.49
2018-04-03,6.84,6.87,6.94,6.76,46208,93392550.00,2.54,-3.10,-0.22,15.40
2018-04-04,6.94,6.70,7.05,6.69,38691,78619766.00,5.24,-2.47,-0.17,12.90
2018-04-09,6.56,6.95,6.97,6.56,41998,85170119.00,6.12,3.73,0.25,14.00
2018-04-10,6.96,7.07,7.12,6.75,53881,110780437.00,5.32,1.73,0.12,17.96
2018-04-11,7.07,7.52,7.82,6.92,97581,209604152.00,12.73,6.36,0.45,32.53
2018-04-12,7.35,7.16,7.48,7.07,55265,118131902.00,5.45,-4.79,-0.36,18.42
2018-04-13,7.21,6.91,7.29,6.88,35493,74130547.00,5.73,-3.49,-0.25,11.83
2018-04-16,6.75,6.83,6.88,6.67,29293,58578315.00,3.04,-1.16,-0.08,9.76
2018-04-17,6.83,6.51,6.97,6.51,28030,56445462.00,6.73,-4.69,-0.32,9.34
2018-04-18,6.58,6.71,6.76,6.04,31908,60663147.00,11.06,3.07,0.20,10.64
2018-04-19,6.68,6.34,6.71,6.29,24333,47274772.00,6.26,-5.51,-0.37,8.11
2018-04-20,6.32,5.94,6.47,5.67,29783,54308451.00,12.62,-6.31,-0.40,9.93
2018-04-23,5.88,6.07,6.08,5.78,16425,29396474.00,5.05,2.19,0.13,5.48
2018-04-24,6.01,6.48,6.50,6.01,28696,54097424.00,8.07,6.75,0.41,9.57
2018-04-25,6.44,6.44,6.63,6.36,20929,40136832.00,4.17,-0.62,-0.04,6.98
2018-04-26,6.67,6.28,6.77,6.27,26903,51887722.00,7.76,-2.48,-0.16,8.97
2018-04-27,6.27,6.33,6.47,6.14,14319,26898170.00,5.25,0.80,0.05,4.77
2018-05-02,6.38,6.17,6.51,6.04,12482,23172502.00,7.42,-2.53,-0.16,4.16
2018-05-03,6.13,6.38,6.39,6.04,12862,23953980.00,5.67,3.40,0.21,4.29
2018-05-04,6.38,6.28,6.44,6.27,10696,20141545.00,2.66,-1.57,-0.10,3.57
2018-05-07,6.26,6.51,6.53,6.26,18442,35338958.00,4.30,3.66,0.23,6.15
2018-05-08,6.51,6.58,6.64,6.43,18262,35395134.00,3.23,1.08,0.07,6.09
2018-05-09,6.59,6.72,6.87,6.54,28860,57376453.00,5.02,2.13,0.14,9.62
2018-05-10,6.74,6.89,6.93,6.63,36736,74170505.00,4.46,2.53,0.17,12.25
2018-05-11,6.83,6.84,6.98,6.79,30700,62426402.00,2.76,-0.73,-0.05,10.23
2018-05-14,6.79,6.78,6.95,6.66,23658,47208854.00,4.24,-0.88,-0.06,7.89
2018-05-15,6.70,7.02,7.12,6.65,31797,65210286.00,6.93,3.54,0.24,10.60
2018-05-16,6.94,6.83,7.04,6.82,20527,41954449.00,3.13,-2.71,-0.19,6.84
2018-05-17,6.82,7.07,7.54,6.81,59334,125103081.00,10.69,3.51,0.24,19.78
2018-05-18,7.07,7.14,7.22,6.80,39830,82864194.00,5.94,0.99,0.07,13.28
2018-05-21,7.10,7.34,7.45,7.10,37473,80378521.00,4.90,2.80,0.20,12.49
2018-05-22,7.35,7.78,8.06,7.22,73506,165297202.00,11.44,5.99,0.44,24.50
2018-05-23,7.64,7.87,8.00,7.62,64766,147866939.00,4.88,1.16,0.09,21.59
2018-05-24,7.80,7.68,7.90,7.64,32046,72770732.00,3.30,-2.41,-0.19,10.68
2018-05-25,7.66,7.69,7.93,7.55,50187,114286158.00,4.95,0.13,0.01,16.73
2018-05-28,7.72,7.50,7.91,7.38,42633,67296872.00,6.89,-2.47,-0.19,10.15
2018-05-29,7.37,7.22,7.71,7.18,41054,63666905.00,7.07,-3.73,-0.28,9.77
2018-05-30,7.39,7.22,7.98,7.07,160120,258122796.00,12.60,0.00,0.00,38.12
2018-05-31,6.66,6.85,6.95,6.46,137545,192907185.00,6.79,-5.12,-0.37,32.75
2018-06-01,6.68,6.48,6.85,6.20,81708,112903755.00,9.49,-5.40,-0.37,19.45
2018-06-04,6.51,6.65,6.70,6.51,44987,62201921.00,2.93,2.62,0.17,10.71
2018-06-05,6.66,6.89,7.05,6.65,49634,70799297.00,6.02,3.61,0.24,11.82
2018-06-06,7.17,7.06,7.56,6.98,66086,97718821.00,8.42,2.47,0.17,15.73
2018-06-07,7.33,7.81,7.81,7.32,120522,192062702.00,6.94,10.62,0.75,28.70
2018-06-08,7.39,7.78,7.84,7.29,153049,239288228.00,7.04,-0.38,-0.03,36.44
2018-06-11,7.54,7.33,7.70,7.22,90730,140851784.00,6.17,-5.78,-0.45,21.60
2018-06-12,7.29,7.06,7.36,6.71,81517,118843088.00,8.87,-3.68,-0.27,19.41
2018-06-13,6.95,6.71,7.03,6.64,54922,78135239.00,5.52,-4.96,-0.35,13.08
2018-06-14,6.75,7.42,7.42,6.66,87240,130778690.00,11.33,10.58,0.71,20.77
2018-06-15,7.56,7.04,7.67,6.76,117038,174789669.00,12.26,-5.12,-0.38,27.87
2018-06-19,7.06,7.79,7.79,6.78,247076,392978672.00,14.35,10.65,0.75,58.83
2018-06-20,8.18,8.61,8.61,8.16,70583,121509590.00,5.78,10.53,0.82,16.81
2018-06-21,9.51,9.05,9.51,8.74,271884,523358320.00,8.94,5.11,0.44,64.73
2018-06-22,8.60,10.00,10.00,8.34,318092,621242320.00,18.34,10.50,0.95,75.74
2018-06-25,9.51,11.05,11.05,9.10,279861,573512640.00,19.50,10.50,1.05,66.63
2018-06-26,9.95,9.90,10.50,9.90,188547,389909328.00,5.43,-10.41,-1.15,44.89
2018-06-27,9.35,10.05,10.78,9.17,280740,573728272.00,16.26,1.52,0.15,66.84
2018-06-28,9.48,9.21,9.86,9.08,219716,426607568.00,7.76,-8.36,-0.84,52.31
2018-06-29,8.89,9.13,9.49,8.63,173311,321512224.00,9.34,-0.87,-0.08,41.26
2018-07-02,9.13,9.39,9.72,8.96,173695,332152592.00,8.32,2.85,0.26,41.36
2018-07-03,8.96,9.32,9.32,8.68,136695,255062611.00,6.82,-0.75,-0.07,32.55
2018-07-04,9.17,8.34,9.30,8.34,113918,205690398.00,10.30,-10.52,-0.98,27.12
2018-07-05,8.12,7.87,8.42,7.65,124049,206398423.00,9.23,-5.64,-0.47,29.54
2018-07-06,8.00,7.93,8.22,7.71,96983,159830679.00,6.48,0.76,0.06,23.09
2018-07-09,7.96,8.18,8.19,7.93,79028,132219885.00,3.28,3.15,0.25,18.82
2018-07-10,8.18,8.45,8.53,8.09,109046,187863675.00,5.38,3.30,0.27,25.96
2018-07-11,8.08,8.11,8.26,7.75,91118,151248568.00,6.04,-4.02,-0.34,21.69
2018-07-12,8.04,8.33,8.48,8.04,98690,169995887.00,5.43,2.71,0.22,23.50
2018-07-13,8.29,9.21,9.21,7.93,199205,353699568.00,15.37,10.56,0.88,47.43
2018-07-16,9.05,9.38,9.75,9.02,251067,483235328.00,7.93,1.85,0.17,59.78
2018-07-17,8.98,8.89,9.13,8.54,139738,255219319.00,6.29,-5.22,-0.49,33.27
2018-07-18,8.67,8.76,8.82,8.56,95662,171131485.00,2.92,-1.46,-0.13,22.78
2018-07-19,8.70,8.28,8.80,8.13,87652,152106402.00,7.65,-5.48,-0.48,20.87
2018-07-20,8.29,8.60,9.16,7.99,133271,237697237.00,14.13,3.86,0.32,31.73
2018-07-23,8.42,8.32,8.45,8.08,92703,157722799.00,4.30,-3.26,-0.28,22.07
2018-07-24,8.32,9.20,9.20,8.20,184806,336758944.00,12.02,10.58,0.88,44.00
2018-07-25,9.48,9.35,9.99,9.31,263747,514405328.00,7.39,1.63,0.15,62.80
2018-07-26,9.07,8.91,9.39,8.91,137773,257714060.00,5.13,-4.71,-0.44,32.80
2018-07-27,8.93,9.28,9.41,7.98,158177,292941920.00,16.05,4.15,0.37,37.66
2018-07-30,8.97,8.57,9.21,8.49,102135,185010999.00,7.76,-7.65,-0.71,24.32
2018-07-31,8.47,8.74,8.94,8.25,69441,124850259.00,8.05,1.98,0.17,16.53
2018-08-01,8.49,8.90,9.16,8.49,92479,169679001.00,7.67,1.83,0.16,22.02
2018-08-02,8.69,9.19,9.58,8.69,159162,299146272.00,10.00,3.26,0.29,37.90
2018-08-03,9.04,8.64,9.05,8.34,107871,194222261.00,7.73,-5.98,-0.55,25.68
2018-08-06,8.53,8.68,8.99,8.24,91889,163111063.00,8.68,0.46,0.04,21.88
2018-08-07,8.60,9.21,9.35,8.49,134979,249953563.00,9.91,6.11,0.53,32.14
2018-08-08,9.06,8.75,9.18,8.71,99031,182067168.00,5.10,-4.99,-0.46,23.58
2018-08-09,8.51,9.67,9.67,8.49,233104,452792624.00,13.49,10.51,0.92,55.50
2018-08-10,9.59,9.56,9.81,9.41,185824,366016848.00,4.14,-1.14,-0.11,44.24
2018-08-13,9.59,9.65,9.90,9.31,148845,292731824.00,6.17,0.94,0.09,35.44
2018-08-14,9.44,9.43,9.63,9.20,115063,221418919.00,4.46,-2.28,-0.22,27.40
2018-08-15,9.47,10.41,10.41,9.43,255628,515969152.00,10.39,10.39,0.98,60.86
2018-08-16,10.07,10.28,10.98,9.77,246766,517212688.00,11.62,-1.25,-0.13,58.75
2018-08-17,10.18,10.05,10.42,9.78,159280,328573152.00,6.23,-2.24,-0.23,37.92
2018-08-20,10.07,10.15,10.34,10.01,163541,340431472.00,3.28,1.00,0.10,38.94
2018-08-21,10.05,9.54,10.14,9.26,155465,306586016.00,8.67,-6.01,-0.61,37.02
2018-08-22,9.31,9.18,9.59,9.16,108306,206875498.00,4.51,-3.77,-0.36,25.79
2018-08-23,9.25,9.09,9.36,8.95,98941,185762130.00,4.47,-0.98,-0.09,23.56
2018-08-24,9.00,8.64,9.05,8.63,100650,182625748.00,4.62,-4.95,-0.45,23.96
2018-08-27,8.72,8.86,8.86,8.41,103804,185140340.00,5.21,2.55,0.22,24.72
2018-08-28,8.76,8.92,8.99,8.76,86536,158079033.00,2.60,0.68,0.06,20.60
2018-08-29,8.94,8.62,8.95,8.59,58323,104715972.00,4.04,-3.36,-0.30,13.89
2018-08-30,8.55,8.02,8.58,7.99,87786,149709665.00,6.84,-6.96,-0.60,20.90
2018-08-31,8.00,7.84,8.13,7.83,48276,79530703.00,3.74,-2.24,-0.18,11.49
2018-09-03,7.83,8.23,8.39,7.25,93205,152023039.00,14.54,4.97,0.39,22.19
2018-09-04,7.98,8.09,8.25,7.91,70447,117559620.00,4.13,-1.70,-0.14,16.77
2018-09-05,8.10,8.01,8.31,7.98,57043,95811932.00,4.08,-0.99,-0.08,13.58
2018-09-06,7.98,7.75,8.08,7.73,49502,80526321.00,4.37,-3.25,-0.26,11.79
2018-09-07,7.67,7.50,7.87,7.43,48066,76186144.00,5.68,-3.23,-0.25,11.44
2018-09-10,7.47,7.52,7.73,7.22,51408,79513744.00,6.80,0.27,0.02,12.24
2018-09-11,7.48,7.57,7.59,7.27,43804,67623436.00,4.26,0.66,0.05,10.43
2018-09-12,7.49,7.59,7.72,7.43,43122,67832530.00,3.83,0.26,0.02,10.27
2018-09-13,7.59,7.79,7.81,7.59,54861,87779953.00,2.90,2.64,0.20,13.06
2018-09-14,7.79,7.46,7.83,7.33,43266,68438289.00,6.42,-4.24,-0.33,10.30
2018-09-17,7.32,7.04,7.43,6.93,43933,65351632.00,6.70,-5.63,-0.42,10.46
2018-09-18,6.97,7.13,7.16,6.96,29652,43669563.00,2.84,1.28,0.09,7.06
2018-09-19,7.12,7.24,7.37,7.04,37070,55690458.00,4.63,1.54,0.11,8.83
2018-09-20,7.28,7.13,7.32,7.01,36969,54848646.00,4.28,-1.52,-0.11,8.80
2018-09-21,7.13,7.12,7.19,7.05,29681,44078048.00,1.96,-0.14,-0.01,7.07
2018-09-25,7.09,7.05,7.18,7.00,25802,37978699.00,2.53,-0.98,-0.07,6.14
2018-09-26,7.06,7.06,7.11,6.98,29056,42620849.00,1.84,0.14,0.01,6.92
2018-09-27,7.07,6.33,7.09,6.31,63151,88000503.00,11.05,-10.34,-0.73,15.04
2018-09-28,6.35,6.57,6.66,6.35,50345,68998927.00,4.90,3.79,0.24,11.99
2018-10-08,6.51,6.57,6.80,6.40,48789,67428815.00,6.09,0.00,0.00,11.62
2018-10-09,6.61,6.60,6.81,6.45,38034,52629901.00,5.48,0.46,0.03,9.06
2018-10-10,6.52,6.94,7.17,6.52,77360,111700997.00,9.85,5.15,0.34,18.42
2018-10-11,6.64,6.28,6.70,6.20,58786,78973418.00,7.20,-9.51,-0.66,14.00
2018-10-12,6.25,5.85,6.27,5.62,48584,60067168.00,10.35,-6.85,-0.43,11.57
2018-10-15,5.86,5.78,6.05,5.70,31102,38483607.00,5.98,-1.20,-0.07,7.41
2018-10-16,5.84,5.66,5.92,5.61,27935,33838742.00,5.36,-2.08,-0.12,6.65
2018-10-17,5.58,5.86,5.92,5.58,39407,48185774.00,6.01,3.53,0.20,9.38
2018-10-18,5.79,5.34,5.79,5.24,47677,55457005.00,9.39,-8.87,-0.52,11.35
2018-10-19,5.25,5.41,5.41,5.08,36633,41343556.00,6.18,1.31,0.07,8.72
2018-10-22,5.49,5.64,5.75,5.40,46406,54882064.00,6.47,4.25,0.23,11.05
2018-10-23,5.45,5.66,5.73,5.45,41984,49921904.00,4.96,0.35,0.02,10.00
2018-10-24,5.62,5.46,5.63,5.41,38429,44617044.00,3.89,-3.53,-0.20,9.15
2018-10-25,5.23,5.06,5.23,4.92,41327,44485682.00,5.68,-7.33,-0.40,9.84
2018-10-26,5.09,5.61,5.61,5.09,57735,65833613.00,10.28,10.87,0.55,7.27
2018-10-29,5.69,5.38,5.72,5.34,61568,72219125.00,6.77,-4.10,-0.23,7.76
2018-10-30,5.39,5.41,5.64,5.20,52507,60075395.00,8.18,0.56,0.03,6.62
2018-10-31,5.42,5.51,5.57,5.37,52883,61354030.00,3.70,1.85,0.10,6.66
2018-11-01,5.34,5.50,5.58,5.33,59438,68566367.00,4.54,-0.18,-0.01,7.49
2018-11-02,5.52,5.67,5.79,5.48,79905,95066376.00,5.64,3.09,0.17,10.07
2018-11-05,5.67,5.82,5.83,5.57,83632,100920060.00,4.59,2.65,0.15,10.54
2018-11-06,5.94,5.72,6.07,5.64,74857,91895772.00,7.39,-1.72,-0.10,9.43
2018-11-07,5.74,5.57,5.76,5.54,46417,55284715.00,3.85,-2.62,-0.15,5.85
2018-11-08,5.63,5.60,5.72,5.56,38490,45767043.00,2.87,0.54,0.03,4.85
2018-11-09,5.58,5.41,5.59,5.41,28862,33497981.00,3.21,-3.39,-0.19,3.64
2018-11-12,5.43,5.65,5.67,5.39,43286,50937286.00,5.18,4.44,0.24,5.45
2018-11-13,5.62,5.68,5.74,5.57,43507,52019815.00,3.01,0.53,0.03,5.48
2018-11-14,5.79,6.01,6.29,5.78,119192,150785246.00,8.98,5.81,0.33,15.02
2018-11-15,5.89,6.04,6.08,5.85,76487,95822768.00,3.83,0.50,0.03,9.64
2018-11-16,6.00,5.99,6.05,5.94,54160,68171590.00,1.82,-0.83,-0.05,6.82
2018-11-19,5.93,5.99,6.03,5.86,35411,44296565.00,2.84,0.00,0.00,4.46
2018-11-20,5.94,6.00,6.30,5.83,65271,83542101.00,7.85,0.17,0.01,8.22
2018-11-21,5.89,5.95,5.99,5.80,32534,40398999.00,3.17,-0.83,-0.05,4.10
2018-11-22,5.96,6.21,6.26,5.92,87278,112388679.00,5.71,4.37,0.26,11.00
2018-11-23,6.24,6.63,6.87,5.57,163056,222209012.00,20.93,6.76,0.42,20.55
2018-11-26,6.30,6.94,7.04,6.24,137127,194146189.00,12.07,4.68,0.31,17.28
2018-11-27,6.87,6.67,6.96,6.60,83759,117587064.00,5.19,-3.89,-0.27,10.55
2018-11-28,6.71,6.45,6.76,6.35,65889,89312224.00,6.15,-3.30,-0.22,8.30
2018-11-29,6.46,6.47,6.64,6.10,84275,113475886.00,8.37,0.31,0.02,10.62
2018-11-30,6.35,6.36,6.48,6.25,46705,62116099.00,3.55,-1.70,-0.11,5.88
2018-12-03,6.45,6.60,6.63,6.36,75460,102820316.00,4.25,3.77,0.24,9.51
2018-12-04,6.52,6.45,6.64,6.39,58140,79153249.00,3.79,-2.27,-0.15,7.33
2018-12-05,6.25,6.10,6.29,6.10,59583,77167665.00,2.95,-5.43,-0.35,7.51
2018-12-06,6.03,5.61,6.03,5.60,83630,101326211.00,7.05,-8.03,-0.49,10.54
2018-12-07,5.58,5.58,5.67,5.56,34511,40938863.00,1.96,-0.53,-0.03,4.35
2018-12-10,5.51,5.61,5.69,5.44,29931,35318813.00,4.48,0.54,0.03,3.77
2018-12-11,5.65,5.63,5.71,5.59,26628,31788830.00,2.14,0.36,0.02,3.36
2018-12-12,5.69,5.63,5.71,5.60,25081,29952061.00,1.95,0.00,0.00,3.16
2018-12-13,5.63,5.64,5.71,5.59,26216,31298264.00,2.13,0.18,0.01,3.30
2018-12-14,5.61,5.30,5.68,5.27,38761,44848589.00,7.27,-6.03,-0.34,4.88
2018-12-17,5.30,5.37,5.42,5.30,20347,23137636.00,2.26,1.32,0.07,2.56
2018-12-18,5.36,5.59,5.77,5.23,48931,57305796.00,10.06,4.10,0.22,6.17
2018-12-19,5.52,5.36,5.57,5.31,33283,38296500.00,4.65,-4.11,-0.23,4.19
2018-12-20,5.33,5.35,5.40,5.31,21390,24295299.00,1.68,-0.19,-0.01,2.70
2018-12-21,5.35,5.33,5.42,5.30,18631,21165355.00,2.24,-0.37,-0.02,2.35
2018-12-24,5.34,5.47,5.47,5.28,26105,29973626.00,3.56,2.63,0.14,3.29
2018-12-25,5.41,5.39,5.43,5.23,29441,33223346.00,3.66,-1.46,-0.08,3.71
2018-12-26,5.40,5.36,5.46,5.33,22514,25711111.00,2.41,-0.56,-0.03,2.84
2018-12-27,5.46,5.16,5.46,5.10,28753,32524901.00,6.72,-3.73,-0.20,3.62
2018-12-28,5.20,5.10,5.23,5.01,22008,24090493.00,4.26,-1.16,-0.06,2.77
