2025-02-24,5.37,5.35,5.40,5.25,74873,40640878.96,2.80,-0.19,-0.01,1.97
2025-02-25,5.29,5.31,5.36,5.27,52473,28424736.88,1.68,-0.75,-0.04,1.38
2025-02-26,5.31,5.40,5.44,5.31,78955,43430429.72,2.45,1.69,0.09,2.07
2025-02-27,5.41,5.37,5.45,5.26,61675,33612481.24,3.52,-0.56,-0.03,1.62
2025-02-28,5.35,5.23,5.37,5.20,60874,32707391.26,3.17,-2.61,-0.14,1.60
2025-03-03,5.24,5.37,5.50,5.23,129951,71465558.32,5.16,2.68,0.14,3.41
2025-03-04,5.34,5.45,5.46,5.33,90199,49764756.41,2.42,1.49,0.08,2.37
2025-03-05,5.45,5.37,5.49,5.29,77115,41971162.38,3.67,-1.47,-0.08,2.02
2025-03-06,5.38,5.43,5.45,5.34,70889,39059634.04,2.05,1.12,0.06,1.86
2025-03-07,5.44,5.42,5.45,5.38,55320,30510343.50,1.29,-0.18,-0.01,1.45
2025-03-10,5.46,5.46,5.50,5.41,53103,29468817.94,1.66,0.74,0.04,1.39
2025-03-11,5.45,5.52,5.52,5.40,76427,42626920.52,2.20,1.10,0.06,2.01
2025-03-12,5.55,5.58,5.61,5.49,79056,44717790.00,2.17,1.09,0.06,2.07
2025-03-13,5.60,5.50,5.60,5.40,69105,38496042.00,3.58,-1.43,-0.08,1.81
2025-03-14,5.51,5.56,5.58,5.43,76201,42748573.92,2.73,1.09,0.06,2.00
2025-03-17,5.60,5.69,6.06,5.59,196038,114500986.05,8.45,2.34,0.13,5.15
2025-03-18,5.70,5.68,5.74,5.64,107827,62195484.72,1.76,-0.18,-0.01,2.83
2025-03-19,5.65,5.66,5.72,5.63,76271,44015740.72,1.58,-0.35,-0.02,2.00
2025-03-20,5.67,5.73,5.74,5.61,75514,43749615.60,2.30,1.24,0.07,1.98
2025-03-21,5.70,5.69,5.77,5.63,73042,42251865.04,2.44,-0.70,-0.04,1.92
2025-03-24,5.66,5.50,5.90,5.41,157625,90127193.57,8.61,-3.34,-0.19,4.14
2025-03-25,5.54,5.72,5.84,5.39,173827,99512236.71,8.18,4.00,0.22,4.56
2025-03-26,5.70,5.86,5.93,5.69,185444,110457445.00,4.20,2.45,0.14,4.87
2025-03-27,5.89,5.91,6.00,5.84,197174,118823849.02,2.73,0.85,0.05,5.18
2025-03-28,5.94,5.78,6.15,5.72,196790,117256183.71,7.28,-2.20,-0.13,5.17
2025-03-31,5.85,5.70,5.85,5.54,165876,95269410.20,5.36,-1.38,-0.08,4.35
2025-04-01,5.73,5.71,5.83,5.70,118693,69501289.76,2.28,0.18,0.01,3.12
2025-04-02,5.78,5.78,5.90,5.68,123982,73282733.90,3.85,1.23,0.07,3.25
2025-04-03,5.70,5.76,5.79,5.62,104109,60487039.20,2.94,-0.35,-0.02,2.73
2025-04-07,5.36,5.17,5.47,5.17,84087,44808895.60,5.21,-10.24,-0.59,2.21
2025-04-08,5.07,4.77,5.07,4.64,198388,97028873.00,8.32,-7.74,-0.40,5.21
2025-04-09,4.68,4.95,4.99,4.39,139656,67088933.30,12.58,3.77,0.18,3.67
2025-04-10,5.04,5.10,5.20,5.04,98410,51529903.95,3.23,3.03,0.15,2.58
2025-04-11,5.11,5.19,5.28,5.05,94416,50188220.00,4.51,1.76,0.09,2.48
2025-04-14,5.23,5.38,5.40,5.23,98677,53768848.60,3.28,3.66,0.19,2.59
2025-04-15,5.38,5.42,5.46,5.31,74353,40835144.00,2.79,0.74,0.04,1.95
2025-04-16,5.57,5.97,5.97,5.57,243155,146452509.98,7.38,10.15,0.55,6.38
2025-04-17,5.76,5.76,5.80,5.62,496119,287114636.91,3.02,-3.52,-0.21,13.02
2025-04-18,5.69,5.40,5.69,5.36,304725,169731305.95,5.73,-6.25,-0.36,8.00
2025-04-21,5.38,5.62,5.64,5.36,276839,156061086.40,5.19,4.07,0.22,7.27
2025-04-22,5.57,5.74,5.79,5.57,238993,138545396.79,3.91,2.14,0.12,6.27
2025-04-23,5.75,5.73,5.83,5.69,154106,90017358.00,2.44,-0.17,-0.01,4.04
2025-04-24,5.78,5.71,5.82,5.66,110442,64311879.84,2.79,-0.35,-0.02,2.90
2025-04-25,5.69,5.59,5.77,5.56,97589,55801804.74,3.68,-2.10,-0.12,2.56
2025-04-28,5.61,5.34,5.64,5.25,141771,77446049.56,6.98,-4.47,-0.25,3.72
2025-04-29,5.35,5.55,5.59,5.32,138646,77995621.28,5.06,3.93,0.21,3.64
2025-04-30,5.51,5.46,5.63,5.45,85434,47913001.00,3.24,-1.62,-0.09,2.24
2025-05-06,5.49,5.70,5.70,5.47,99043,56963934.00,4.21,4.40,0.24,2.60
2025-05-07,5.75,5.70,5.77,5.60,90856,52568469.00,2.98,0.00,0.00,2.38
2025-05-08,5.66,5.73,5.77,5.63,89361,51856688.00,2.46,0.53,0.03,2.35
2025-05-09,5.72,5.69,5.76,5.65,87778,50997074.44,1.92,-0.70,-0.04,2.30
2025-05-12,5.78,5.72,5.82,5.69,72659,41715575.00,2.28,0.53,0.03,1.91
2025-05-13,5.80,6.29,6.29,5.76,194788,120709448.10,9.27,9.97,0.57,5.11
2025-05-14,6.92,6.92,6.92,6.92,60520,41879840.00,0.00,10.02,0.63,1.59
2025-05-15,7.61,7.61,7.61,7.61,34614,26340926.77,0.00,9.97,0.69,0.91
2025-05-16,8.37,8.37,8.37,8.00,1210799,1004558699.30,4.86,9.99,0.76,31.78
2025-05-19,8.21,7.53,8.21,7.53,1258826,987490511.73,8.12,-10.04,-0.84,33.04
2025-05-20,7.72,6.86,7.88,6.80,1062199,768202434.98,14.34,-8.90,-0.67,27.88
2025-05-21,6.61,6.48,6.73,6.42,672325,439643688.35,4.52,-5.54,-0.38,17.65
2025-05-22,6.39,6.42,6.59,6.38,395102,255060863.65,3.24,-0.93,-0.06,10.37
2025-05-23,6.45,6.29,6.49,6.28,319738,204167077.07,3.27,-2.02,-0.13,8.39
2025-05-26,6.25,6.32,6.32,6.19,275905,172333846.88,2.07,0.48,0.03,7.24
2025-05-27,6.33,6.35,6.36,6.20,255560,160364358.80,2.53,0.47,0.03,6.71
2025-05-28,6.40,6.25,6.44,6.23,264912,167166870.43,3.31,-1.57,-0.10,6.95
2025-05-29,6.20,6.30,6.30,6.19,209009,130694290.85,1.76,0.80,0.05,5.49
2025-05-30,6.30,6.23,6.30,6.20,167870,104806009.00,1.59,-1.11,-0.07,4.41
2025-06-03,6.20,6.25,6.30,6.17,136648,85473314.56,2.09,0.32,0.02,3.59
2025-06-04,6.27,6.29,6.33,6.25,150208,94362896.73,1.28,0.64,0.04,3.94
2025-06-05,6.31,6.26,6.33,6.24,153989,96572857.00,1.43,-0.48,-0.03,4.04
2025-06-06,6.25,6.29,6.34,6.23,166242,104500935.42,1.76,0.48,0.03,4.36
2025-06-09,6.29,6.35,6.35,6.27,179060,113362307.22,1.27,0.95,0.06,4.70
2025-06-10,6.37,6.29,6.39,6.17,221890,139562911.89,3.46,-0.94,-0.06,5.82
2025-06-11,6.26,6.38,6.40,6.26,254559,161394366.40,2.23,1.43,0.09,6.68
2025-06-12,6.39,6.24,6.39,6.23,190891,120058926.69,2.51,-2.19,-0.14,5.01
2025-06-13,6.21,6.10,6.23,6.07,220659,135217963.00,2.56,-2.24,-0.14,5.79
2025-06-16,6.06,6.16,6.22,6.06,135357,83264821.46,2.62,0.98,0.06,3.55
2025-06-17,6.19,6.13,6.19,6.08,137783,84244353.02,1.79,-0.49,-0.03,3.62
2025-06-18,6.12,6.05,6.14,6.01,110385,66779743.50,2.12,-1.31,-0.08,2.90
2025-06-19,6.04,5.91,6.05,5.90,132742,79245786.70,2.48,-2.31,-0.14,3.48
2025-06-20,5.91,5.88,5.97,5.86,84066,49745914.80,1.86,-0.51,-0.03,2.21
2025-06-23,5.82,6.05,6.08,5.82,140798,84347924.80,4.42,2.89,0.17,3.70
2025-06-24,6.06,6.17,6.19,6.04,129703,79735376.00,2.48,1.98,0.12,3.40
2025-06-25,6.17,6.17,6.23,6.13,97601,60216520.00,1.62,0.00,0.00,2.56
2025-06-26,6.17,6.14,6.21,6.13,87169,53750685.00,1.30,-0.49,-0.03,2.29
2025-06-27,6.18,6.17,6.21,6.14,84711,52304527.64,1.14,0.49,0.03,2.22
2025-06-30,6.21,6.24,6.24,6.17,85016,52809783.86,1.13,1.13,0.07,2.23
2025-07-01,6.24,6.27,6.28,6.18,122186,76359987.46,1.60,0.48,0.03,3.21
2025-07-02,6.30,6.31,6.36,6.26,211685,133483135.61,1.59,0.64,0.04,5.56
2025-07-03,6.35,6.24,6.36,6.22,132847,82967443.00,2.22,-1.11,-0.07,3.49
2025-07-04,6.22,6.13,6.27,6.11,120544,74273461.80,2.56,-1.76,-0.11,3.17
2025-07-07,6.11,6.21,6.21,6.10,93684,57849471.00,1.79,1.31,0.08,2.46
2025-07-08,6.22,6.29,6.34,6.19,124975,78275488.96,2.42,1.29,0.08,3.29
2025-07-09,6.29,6.28,6.31,6.23,106300,66673268.44,1.27,-0.16,-0.01,2.79
2025-07-10,6.27,6.48,6.54,6.27,453839,293068839.16,4.30,3.18,0.20,11.93
2025-07-11,6.50,6.39,6.57,6.35,288548,184987651.92,3.40,-1.39,-0.09,7.58
2025-07-14,6.38,6.45,6.49,6.33,190768,122492968.51,2.50,0.94,0.06,5.01
2025-07-15,6.34,6.14,6.34,6.09,284772,175796662.70,3.88,-4.81,-0.31,7.49
2025-07-16,6.14,6.15,6.21,6.11,110339,68019847.41,1.63,0.16,0.01,2.90
2025-07-17,6.24,6.24,6.28,6.16,143503,89257708.34,1.95,1.46,0.09,3.77
2025-07-18,6.24,6.14,6.27,6.12,126094,77679793.00,2.40,-1.60,-0.10,3.31
2025-07-21,6.18,6.29,6.30,6.15,161603,101131863.78,2.44,2.44,0.15,4.25
2025-07-22,6.31,6.30,6.32,6.19,121849,76220920.60,2.07,0.16,0.01,3.20
2025-07-23,6.31,6.23,6.35,6.22,112297,70592401.31,2.06,-1.11,-0.07,2.95
2025-07-24,6.21,6.25,6.27,6.21,91491,57070763.86,0.96,0.32,0.02,2.40
2025-07-25,6.25,6.29,6.31,6.22,85839,53914609.60,1.44,0.64,0.04,2.26
2025-07-28,6.31,6.28,6.32,6.26,75647,47557390.24,0.95,-0.16,-0.01,1.99
2025-07-29,6.29,6.20,6.31,6.14,107255,66505003.00,2.71,-1.27,-0.08,2.82
2025-07-30,6.21,6.19,6.23,6.13,77030,47602244.00,1.61,-0.16,-0.01,2.02
2025-07-31,6.19,6.11,6.23,6.08,88381,54191628.76,2.42,-1.29,-0.08,2.32
2025-08-01,6.11,6.14,6.16,6.10,79538,48751786.00,0.98,0.49,0.03,2.09
2025-08-04,6.13,6.22,6.22,6.06,76662,47285960.84,2.61,1.30,0.08,2.02
2025-08-05,6.20,6.29,6.29,6.20,93850,58855288.90,1.45,1.13,0.07,2.47
2025-08-06,6.31,6.47,6.80,6.28,362100,235432169.80,8.27,2.86,0.18,9.52
2025-08-07,6.47,6.41,6.58,6.39,204517,131499225.04,2.94,-0.93,-0.06,5.38
2025-08-08,6.43,6.44,6.45,6.34,139441,89210782.15,1.72,0.47,0.03,3.67
2025-08-11,6.42,6.50,6.50,6.39,123734,80019353.73,1.71,0.93,0.06,3.25
2025-08-12,6.50,6.53,6.53,6.45,132563,86110737.91,1.23,0.46,0.03,3.48
2025-08-13,6.51,6.49,6.55,6.38,188150,121309462.30,2.60,-0.61,-0.04,4.95
2025-08-14,6.50,6.32,6.53,6.31,170106,109163081.00,3.39,-2.62,-0.17,4.47
2025-08-15,6.37,6.95,6.95,6.31,341487,229485312.70,10.13,9.97,0.63,8.98
2025-08-18,7.20,7.03,7.46,7.00,961959,689304679.31,6.62,1.15,0.08,25.29
2025-08-19,6.95,6.97,7.15,6.90,513469,360871032.36,3.56,-0.85,-0.06,13.50
2025-08-20,6.98,7.06,7.15,6.92,346156,243742268.67,3.30,1.29,0.09,9.10
2025-08-21,7.10,7.19,7.42,7.03,494469,356874756.03,5.52,1.84,0.13,13.00
2025-08-22,7.26,7.05,7.26,6.94,330553,232332490.28,4.45,-1.95,-0.14,8.69
2025-08-25,7.05,7.02,7.09,6.92,251334,175893101.03,2.41,-0.43,-0.03,6.61
2025-08-26,7.01,6.96,7.01,6.94,163464,113832626.72,1.00,-0.85,-0.06,4.30
2025-08-27,6.95,7.66,7.66,6.91,538695,398774972.61,10.78,10.06,0.70,14.16
