2022-02-22,6.66,6.71,6.72,6.50,31380,21154500.00,3.30,0.75,0.05,0.87
2022-02-23,6.70,6.72,6.75,6.67,21534,14675182.00,1.19,0.15,0.01,0.60
2022-02-24,6.71,6.48,6.73,6.37,26910,17832281.00,5.36,-3.57,-0.24,0.75
2022-02-25,6.47,6.54,6.63,6.46,15020,9988137.00,2.62,0.93,0.06,0.42
2022-02-28,6.61,6.62,6.63,6.36,16538,10936346.00,4.13,1.22,0.08,0.46
2022-03-01,6.65,6.66,6.67,6.57,14786,9937254.00,1.51,0.60,0.04,0.41
2022-03-02,6.66,6.66,6.73,6.63,14761,9993505.00,1.50,0.00,0.00,0.41
2022-03-03,6.66,6.65,6.69,6.57,12851,8644482.00,1.80,-0.15,-0.01,0.36
2022-03-04,6.65,6.51,6.66,6.49,11290,7506440.00,2.56,-2.11,-0.14,0.31
2022-03-07,6.51,6.37,6.57,6.35,13049,8543920.00,3.38,-2.15,-0.14,0.36
2022-03-08,6.37,6.21,6.40,6.11,15376,9736373.00,4.55,-2.51,-0.16,0.43
2022-03-09,6.21,6.22,6.25,5.73,33742,20747681.00,8.37,0.16,0.01,0.93
2022-03-10,6.52,6.51,6.53,6.24,32766,21465210.00,4.66,4.66,0.29,0.91
2022-03-11,6.42,6.56,6.58,6.36,19420,12802706.00,3.38,0.77,0.05,0.54
2022-03-14,6.52,6.43,6.60,6.43,12947,8557638.00,2.59,-1.98,-0.13,0.36
2022-03-15,6.50,6.09,6.50,6.05,18169,11523510.00,7.00,-5.29,-0.34,0.50
2022-03-16,6.17,6.26,6.32,6.03,15524,9749021.00,4.76,2.79,0.17,0.43
2022-03-17,6.34,6.30,6.50,6.25,19628,12662681.00,3.99,0.64,0.04,0.54
2022-03-18,6.28,6.40,6.42,6.27,10004,6460191.00,2.38,1.59,0.10,0.28
2022-03-21,6.40,6.48,6.51,6.24,15142,9899935.00,4.22,1.25,0.08,0.42
2022-03-22,6.46,6.45,6.52,6.41,8143,5343002.00,1.70,-0.46,-0.03,0.23
2022-03-23,6.44,6.43,6.48,6.40,5363,3507249.00,1.24,-0.31,-0.02,0.15
2022-03-24,6.44,6.34,6.44,6.28,6819,4381100.00,2.49,-1.40,-0.09,0.19
2022-03-25,6.28,6.33,6.43,6.28,8453,5465572.00,2.37,-0.16,-0.01,0.23
2022-03-28,6.10,6.40,6.48,6.10,12226,7863317.00,6.00,1.11,0.07,0.34
2022-03-29,6.47,6.40,6.47,6.35,8448,5500195.00,1.88,0.00,0.00,0.23
2022-03-30,6.41,6.60,6.62,6.35,22900,15231003.00,4.22,3.13,0.20,0.63
2022-03-31,6.64,6.69,6.72,6.53,21951,14843076.00,2.88,1.36,0.09,0.61
2022-04-01,6.62,6.67,6.70,6.58,12849,8684992.00,1.79,-0.30,-0.02,0.36
2022-04-06,6.63,6.98,7.14,6.63,67211,47626096.00,7.65,4.65,0.31,1.86
2022-04-07,6.96,6.94,6.97,6.86,19132,13422847.00,1.58,-0.57,-0.04,0.53
2022-04-08,6.89,7.00,7.03,6.83,27899,19651304.00,2.88,0.86,0.06,0.77
2022-04-11,7.05,6.81,7.06,6.80,19410,13651077.00,3.71,-2.71,-0.19,0.54
2022-04-12,6.87,6.83,6.87,6.70,16886,11652604.00,2.50,0.29,0.02,0.47
2022-04-13,6.82,6.70,6.84,6.66,15830,10775392.00,2.64,-1.90,-0.13,0.44
2022-04-14,6.70,6.63,6.84,6.55,40628,27487210.00,4.33,-1.04,-0.07,1.13
2022-04-15,6.64,6.36,6.64,6.36,31302,20441898.00,4.22,-4.07,-0.27,0.87
2022-04-18,6.38,6.41,6.47,6.17,11703,7574253.00,4.72,0.79,0.05,0.32
2022-04-19,6.39,6.51,6.53,6.36,12014,7916837.00,2.65,1.56,0.10,0.33
2022-04-20,6.51,6.41,6.56,6.35,10317,6757573.00,3.23,-1.54,-0.10,0.29
2022-04-21,6.39,6.17,6.42,6.15,17696,11243634.00,4.21,-3.74,-0.24,0.49
2022-04-22,6.16,6.14,6.24,6.05,18672,11656585.00,3.08,-0.49,-0.03,0.52
2022-04-25,6.09,5.69,6.12,5.67,37338,22254054.00,7.33,-7.33,-0.45,1.03
2022-04-26,5.69,5.39,5.80,5.36,25731,14461310.00,7.73,-5.27,-0.30,0.71
2022-04-27,5.40,5.50,5.50,5.16,18661,10116351.00,6.31,2.04,0.11,0.52
2022-04-28,5.50,5.41,5.55,5.27,12735,7030313.00,5.09,-1.64,-0.09,0.35
2022-04-29,5.38,5.67,5.73,5.38,16232,9258584.00,6.47,4.81,0.26,0.45
2022-05-05,5.62,5.78,5.82,5.57,14445,8437882.00,4.41,1.94,0.11,0.40
2022-05-06,5.67,5.63,5.78,5.50,6848,3947310.00,4.84,-2.60,-0.15,0.19
2022-05-09,5.63,5.74,5.80,5.55,17688,10234648.00,4.44,1.95,0.11,0.49
2022-05-10,5.69,5.99,6.00,5.59,20665,12233708.00,7.14,4.36,0.25,0.57
2022-05-11,6.12,5.85,6.12,5.83,17177,10388726.00,4.84,-2.34,-0.14,0.48
2022-05-12,5.82,5.87,5.93,5.68,17173,10150373.00,4.27,0.34,0.02,0.48
2022-05-13,5.82,5.77,5.93,5.75,11653,6875831.00,3.07,-1.70,-0.10,0.32
2022-05-16,5.87,5.77,5.91,5.74,16189,9474583.00,2.95,0.00,0.00,0.45
2022-05-17,5.77,5.73,5.79,5.59,13121,7561636.00,3.47,-0.69,-0.04,0.36
2022-05-18,5.70,5.84,5.88,5.63,11144,6537996.00,4.36,1.92,0.11,0.31
2022-05-19,5.83,6.08,6.11,5.74,19449,11700351.00,6.34,4.11,0.24,0.54
2022-05-20,6.04,6.28,6.36,5.99,25148,15716931.00,6.09,3.29,0.20,0.70
2022-05-23,6.33,6.25,6.33,6.19,13658,8608689.00,2.23,-0.48,-0.03,0.38
2022-05-24,6.24,6.03,6.29,6.03,14637,9000594.00,4.16,-3.52,-0.22,0.41
2022-05-25,6.11,6.20,6.22,5.97,11053,6833690.00,4.15,2.82,0.17,0.31
2022-05-26,6.21,6.22,6.26,6.10,13294,8315914.00,2.58,0.32,0.02,0.37
2022-05-27,6.20,6.22,6.30,6.18,11208,7050766.00,1.93,0.00,0.00,0.31
2022-05-30,6.27,6.24,6.31,6.20,11592,7293537.00,1.77,0.32,0.02,0.32
2022-05-31,6.24,6.30,6.35,6.20,12554,7963018.00,2.40,0.96,0.06,0.35
2022-06-01,6.31,6.19,6.37,6.10,19357,12137426.00,4.29,-1.75,-0.11,0.54
2022-06-02,6.19,6.23,6.25,6.12,11796,7362518.00,2.10,0.65,0.04,0.33
2022-06-06,6.23,6.31,6.32,6.16,19093,12085090.00,2.57,1.28,0.08,0.53
2022-06-07,6.39,6.11,6.39,6.08,32572,20229453.00,4.91,-3.17,-0.20,0.90
2022-06-08,6.11,6.03,6.19,5.89,29801,18182375.00,4.91,-1.31,-0.08,0.83
2022-06-09,6.06,5.94,6.06,5.87,25440,15225448.00,3.15,-1.49,-0.09,0.70
2022-06-10,5.90,6.54,6.54,5.90,106584,69159999.00,10.77,10.10,0.60,2.95
2022-06-13,7.19,7.20,7.20,7.19,135575,98274666.00,0.15,10.09,0.66,3.75
2022-06-14,7.93,7.93,7.93,7.93,86519,69041970.00,0.00,10.14,0.73,2.39
2022-06-15,8.73,8.73,8.73,8.73,45464,39917611.00,0.00,10.09,0.80,1.26
2022-06-16,9.61,9.61,9.61,9.06,588922,567109264.00,6.30,10.08,0.88,16.29
2022-06-17,10.58,10.58,10.58,10.58,66402,70585155.00,0.00,10.09,0.97,1.84
2022-06-20,11.64,11.64,11.64,11.64,28441,33247540.00,0.00,10.02,1.06,0.79
2022-06-21,12.81,12.81,12.81,12.47,295208,379399488.00,2.92,10.05,1.17,8.16
2022-06-22,13.40,14.10,14.10,12.96,466653,647447104.00,8.90,10.07,1.29,12.91
2022-06-23,15.32,15.52,15.52,13.53,632238,943991040.00,14.11,10.07,1.42,17.48
2022-06-24,15.96,17.08,17.08,15.96,869790,1456437600.00,7.22,10.05,1.56,24.05
2022-06-27,16.06,17.08,17.08,15.55,763670,1256223200.00,8.96,0.00,0.00,21.12
2022-06-28,18.11,18.79,18.79,18.11,339875,628625600.00,3.98,10.01,1.71,9.40
2022-06-29,20.67,19.82,20.67,17.42,1009794,2014658912.00,17.30,5.48,1.03,27.93
2022-06-30,19.61,17.83,19.92,17.83,328179,615675344.00,10.54,-10.04,-1.99,9.08
2022-07-01,16.04,16.04,16.04,16.04,40786,65624674.00,0.00,-10.04,-1.79,1.13
2022-07-04,14.43,14.43,16.02,14.43,818428,1201741840.00,9.91,-10.04,-1.61,22.64
2022-07-05,13.95,13.30,14.13,13.09,730147,993669584.00,7.21,-7.83,-1.13,20.20
2022-07-06,13.30,13.70,13.70,12.83,622893,828526816.00,6.54,3.01,0.40,17.23
2022-07-07,13.35,13.12,13.67,13.01,576014,769332624.00,4.82,-4.23,-0.58,15.93
2022-07-08,12.65,13.64,14.01,12.50,750171,1009797952.00,11.51,3.96,0.52,20.75
2022-07-11,13.43,13.42,13.83,12.84,430177,574990016.00,7.26,-1.61,-0.22,11.90
2022-07-12,13.43,12.47,13.63,12.15,431612,562481302.17,11.03,-7.08,-0.95,11.94
2022-07-13,12.58,12.54,12.73,12.25,458291,574085396.32,3.85,0.56,0.07,12.68
2022-07-14,12.30,12.51,12.53,12.05,318712,396494546.51,3.83,-0.24,-0.03,8.82
2022-07-15,12.40,11.50,12.43,11.50,474573,567544228.70,7.43,-8.07,-1.01,13.13
2022-07-18,11.78,11.91,12.04,11.56,364952,432894421.82,4.17,3.57,0.41,10.09
2022-07-19,12.00,11.88,12.41,11.67,540487,652070447.96,6.21,-0.25,-0.03,14.95
2022-07-20,11.61,11.42,11.66,11.26,476943,547483272.68,3.37,-3.87,-0.46,13.19
2022-07-21,11.45,11.28,11.63,11.27,340275,391244746.43,3.15,-1.23,-0.14,9.41
2022-07-22,11.40,11.47,11.50,11.23,272752,311737573.61,2.39,1.68,0.19,7.54
2022-07-25,11.51,11.40,11.54,11.11,244854,277828743.88,3.75,-0.61,-0.07,6.77
2022-07-26,11.40,11.57,11.67,11.31,322154,372386572.14,3.16,1.49,0.17,8.91
2022-07-27,11.58,11.35,11.83,11.33,340379,395013702.19,4.32,-1.90,-0.22,9.41
2022-07-28,11.35,11.23,11.57,11.21,299707,342380544.73,3.17,-1.06,-0.12,8.29
2022-07-29,11.16,11.43,11.58,11.07,340574,389073385.05,4.54,1.78,0.20,9.42
2022-08-01,11.38,11.78,11.93,11.38,451997,530778621.85,4.81,3.06,0.35,12.50
2022-08-02,11.61,10.60,11.65,10.60,419411,458385790.15,8.91,-10.02,-1.18,11.60
2022-08-03,10.53,10.53,11.17,10.43,312189,339898835.85,6.98,-0.66,-0.07,8.63
2022-08-04,10.57,11.09,11.59,10.57,671616,764835470.97,9.69,5.32,0.56,18.58
2022-08-05,11.09,10.63,11.21,10.33,514235,553207164.29,7.94,-4.15,-0.46,14.22
2022-08-08,10.70,11.10,11.45,10.69,356373,394067803.92,7.15,4.42,0.47,9.86
2022-08-09,11.09,11.34,11.65,10.95,439385,501111198.58,6.31,2.16,0.24,12.15
2022-08-10,11.28,11.86,11.94,11.16,583873,687543703.05,6.88,4.59,0.52,16.15
2022-08-11,11.74,11.71,11.81,11.47,386339,450428577.30,2.87,-1.26,-0.15,10.69
2022-08-12,11.62,11.63,12.42,11.56,435645,522292278.14,7.34,-0.68,-0.08,12.05
2022-08-15,11.20,11.76,11.90,11.16,289193,336595335.37,6.36,1.12,0.13,8.00
2022-08-16,11.77,12.25,12.67,11.60,640747,785578268.28,9.10,4.17,0.49,17.72
2022-08-17,12.21,11.86,12.27,11.65,435578,515924170.19,5.06,-3.18,-0.39,12.05
2022-08-18,11.85,11.62,11.95,11.52,290071,340250370.93,3.63,-2.02,-0.24,8.02
2022-08-19,11.57,11.21,11.78,11.19,246513,284871611.84,5.08,-3.53,-0.41,6.82
2022-08-22,10.99,10.70,11.15,10.55,269156,289774662.74,5.35,-4.55,-0.51,7.44
2022-08-23,10.61,10.70,10.78,10.52,167628,179331544.19,2.43,0.00,0.00,4.64
2022-08-24,10.67,10.03,10.75,10.00,256351,264152925.56,7.01,-6.26,-0.67,7.09
2022-08-25,9.99,9.93,10.16,9.81,147046,146773127.44,3.49,-1.00,-0.10,4.07
2022-08-26,9.99,9.88,10.06,9.87,95649,95729524.94,1.91,-0.50,-0.05,2.65
2022-08-29,9.74,9.97,10.01,9.69,101939,101528022.40,3.24,0.91,0.09,2.82
2022-08-30,9.86,10.18,10.19,9.70,193220,193387676.04,4.91,2.11,0.21,5.34
2022-08-31,10.04,9.69,10.16,9.63,147135,145727334.93,5.21,-4.81,-0.49,4.07
2022-09-01,9.68,9.62,9.83,9.56,85535,83620430.71,2.79,-0.72,-0.07,2.37
2022-09-02,9.62,9.88,9.97,9.62,119426,117902151.36,3.64,2.70,0.26,3.30
2022-09-05,9.79,9.79,9.90,9.63,109413,107220849.75,2.73,-0.91,-0.09,3.03
2022-09-06,9.85,10.00,10.03,9.80,123718,123475949.21,2.35,2.15,0.21,3.42
2022-09-07,10.05,9.98,10.15,9.92,121970,122608435.20,2.30,-0.20,-0.02,3.37
2022-09-08,9.95,9.78,10.07,9.76,150801,149186568.76,3.11,-2.00,-0.20,4.17
2022-09-09,9.80,9.96,10.49,9.77,208506,211101246.79,7.36,1.84,0.18,5.77
2022-09-13,9.93,10.27,10.55,9.86,271430,279272611.50,6.93,3.11,0.31,7.51
2022-09-14,10.05,10.01,10.17,9.80,192594,193088687.02,3.60,-2.53,-0.26,5.33
2022-09-15,10.07,10.44,10.54,9.93,405245,420990256.90,6.09,4.30,0.43,11.21
2022-09-16,10.35,10.51,10.80,10.11,408242,428951756.90,6.61,0.67,0.07,11.29
2022-09-19,10.35,11.02,11.55,10.29,556175,612817350.42,11.99,4.85,0.51,15.38
2022-09-20,10.82,11.38,11.39,10.70,509815,569993394.13,6.26,3.27,0.36,14.10
2022-09-21,11.15,11.00,11.31,10.94,342343,380383391.12,3.25,-3.34,-0.38,9.47
2022-09-22,11.15,10.09,11.56,9.96,433456,471140490.24,14.55,-8.27,-0.91,11.99
2022-09-23,9.87,9.08,10.03,9.08,420503,401478985.49,9.42,-10.01,-1.01,11.63
2022-09-26,8.95,8.65,8.97,8.59,268745,236738797.83,4.19,-4.74,-0.43,7.43
2022-09-27,8.66,9.52,9.52,8.66,215275,199243877.67,9.94,10.06,0.87,5.95
2022-09-28,9.82,8.94,9.83,8.91,357929,334842842.77,9.66,-6.09,-0.58,9.90
2022-09-29,9.09,8.80,9.21,8.69,197555,176610058.16,5.82,-1.57,-0.14,5.46
2022-09-30,8.83,8.41,8.89,8.41,158228,135940241.59,5.45,-4.43,-0.39,4.38
2022-10-10,8.45,8.20,8.57,8.15,129037,107914903.00,4.99,-2.50,-0.21,3.57
2022-10-11,8.27,8.39,8.42,8.09,121759,101454557.95,4.02,2.32,0.19,3.37
2022-10-12,8.45,8.63,8.68,8.12,153896,130035978.60,6.67,2.86,0.24,4.26
2022-10-13,8.54,8.58,8.76,8.49,123748,107634424.00,3.13,-0.58,-0.05,3.42
2022-10-14,8.65,8.78,8.87,8.65,137325,121071779.04,2.56,2.33,0.20,3.80
2022-10-17,8.65,9.00,9.01,8.64,136773,122476170.00,4.21,2.51,0.22,3.78
2022-10-18,9.04,8.96,9.20,8.95,183640,167296882.60,2.78,-0.44,-0.04,5.08
2022-10-19,9.17,8.83,9.35,8.77,301110,272793378.05,6.47,-1.45,-0.13,8.33
2022-10-20,9.00,8.72,9.16,8.58,210174,187148835.28,6.57,-1.25,-0.11,5.81
2022-10-21,8.62,8.61,8.84,8.58,129699,113207434.48,2.98,-1.26,-0.11,3.59
2022-10-24,8.61,8.93,9.48,8.60,373003,341094444.29,10.22,3.72,0.32,10.32
2022-10-25,9.03,8.67,9.03,8.26,274367,237286325.80,8.62,-2.91,-0.26,7.59
2022-10-26,8.58,8.72,8.87,8.50,182187,159482274.31,4.27,0.58,0.05,5.04
2022-10-27,8.76,8.52,9.01,8.48,183434,161591398.67,6.08,-2.29,-0.20,5.07
2022-10-28,8.45,8.15,8.49,8.11,158437,131686445.62,4.46,-4.34,-0.37,4.38
2022-10-31,8.10,8.42,8.42,8.04,132052,110865586.99,4.66,3.31,0.27,3.65
2022-11-01,8.45,8.64,8.64,8.41,112942,96852342.17,2.73,2.61,0.22,3.12
2022-11-02,8.65,8.85,8.97,8.60,167829,149056361.89,4.28,2.43,0.21,4.64
2022-11-03,8.78,9.03,9.25,8.74,168934,153593508.11,5.76,2.03,0.18,4.67
2022-11-04,8.96,9.30,9.74,8.96,277387,260655361.59,8.64,2.99,0.27,7.67
2022-11-07,9.25,9.22,9.44,9.11,151506,140520479.40,3.55,-0.86,-0.08,4.19
2022-11-08,9.20,9.32,9.37,9.12,111246,103365429.46,2.71,1.08,0.10,3.08
2022-11-09,9.28,9.26,9.38,9.17,86224,80376769.96,2.25,-0.64,-0.06,2.38
2022-11-10,9.24,9.16,9.30,9.13,84905,78537727.39,1.84,-1.08,-0.10,2.35
2022-11-11,9.34,9.17,9.40,9.08,143024,133079064.44,3.49,0.11,0.01,3.96
2022-11-14,9.09,9.11,9.29,9.03,80281,73826960.52,2.84,-0.65,-0.06,2.22
2022-11-15,9.00,9.40,9.43,9.00,135955,127101850.76,4.72,3.18,0.29,3.76
2022-11-16,9.55,9.42,9.94,9.38,286095,276072312.63,5.96,0.21,0.02,7.91
2022-11-17,9.40,9.39,9.46,9.15,118825,111231192.44,3.29,-0.32,-0.03,3.29
2022-11-18,9.44,9.33,10.23,9.31,454320,442907869.04,9.80,-0.64,-0.06,12.57
2022-11-21,9.27,9.33,9.45,9.14,158424,147315540.67,3.32,0.00,0.00,4.38
2022-11-22,9.30,9.10,9.35,9.05,126711,116801865.72,3.22,-2.47,-0.23,3.50
2022-11-23,9.14,9.05,9.15,8.83,97656,88263181.37,3.52,-0.55,-0.05,2.70
2022-11-24,9.04,9.27,9.29,9.02,125367,116152874.68,2.98,2.43,0.22,3.47
2022-11-25,9.25,9.09,9.25,9.03,88531,81075386.79,2.37,-1.94,-0.18,2.45
2022-11-28,9.00,9.37,9.37,8.86,147698,137157259.76,5.61,3.08,0.28,4.09
2022-11-29,9.45,9.50,9.70,9.33,187662,178993366.36,3.95,1.39,0.13,5.19
2022-11-30,9.41,9.70,9.80,9.36,177934,172028582.60,4.63,2.11,0.20,4.92
2022-12-01,9.69,9.61,9.90,9.55,156720,152351520.30,3.61,-0.93,-0.09,4.33
2022-12-02,9.52,9.50,9.59,9.45,93242,89031724.87,1.46,-1.14,-0.11,2.58
2022-12-05,9.53,9.53,9.56,9.42,103750,98827608.92,1.47,0.32,0.03,2.87
2022-12-06,9.55,9.46,9.69,9.40,98315,93801506.88,3.04,-0.73,-0.07,2.72
2022-12-07,9.43,9.40,9.70,9.37,100186,95606887.65,3.49,-0.63,-0.06,2.77
2022-12-08,9.36,9.57,9.74,9.28,189224,182081167.28,4.89,1.81,0.17,5.23
2022-12-09,9.53,9.17,9.53,9.15,166208,155699213.87,3.97,-4.18,-0.40,4.60
2022-12-12,9.12,9.20,9.24,9.07,74948,68982555.03,1.85,0.33,0.03,2.07
2022-12-13,9.13,9.20,9.50,9.13,97355,91009322.96,4.02,0.00,0.00,2.69
2022-12-14,9.07,9.31,9.44,9.07,99927,93244389.00,4.02,1.20,0.11,2.76
2022-12-15,9.32,9.52,9.55,9.20,171752,163043403.07,3.76,2.26,0.21,4.75
2022-12-16,9.50,9.39,9.60,9.29,136972,129794819.96,3.26,-1.37,-0.13,3.79
2022-12-19,9.52,9.59,9.74,9.38,213876,205903034.94,3.83,2.13,0.20,5.92
2022-12-20,9.49,9.93,10.14,9.21,391964,384936343.67,9.70,3.55,0.34,10.84
2022-12-21,9.80,9.75,9.85,9.63,186924,182929475.30,2.22,-1.81,-0.18,5.17
2022-12-22,9.74,9.28,9.74,9.17,166645,158201806.37,5.85,-4.82,-0.47,4.61
2022-12-23,9.45,9.24,9.53,9.20,91408,85722618.80,3.56,-0.43,-0.04,2.53
2022-12-26,9.11,9.17,9.19,8.59,148805,133909218.43,6.49,-0.76,-0.07,4.12
2022-12-27,9.14,9.17,9.39,9.02,94576,87109787.15,4.03,0.00,0.00,2.62
2022-12-28,9.17,8.83,9.18,8.78,107357,96301654.58,4.36,-3.71,-0.34,2.97
2022-12-29,9.04,9.11,9.72,9.03,414223,392704765.71,7.81,3.17,0.28,11.46
2022-12-30,8.75,8.79,8.94,8.68,271798,240305859.58,2.85,-3.51,-0.32,7.52
