2021-03-29,7.58,7.90,7.91,7.46,52795,58771837.00,5.91,3.81,0.29,2.44
2021-03-30,8.03,7.51,8.17,7.49,92503,105169688.00,8.61,-4.94,-0.39,4.28
2021-03-31,7.35,7.36,7.53,7.24,27135,28637863.00,3.86,-2.00,-0.15,1.25
2021-04-01,7.44,7.31,7.44,7.24,19360,20295159.00,2.72,-0.68,-0.05,0.89
2021-04-02,7.30,7.16,7.30,7.09,22434,23125163.00,2.87,-2.05,-0.15,1.04
2021-04-06,7.08,7.22,7.28,7.07,14033,14572934.00,2.93,0.84,0.06,0.65
2021-04-07,7.29,7.24,7.29,7.14,17110,17763499.00,2.08,0.28,0.02,0.79
2021-04-08,7.23,7.09,7.24,7.09,15562,15987660.00,2.07,-2.07,-0.15,0.72
2021-04-09,7.19,7.33,7.39,7.16,30318,31776856.00,3.24,3.39,0.24,1.40
2021-04-12,7.28,7.26,7.40,7.14,21010,21927394.00,3.55,-0.95,-0.07,0.97
2021-04-13,7.30,7.18,7.33,7.12,10910,11297350.00,2.89,-1.10,-0.08,0.50
2021-04-14,7.07,6.96,7.07,6.90,23965,24050248.00,2.37,-3.06,-0.22,1.11
2021-04-15,7.06,7.06,7.09,6.95,13476,13648572.00,2.01,1.44,0.10,0.62
2021-04-16,7.05,7.19,7.21,7.04,11213,11517156.00,2.41,1.84,0.13,0.52
2021-04-19,7.16,7.16,7.21,7.16,13656,14115603.00,0.70,-0.42,-0.03,0.63
2021-04-20,7.16,7.03,7.18,7.01,17874,18208610.00,2.37,-1.82,-0.13,0.83
2021-04-21,7.03,7.04,7.09,6.98,7355,7461493.00,1.56,0.14,0.01,0.34
2021-04-22,7.04,7.03,7.08,6.98,10488,10613854.00,1.42,-0.14,-0.01,0.48
2021-04-23,7.03,6.98,7.05,6.95,10276,10357946.00,1.42,-0.71,-0.05,0.47
2021-04-26,6.97,6.99,7.06,6.96,10454,10556092.00,1.43,0.14,0.01,0.48
2021-04-27,6.99,6.94,6.99,6.84,11731,11667206.00,2.15,-0.72,-0.05,0.54
2021-04-28,6.90,6.94,6.96,6.90,7396,7394639.00,0.86,0.00,0.00,0.34
2021-04-29,6.94,6.99,7.01,6.81,7966,7984238.00,2.88,0.72,0.05,0.37
2021-04-30,6.99,6.85,6.99,6.76,17600,17406337.00,3.29,-2.00,-0.14,0.81
2021-05-06,6.84,6.66,6.84,6.65,13747,13313444.00,2.77,-2.77,-0.19,0.64
2021-05-07,6.69,6.49,6.69,6.49,13806,13125261.00,3.00,-2.55,-0.17,0.64
2021-05-10,6.51,6.54,6.56,6.48,7648,7202023.00,1.23,0.77,0.05,0.35
2021-05-11,6.51,6.49,6.53,6.41,14919,13937045.00,1.83,-0.76,-0.05,0.69
2021-05-12,6.44,6.49,6.50,6.39,8073,7516893.00,1.69,0.00,0.00,0.37
2021-05-13,6.49,6.49,6.54,6.44,10904,10227234.00,1.54,0.00,0.00,0.50
2021-05-14,6.49,6.54,6.58,6.48,12581,11856771.00,1.54,0.77,0.05,0.58
2021-05-17,6.58,6.49,6.58,6.48,7814,7345534.00,1.53,-0.76,-0.05,0.36
2021-05-18,6.50,6.46,6.50,6.44,6394,5960907.00,0.92,-0.46,-0.03,0.30
2021-05-19,6.46,6.40,6.46,6.38,8219,7625472.00,1.24,-0.93,-0.06,0.38
2021-05-20,6.41,6.37,6.41,6.31,8169,7492706.00,1.56,-0.47,-0.03,0.38
2021-05-21,6.38,6.42,6.44,6.34,5717,5289057.00,1.57,0.78,0.05,0.26
2021-05-24,6.44,6.51,6.54,6.42,10402,9772358.00,1.87,1.40,0.09,0.48
2021-05-25,6.51,6.57,6.58,6.46,9153,8630342.00,1.84,0.92,0.06,0.42
2021-05-26,6.91,6.56,6.92,6.56,15779,15105040.00,5.48,-0.15,-0.01,0.73
2021-05-27,6.54,6.51,6.62,6.49,10895,10295279.00,1.98,-0.76,-0.05,0.50
2021-05-28,6.52,6.41,6.54,6.36,16150,14987595.00,2.76,-1.54,-0.10,0.75
2021-05-31,6.42,6.37,6.44,6.35,15521,14319069.00,1.40,-0.62,-0.04,0.72
2021-06-01,6.39,6.54,6.54,6.36,11425,10663508.00,2.83,2.67,0.17,0.53
2021-06-02,6.51,6.44,6.56,6.42,8672,8121979.00,2.14,-1.53,-0.10,0.40
2021-06-03,6.46,6.46,6.48,6.44,5393,5037181.00,0.62,0.31,0.02,0.25
2021-06-04,6.46,6.56,6.56,6.44,9867,9277425.00,1.86,1.55,0.10,0.46
2021-06-07,6.59,6.56,6.60,6.54,7706,7305069.00,0.91,0.00,0.00,0.36
2021-06-08,6.61,6.64,6.66,6.48,9853,9325152.00,2.74,1.22,0.08,0.46
2021-06-09,6.64,6.64,6.66,6.56,11335,10835730.00,1.51,0.00,0.00,0.52
2021-06-10,6.65,6.61,6.65,6.59,10140,9686110.00,0.90,-0.45,-0.03,0.47
2021-06-11,6.62,6.65,6.66,6.59,9724,9284186.00,1.06,0.61,0.04,0.45
2021-06-15,6.64,6.53,6.64,6.49,9601,9069376.00,2.26,-1.80,-0.12,0.44
2021-06-16,6.53,6.41,6.54,6.40,7348,6858633.00,2.14,-1.84,-0.12,0.34
2021-06-17,6.42,6.42,6.51,6.40,5112,4752950.00,1.72,0.16,0.01,0.24
2021-06-18,6.51,6.59,6.64,6.41,16138,15293019.00,3.58,2.65,0.17,0.75
2021-06-21,6.54,6.56,6.57,6.49,13204,12447303.00,1.21,-0.46,-0.03,0.61
2021-06-22,6.58,6.58,6.61,6.53,8446,8003873.00,1.22,0.30,0.02,0.39
2021-06-23,6.55,6.55,6.61,6.53,7225,6850693.00,1.22,-0.46,-0.03,0.33
2021-06-24,6.55,6.51,6.58,6.49,6544,6167614.00,1.37,-0.61,-0.04,0.30
2021-06-25,6.49,6.52,6.55,6.46,7546,7088461.00,1.38,0.15,0.01,0.35
2021-06-28,6.51,6.50,6.54,6.48,6482,6089859.00,0.92,-0.31,-0.02,0.30
2021-06-29,6.64,6.56,6.64,6.55,13794,13128367.00,1.38,0.92,0.06,0.64
2021-06-30,6.61,6.51,6.61,6.49,9018,8494867.00,1.83,-0.76,-0.05,0.42
2021-07-01,6.49,6.51,6.51,6.44,7880,7364462.00,1.08,0.00,0.00,0.36
2021-07-02,6.51,6.45,6.51,6.44,5247,4894062.00,1.08,-0.92,-0.06,0.24
2021-07-05,6.44,6.49,6.50,6.35,8491,7886674.00,2.33,0.62,0.04,0.39
2021-07-06,6.49,6.51,6.54,6.46,6982,6551946.00,1.23,0.31,0.02,0.32
2021-07-07,6.51,6.51,6.52,6.46,5794,5434698.00,0.92,0.00,0.00,0.27
2021-07-08,6.51,6.54,6.60,6.49,14752,13933147.00,1.69,0.46,0.03,0.59
2021-07-09,6.52,6.61,6.63,6.49,23832,22597045.00,2.14,1.07,0.07,0.96
2021-07-12,6.49,6.49,6.56,6.14,39128,36254209.00,6.35,-1.82,-0.12,1.57
2021-07-13,6.38,6.43,6.56,6.36,22960,21345773.00,3.08,-0.92,-0.06,0.92
2021-07-14,6.46,6.50,6.67,6.44,36419,34474395.00,3.58,1.09,0.07,1.46
2021-07-15,6.51,6.40,6.51,6.34,21947,20311724.00,2.62,-1.54,-0.10,0.88
2021-07-16,6.37,6.36,6.45,6.29,19036,17503673.00,2.50,-0.63,-0.04,0.76
2021-07-19,6.28,6.36,6.38,6.28,19111,12298999.00,1.57,0.00,0.00,0.55
2021-07-20,6.36,6.17,6.36,6.11,19467,12260528.00,3.93,-2.99,-0.19,0.56
2021-07-21,6.15,6.16,6.25,6.10,16740,10495554.00,2.43,-0.16,-0.01,0.48
2021-07-22,6.15,6.39,6.47,6.14,39558,25531652.00,5.36,3.73,0.23,1.14
2021-07-23,6.39,6.26,6.39,6.22,23436,14978688.00,2.66,-2.03,-0.13,0.67
2021-07-26,6.26,6.15,6.26,6.08,18917,11792878.00,2.88,-1.76,-0.11,0.54
2021-07-27,6.11,6.01,6.19,6.00,18618,11510091.00,3.09,-2.28,-0.14,0.53
2021-07-28,5.98,5.83,6.04,5.80,15754,9424788.00,3.99,-3.00,-0.18,0.45
2021-07-29,5.88,5.94,5.97,5.85,11962,7203512.00,2.06,1.89,0.11,0.34
2021-07-30,5.91,6.03,6.06,5.80,14342,8604250.00,4.38,1.52,0.09,0.41
2021-08-02,6.10,6.10,6.12,5.98,26036,16004449.00,2.32,1.16,0.07,0.75
2021-08-03,6.10,6.14,6.27,6.08,21502,13483063.00,3.11,0.66,0.04,0.62
2021-08-04,6.22,6.20,6.23,6.10,15920,9967394.00,2.12,0.98,0.06,0.46
2021-08-05,6.14,6.12,6.20,6.10,12294,7658589.00,1.61,-1.29,-0.08,0.35
2021-08-06,6.09,6.07,6.15,6.00,12802,7889687.00,2.45,-0.82,-0.05,0.37
2021-08-09,6.07,6.18,6.19,6.04,15530,9690656.00,2.47,1.81,0.11,0.45
2021-08-10,6.18,6.22,6.28,6.10,14645,9256855.00,2.91,0.65,0.04,0.42
2021-08-11,6.21,6.18,6.23,6.17,13945,8772586.00,0.96,-0.64,-0.04,0.40
2021-08-12,6.18,6.18,6.22,6.13,14199,8907255.00,1.46,0.00,0.00,0.41
2021-08-13,6.19,6.23,6.26,6.15,23451,14795693.00,1.78,0.81,0.05,0.67
2021-08-16,6.25,6.25,6.34,6.19,28609,18176301.00,2.41,0.32,0.02,0.82
2021-08-17,6.23,6.22,6.25,6.16,23188,14606386.00,1.44,-0.48,-0.03,0.67
2021-08-18,6.15,6.47,6.53,6.14,79053,51229840.00,6.27,4.02,0.25,2.27
2021-08-19,6.39,6.15,6.39,6.11,54594,34373421.00,4.33,-4.95,-0.32,1.57
2021-08-20,6.00,6.28,6.29,5.82,43042,26597907.00,7.64,2.11,0.13,1.24
2021-08-23,6.39,6.51,6.62,6.31,88128,58151434.00,4.94,3.66,0.23,2.53
2021-08-24,6.63,6.64,6.70,6.50,73894,49733623.00,3.07,2.00,0.13,2.12
2021-08-25,6.65,7.02,7.06,6.60,99284,69010874.00,6.93,5.72,0.38,2.85
2021-08-26,7.13,6.88,7.18,6.80,114289,80793450.00,5.41,-1.99,-0.14,3.28
2021-08-27,6.81,6.75,7.05,6.66,55889,38367215.00,5.67,-1.89,-0.13,1.61
2021-08-30,6.80,6.71,6.85,6.66,43017,29458653.00,2.81,-0.59,-0.04,1.24
2021-08-31,6.70,6.67,6.83,6.54,44947,30429642.00,4.32,-0.60,-0.04,1.29
2021-09-01,6.68,6.52,6.75,6.36,51691,34259174.00,5.85,-2.25,-0.15,1.48
2021-09-02,6.52,6.60,6.64,6.42,26468,17616292.00,3.37,1.23,0.08,0.76
2021-09-03,6.64,6.55,6.65,6.49,38968,25899212.00,2.42,-0.76,-0.05,1.12
2021-09-06,6.55,6.59,6.60,6.51,26511,17622540.00,1.37,0.61,0.04,0.76
2021-09-07,6.60,6.60,6.65,6.55,35873,24047320.00,1.52,0.15,0.01,1.03
2021-09-08,6.59,6.73,6.77,6.56,31139,21162014.00,3.18,1.97,0.13,0.89
2021-09-09,6.73,6.73,6.77,6.67,22796,15517689.00,1.49,0.00,0.00,0.65
2021-09-10,6.76,6.60,6.79,6.59,35329,23837247.00,2.97,-1.93,-0.13,1.01
2021-09-13,6.60,6.73,6.77,6.57,38116,25784346.00,3.03,1.97,0.13,1.09
2021-09-14,6.72,6.68,6.83,6.61,43318,29580874.00,3.27,-0.74,-0.05,1.24
2021-09-15,6.62,6.78,6.83,6.61,48870,33517377.00,3.29,1.50,0.10,1.40
2021-09-16,6.84,6.75,6.99,6.70,48552,33693467.00,4.28,-0.44,-0.03,1.39
2021-09-17,6.70,6.59,6.77,6.52,43602,29276392.00,3.70,-2.37,-0.16,1.25
2021-09-22,6.57,6.59,6.64,6.52,24380,16280167.00,1.82,0.00,0.00,0.70
2021-09-23,6.56,6.59,6.67,6.54,38792,25894626.00,1.97,0.00,0.00,1.11
2021-09-24,6.59,6.37,6.60,6.35,36312,23787298.00,3.79,-3.34,-0.22,1.04
2021-09-27,6.37,6.05,6.48,6.00,31531,19736569.00,7.54,-5.02,-0.32,0.91
2021-09-28,6.05,6.04,6.10,6.00,13002,7975575.00,1.65,-0.17,-0.01,0.37
2021-09-29,6.04,5.91,6.05,5.89,15440,9357835.00,2.65,-2.15,-0.13,0.44
2021-09-30,5.92,6.06,6.08,5.92,7994,4903386.00,2.71,2.54,0.15,0.23
2021-10-08,6.20,6.12,6.20,6.04,7440,4636261.00,2.64,0.99,0.06,0.21
2021-10-11,6.14,6.11,6.18,6.09,12151,7564357.00,1.47,-0.16,-0.01,0.35
2021-10-12,6.15,6.02,6.15,5.95,12715,7793725.00,3.27,-1.47,-0.09,0.37
2021-10-13,6.01,6.01,6.03,5.90,10247,6212701.00,2.16,-0.17,-0.01,0.29
2021-10-14,6.00,5.97,6.02,5.92,7625,4625227.00,1.66,-0.67,-0.04,0.22
2021-10-15,5.97,5.87,5.99,5.87,14546,8753345.00,2.01,-1.68,-0.10,0.42
2021-10-18,5.86,5.82,5.90,5.70,19669,11511725.00,3.41,-0.85,-0.05,0.56
2021-10-19,5.81,5.73,5.81,5.70,17319,10091702.00,1.89,-1.55,-0.09,0.50
2021-10-20,5.74,5.64,5.75,5.64,12806,7387711.00,1.92,-1.57,-0.09,0.37
2021-10-21,5.66,5.66,5.69,5.62,11699,6736100.00,1.24,0.35,0.02,0.34
2021-10-22,5.68,5.50,5.68,5.49,18610,10538906.00,3.36,-2.83,-0.16,0.53
2021-10-25,5.70,6.06,6.06,5.63,49876,29745074.00,7.82,10.18,0.56,1.43
2021-10-26,6.19,6.34,6.55,6.09,126757,82040664.00,7.59,4.62,0.28,3.64
2021-10-27,6.26,6.17,6.29,6.06,57900,36144700.00,3.63,-2.68,-0.17,1.66
2021-10-28,6.07,6.17,6.26,6.00,44958,28048298.00,4.21,0.00,0.00,1.29
2021-10-29,6.23,6.16,6.27,6.09,32956,20624737.00,2.92,-0.16,-0.01,0.95
2021-11-01,6.13,6.12,6.14,5.94,33206,20320569.00,3.25,-0.65,-0.04,0.95
2021-11-02,6.07,5.85,6.11,5.80,36129,21806189.00,5.07,-4.41,-0.27,1.04
2021-11-03,5.84,5.97,5.98,5.80,16968,10185458.00,3.08,2.05,0.12,0.49
2021-11-04,5.98,5.99,6.15,5.92,21298,13052777.00,3.85,0.34,0.02,0.61
2021-11-05,5.96,6.09,6.25,5.96,29667,18490627.00,4.84,1.67,0.10,0.85
2021-11-08,6.05,6.10,6.18,6.04,14507,9013557.00,2.30,0.16,0.01,0.42
2021-11-09,6.15,6.10,6.20,6.02,14696,9097351.00,2.95,0.00,0.00,0.42
2021-11-10,6.05,6.16,6.18,6.03,13830,8586449.00,2.46,0.98,0.06,0.40
2021-11-11,6.19,6.56,6.72,6.11,60247,39601789.00,9.90,6.49,0.40,1.73
2021-11-12,6.56,6.73,6.90,6.55,63021,43221057.00,5.34,2.59,0.17,1.81
2021-11-15,6.73,6.75,6.88,6.68,40305,27597162.00,2.97,0.30,0.02,1.16
2021-11-16,6.75,6.67,6.86,6.62,34152,23271322.00,3.56,-1.19,-0.08,0.98
2021-11-17,6.65,6.70,6.83,6.61,22527,15370078.00,3.30,0.45,0.03,0.65
2021-11-18,6.70,6.88,7.04,6.64,51538,36093565.00,5.97,2.69,0.18,1.48
2021-11-19,6.88,6.83,7.00,6.69,34184,23704270.00,4.51,-0.73,-0.05,0.98
2021-11-22,6.93,6.94,7.04,6.80,30446,21304054.00,3.51,1.61,0.11,0.87
2021-11-23,6.98,6.83,6.99,6.79,25910,18030675.00,2.88,-1.59,-0.11,0.74
2021-11-24,6.80,6.91,6.96,6.79,29177,20397355.00,2.49,1.17,0.08,0.84
2021-11-25,6.92,7.17,7.26,6.85,65182,46912916.00,5.93,3.76,0.26,1.87
2021-11-26,7.15,7.26,7.33,7.07,44343,32389449.00,3.63,1.26,0.09,1.27
2021-11-29,7.15,7.10,7.27,6.97,47117,33979507.00,4.13,-2.20,-0.16,1.35
2021-11-30,7.19,7.48,7.53,7.14,70615,52629433.00,5.49,5.35,0.38,2.02
2021-12-01,7.50,7.75,7.83,7.48,110362,85528468.00,4.68,3.61,0.27,3.16
2021-12-02,7.70,7.35,7.70,7.33,60600,45963996.00,4.77,-5.16,-0.40,1.74
2021-12-03,7.31,7.21,7.38,7.18,58593,43115390.00,2.72,-1.90,-0.14,1.68
2021-12-06,7.20,7.02,7.21,7.00,40169,28823993.00,2.91,-2.64,-0.19,1.15
2021-12-07,7.18,6.73,7.18,6.68,60132,41574382.00,7.12,-4.13,-0.29,1.72
2021-12-08,6.81,7.05,7.15,6.76,43346,30755360.00,5.79,4.75,0.32,1.24
2021-12-09,7.04,6.97,7.11,6.87,29144,20597375.00,3.40,-1.13,-0.08,0.83
2021-12-10,7.00,7.02,7.08,6.84,19770,14035552.00,3.44,0.72,0.05,0.57
2021-12-13,7.00,6.91,7.04,6.90,21290,14995180.00,1.99,-1.57,-0.11,0.61
2021-12-14,6.96,6.94,6.98,6.81,20453,14353609.00,2.46,0.43,0.03,0.59
2021-12-15,6.94,6.85,6.95,6.83,19542,13622560.00,1.73,-1.30,-0.09,0.56
2021-12-16,6.85,6.97,7.00,6.84,19366,13641091.00,2.34,1.75,0.12,0.55
2021-12-17,6.97,6.87,7.00,6.85,15067,10517906.00,2.15,-1.43,-0.10,0.43
2021-12-20,6.95,6.84,7.02,6.81,16210,11344939.00,3.06,-0.44,-0.03,0.46
2021-12-21,6.95,7.14,7.29,6.76,57270,41101149.00,7.75,4.39,0.30,1.64
2021-12-22,7.10,7.08,7.15,6.99,36524,26130292.00,2.24,-0.84,-0.06,1.05
2021-12-23,7.01,7.14,7.19,7.01,26399,19018820.00,2.54,0.85,0.06,0.76
2021-12-24,7.11,7.21,7.28,7.00,35666,25885958.00,3.92,0.98,0.07,1.02
2021-12-27,7.20,7.26,7.29,7.14,24668,18075836.00,2.08,0.69,0.05,0.71
2021-12-28,7.30,7.27,7.30,7.20,21227,15627237.00,1.38,0.14,0.01,0.61
2021-12-29,7.27,7.26,7.34,7.13,22278,16383096.00,2.89,-0.14,-0.01,0.64
2021-12-30,7.26,7.27,7.30,7.16,16772,12299332.00,1.93,0.14,0.01,0.48
2021-12-31,7.29,7.24,7.31,7.21,16598,12212844.00,1.38,-0.41,-0.03,0.46
