2026-03-03,47.80,46.24,47.83,46.23,128313,606190509.11,3.33,-3.83,-1.84,1.93
2026-03-04,45.54,45.92,46.75,45.17,142479,660431589.67,3.42,-0.69,-0.32,2.14
2026-03-05,46.27,46.58,47.53,46.27,115218,545953909.41,2.74,1.44,0.66,1.73
2026-03-06,46.34,48.57,49.42,45.66,187757,913621518.92,8.07,4.27,1.99,2.83
2026-03-09,49.05,47.22,49.15,46.14,146838,698225514.99,6.20,-2.78,-1.35,2.21
2026-03-10,47.16,47.22,47.80,46.80,92631,440727100.33,2.12,0.00,0.00,1.39
2026-03-11,47.24,46.71,48.09,46.36,85256,404567714.06,3.66,-1.08,-0.51,1.28
2026-03-12,46.70,45.39,46.73,45.24,102218,471872494.43,3.19,-2.83,-1.32,1.53
2026-03-13,45.26,44.53,46.13,44.38,81619,371174626.63,3.86,-1.89,-0.86,1.22
2026-03-16,44.44,43.98,44.70,42.95,139935,617372183.23,3.93,-1.24,-0.55,2.10
2026-03-17,43.98,43.17,44.45,43.15,81965,361522971.96,2.96,-1.84,-0.81,1.23
2026-03-18,43.31,43.17,43.53,42.38,69642,301451531.30,2.66,0.00,0.00,1.04
2026-03-19,42.76,40.36,42.79,40.15,147198,610576389.57,6.12,-6.51,-2.81,2.21
2026-03-20,40.41,39.22,40.92,39.21,109531,441563456.62,4.24,-2.82,-1.14,1.64
2026-03-23,38.59,36.56,38.78,36.15,162662,614829308.54,6.71,-6.78,-2.66,2.44
2026-03-24,36.97,37.37,37.47,36.62,127428,477609907.42,2.32,2.22,0.81,1.91
2026-03-25,37.79,38.45,38.65,37.55,115051,446270300.96,2.94,2.89,1.08,1.73
2026-03-26,38.54,38.11,38.79,37.55,98968,382404896.49,3.22,-0.88,-0.34,1.48
2026-03-27,37.54,39.99,40.22,37.44,127703,510207587.96,7.29,4.93,1.88,1.92
2026-03-30,39.55,39.40,40.33,39.21,96788,387632579.66,2.80,-1.48,-0.59,1.45
2026-03-31,39.35,38.71,39.93,38.55,70069,278584379.71,3.50,-1.75,-0.69,1.05
2026-04-01,39.41,39.17,39.64,38.80,63921,253127594.16,2.17,1.19,0.46,0.96
2026-04-02,39.34,38.25,39.46,37.96,50184,196098532.56,3.83,-2.35,-0.92,0.75
2026-04-03,38.23,37.11,38.47,36.78,61571,232509572.98,4.42,-2.98,-1.14,0.92
2026-04-07,37.17,37.21,37.82,36.83,76986,290790569.01,2.67,0.27,0.10,1.15
2026-04-08,37.70,38.58,38.74,37.65,102524,398105897.93,2.93,3.68,1.37,1.54
2026-04-09,38.20,37.63,38.49,37.35,90302,345423744.90,2.95,-2.46,-0.95,1.35
2026-04-10,37.82,38.30,38.79,37.82,122959,477300157.62,2.58,1.78,0.67,1.84
2026-04-13,38.31,41.47,41.71,38.26,240013,988381848.08,9.01,8.28,3.17,3.60
2026-04-14,41.89,42.25,42.51,41.21,147081,623932293.04,3.13,1.88,0.78,2.21
2026-04-15,42.55,43.06,43.85,41.96,164234,717426472.43,4.47,1.92,0.81,2.46
2026-04-16,43.06,41.97,43.30,41.46,141262,601738832.79,4.27,-2.53,-1.09,2.12
2026-04-17,41.80,42.08,42.45,40.83,87179,369318837.12,3.86,0.26,0.11,1.31
2026-04-20,41.97,41.68,42.71,41.25,135482,574763620.05,3.47,-0.95,-0.40,2.03
2026-04-21,41.68,41.45,41.75,40.75,115332,481286075.64,2.40,-0.55,-0.23,1.73
2026-04-22,41.55,40.55,41.55,40.23,126072,516809281.60,3.18,-2.17,-0.90,1.89
2026-04-23,40.45,39.75,40.65,39.31,136284,550553533.71,3.30,-1.97,-0.80,2.04
2026-04-24,38.94,38.68,39.55,38.26,161938,636383369.99,3.25,-2.69,-1.07,2.43
2026-04-27,38.98,37.71,38.98,37.50,149806,574259086.29,3.83,-2.51,-0.97,2.25
2026-04-28,37.65,36.00,37.84,35.56,186434,685514902.72,6.05,-4.53,-1.71,2.80
2026-04-29,36.20,36.55,36.88,35.66,105997,385528979.08,3.39,1.53,0.55,1.59
2026-04-30,36.56,36.32,36.78,35.89,94260,341855849.03,2.44,-0.63,-0.23,1.41
2026-05-06,36.56,36.72,37.35,36.30,131259,480930904.16,2.89,1.10,0.40,1.97
2026-05-07,36.86,38.20,38.26,35.70,216103,807897730.74,6.97,4.03,1.48,3.24
2026-05-08,38.00,40.36,41.20,37.90,226552,898114927.05,8.64,5.65,2.16,3.40
2026-05-11,40.53,40.66,41.80,40.21,179730,734700332.49,3.94,0.74,0.30,2.70
2026-05-12,40.62,40.77,40.90,39.68,107316,431322580.46,3.00,0.27,0.11,1.61
2026-05-13,40.50,40.64,40.94,40.05,94475,383062473.28,2.18,-0.32,-0.13,1.42
2026-05-14,40.50,37.00,40.50,36.58,365969,1374611338.09,9.65,-8.96,-3.64,5.49
2026-05-15,37.42,36.39,37.49,35.90,147737,539136544.06,4.30,-1.65,-0.61,2.22
2026-05-18,36.40,37.36,38.13,35.90,150589,556052053.30,6.13,2.67,0.97,2.26
2026-05-19,37.21,37.70,38.00,36.80,93940,351545391.96,3.21,0.91,0.34,1.41
2026-05-20,37.25,37.47,39.59,37.16,129563,493111572.84,6.45,-0.61,-0.23,1.94
2026-05-21,38.00,36.00,38.37,35.90,130419,484150666.67,6.59,-3.92,-1.47,1.96
2026-05-22,36.25,36.26,37.00,35.84,87678,319094850.07,3.22,0.72,0.26,1.32
2026-05-25,36.30,35.83,36.90,35.56,90372,324393905.45,3.70,-1.19,-0.43,1.36
2026-05-26,35.53,35.04,35.68,34.16,155455,539883472.57,4.24,-2.20,-0.79,2.33
2026-05-27,35.00,33.83,35.09,33.71,140999,481230243.21,3.94,-3.45,-1.21,2.12
2026-05-28,33.73,33.60,34.42,33.12,86459,291024277.69,3.84,-0.68,-0.23,1.30
2026-05-29,33.60,32.05,33.67,31.89,130396,422665590.86,5.30,-4.61,-1.55,1.96
2026-06-01,31.98,31.71,31.99,31.20,91969,291054088.06,2.46,-1.06,-0.34,1.38
2026-06-02,31.83,31.70,31.96,30.77,94784,296999853.49,3.75,-0.03,-0.01,1.42
2026-06-03,31.60,31.18,31.81,30.91,97832,306568796.40,2.84,-1.64,-0.52,1.47
2026-06-04,31.20,31.33,31.86,31.00,84049,264660645.60,2.76,0.48,0.15,1.26
2026-06-05,31.32,31.68,32.57,30.49,123143,389379390.27,6.64,1.12,0.35,1.85
2026-06-08,31.05,30.42,31.35,30.10,100205,307634238.85,3.95,-3.98,-1.26,1.50
2026-06-09,30.66,30.67,30.86,30.00,93717,285020232.60,2.83,0.82,0.25,1.41
2026-06-10,30.37,30.10,30.63,29.71,81574,245810308.74,3.00,-1.86,-0.57,1.22
2026-06-11,29.99,29.63,30.28,29.00,70345,208213971.00,4.25,-1.56,-0.47,1.06
2026-06-12,29.98,30.24,30.79,29.68,97156,295055696.50,3.75,2.06,0.61,1.46
2026-06-15,30.33,30.70,31.00,30.33,87790,269519348.54,2.22,1.52,0.46,1.32
2026-06-16,30.72,30.53,30.85,29.79,101815,308126973.26,3.45,-0.55,-0.17,1.53
2026-06-17,30.32,30.13,31.32,29.86,96123,292397530.02,4.78,-1.31,-0.40,1.44
2026-06-18,30.08,29.88,30.60,29.43,97609,293454935.00,3.88,-0.83,-0.25,1.46
2026-06-22,29.78,30.21,30.27,28.29,131651,384710216.37,6.63,1.10,0.33,1.98
2026-06-23,30.21,29.29,30.32,29.00,88559,262924478.14,4.37,-3.05,-0.92,1.33
2026-06-24,29.10,28.18,29.29,28.05,147789,419834272.36,4.23,-3.79,-1.11,2.22
2026-06-25,28.20,27.60,28.25,27.34,118085,326810627.65,3.23,-2.06,-0.58,1.77
2026-06-26,27.60,27.50,28.20,26.39,157473,427099598.91,6.56,-0.36,-0.10,2.36
2026-06-29,27.20,27.40,27.57,26.23,102488,277008246.00,4.87,-0.36,-0.10,1.54
2026-06-30,27.76,29.29,30.08,27.05,227292,653027800.25,11.06,6.90,1.89,3.41
