2024-02-23,17.74,17.78,17.87,17.32,86871,157478857.68,3.18,2.77,0.48,1.32
2024-02-26,17.68,17.81,18.08,17.63,76160,139872879.16,2.53,0.17,0.03,1.15
2024-02-27,17.79,18.32,18.33,17.63,66138,123282700.00,3.93,2.86,0.51,1.00
2024-02-28,18.33,17.89,18.82,17.85,100980,191832247.62,5.29,-2.35,-0.43,1.53
2024-02-29,17.89,18.28,18.54,17.82,70351,132142959.74,4.02,2.18,0.39,1.07
2024-03-01,18.36,18.69,18.79,18.15,63754,121677049.96,3.50,2.24,0.41,0.97
2024-03-04,18.63,18.57,18.84,18.33,56013,107104490.96,2.73,-0.64,-0.12,0.85
2024-03-05,18.49,18.64,18.83,18.42,50476,97000535.68,2.21,0.38,0.07,0.76
2024-03-06,18.62,18.77,18.95,18.40,51150,98384797.00,2.95,0.70,0.13,0.77
2024-03-07,18.78,18.29,18.83,18.29,58760,112098430.00,2.88,-2.56,-0.48,0.89
2024-03-08,18.49,18.45,18.51,18.24,40638,77012512.50,1.48,0.87,0.16,0.62
2024-03-11,18.50,18.72,18.73,18.36,45106,86152192.69,2.01,1.46,0.27,0.68
2024-03-12,18.80,18.78,18.94,18.59,35786,69158561.71,1.87,0.32,0.06,0.54
2024-03-13,18.83,18.86,19.02,18.65,42232,81986817.00,1.97,0.43,0.08,0.64
2024-03-14,18.86,18.89,19.00,18.69,39514,76648839.51,1.64,0.16,0.03,0.60
2024-03-15,18.77,19.00,19.04,18.75,35373,68878026.08,1.54,0.58,0.11,0.54
2024-03-18,19.03,19.95,20.00,19.03,87328,176171889.50,5.11,5.00,0.95,1.32
2024-03-19,19.93,20.10,20.77,19.75,82465,172141232.34,5.11,0.75,0.15,1.25
2024-03-20,20.05,20.28,20.28,19.96,39807,82384342.31,1.59,0.90,0.18,0.60
2024-03-21,20.33,20.19,20.41,19.90,49467,102423735.76,2.51,-0.44,-0.09,0.75
2024-03-22,20.23,19.68,20.34,19.57,63104,128779745.30,3.81,-2.53,-0.51,0.96
2024-03-25,19.60,19.33,20.02,19.29,61393,124045163.49,3.71,-1.78,-0.35,0.93
2024-03-26,19.29,19.02,19.44,18.79,73686,144836358.49,3.36,-1.60,-0.31,1.12
2024-03-27,18.98,18.54,19.03,18.53,58312,112526431.07,2.63,-2.52,-0.48,0.88
2024-03-28,18.54,18.81,19.03,18.53,45089,87336628.00,2.70,1.46,0.27,0.68
2024-03-29,18.73,19.06,19.09,18.66,31839,61887585.28,2.29,1.33,0.25,0.48
2024-04-01,19.35,20.02,20.10,19.26,71572,146016644.60,4.41,5.04,0.96,1.08
2024-04-02,20.11,20.56,20.66,19.84,81473,170935165.40,4.10,2.70,0.54,1.23
2024-04-03,20.68,20.69,20.83,20.49,53643,113942914.00,1.65,0.63,0.13,0.81
2024-04-08,21.02,20.62,21.43,20.57,81960,176185484.24,4.16,-0.34,-0.07,1.24
2024-04-09,20.69,21.35,21.48,20.66,94737,206240329.03,3.98,3.54,0.73,1.43
2024-04-10,21.38,21.58,21.87,21.24,91788,203411635.61,2.95,1.08,0.23,1.39
2024-04-11,21.38,21.67,22.13,21.15,76184,169913790.64,4.54,0.42,0.09,1.15
2024-04-12,21.63,22.04,22.34,21.62,68178,154222957.35,3.32,1.71,0.37,1.03
2024-04-15,22.04,22.04,22.37,21.55,73795,166567199.64,3.72,0.00,0.00,1.12
2024-04-16,21.92,21.43,22.29,21.38,92769,207578858.82,4.13,-2.77,-0.61,1.40
2024-04-17,21.41,21.64,21.76,21.27,71517,157810277.52,2.29,0.98,0.21,1.08
2024-04-18,21.54,21.77,22.09,21.50,52645,117695860.00,2.73,0.60,0.13,0.80
2024-04-19,21.73,21.95,22.26,21.62,50272,113416257.00,2.94,0.83,0.18,0.76
2024-04-22,22.05,21.90,22.24,21.67,51720,116749501.02,2.60,-0.23,-0.05,0.78
2024-04-23,21.89,21.85,22.04,21.69,45093,101201088.67,1.60,-0.23,-0.05,0.68
2024-04-24,21.78,21.67,21.82,21.38,59120,130882240.14,2.01,-0.82,-0.18,0.90
2024-04-25,21.21,20.74,21.40,20.68,114762,246568201.24,3.32,-4.29,-0.93,1.74
2024-04-26,20.69,20.88,20.97,20.59,63729,136037097.99,1.83,0.68,0.14,0.97
2024-04-29,20.88,20.72,21.29,20.33,91559,195318735.95,4.60,-0.77,-0.16,1.39
2024-04-30,21.04,20.76,21.18,20.73,52463,112454559.15,2.17,0.19,0.04,0.79
2024-05-06,21.14,21.35,21.39,20.86,76028,165195748.57,2.55,2.84,0.59,1.15
2024-05-07,21.27,21.77,21.94,21.25,86591,192277585.55,3.23,1.97,0.42,1.31
2024-05-08,21.75,21.29,21.91,21.26,63197,139204168.38,2.99,-2.20,-0.48,0.96
2024-05-09,21.35,21.86,21.99,21.34,62924,140344590.42,3.05,2.68,0.57,0.95
2024-05-10,22.00,21.76,22.11,21.30,79824,172759607.06,3.71,-0.46,-0.10,1.21
2024-05-13,21.39,21.63,21.94,21.39,57677,125126284.58,2.53,-0.60,-0.13,0.87
2024-05-14,21.50,23.25,23.48,21.50,175073,398049205.64,9.15,7.49,1.62,2.65
2024-05-15,23.02,23.66,23.88,22.71,173828,404298088.20,5.03,1.76,0.41,2.63
2024-05-16,23.55,22.68,23.69,22.64,125879,289034421.50,4.44,-4.14,-0.98,1.91
2024-05-17,22.73,22.88,23.12,22.50,108437,246979307.83,2.73,0.88,0.20,1.64
2024-05-20,22.90,23.69,23.88,22.65,176624,416210971.31,5.38,3.54,0.81,2.67
2024-05-21,23.59,22.50,23.59,21.98,188308,425802910.17,6.80,-5.02,-1.19,2.85
2024-05-22,22.23,22.18,22.32,21.89,76912,169998425.24,1.91,-1.42,-0.32,1.16
2024-05-23,22.00,21.35,22.23,21.29,100239,215785249.50,4.24,-3.74,-0.83,1.52
2024-05-24,21.35,21.53,21.85,21.30,52304,113243405.40,2.58,0.84,0.18,0.79
2024-05-27,21.53,21.70,21.92,21.39,62830,135702805.10,2.46,0.79,0.17,0.95
2024-05-28,21.59,21.25,21.71,21.10,93572,199880641.03,2.81,-2.07,-0.45,1.42
2024-05-29,21.22,21.65,21.99,21.22,63016,136795614.98,3.62,1.88,0.40,0.95
2024-05-30,21.50,21.75,21.97,21.45,44526,96921337.45,2.40,0.46,0.10,0.67
2024-05-31,21.80,21.73,22.00,21.56,41577,90447996.00,2.02,-0.09,-0.02,0.63
2024-06-03,21.58,21.12,21.70,20.87,97508,206329177.00,3.82,-2.81,-0.61,1.48
2024-06-04,20.96,21.42,21.50,20.77,54706,115431096.00,3.46,1.42,0.30,0.83
2024-06-05,21.41,21.40,21.70,21.21,50541,108651131.15,2.29,-0.09,-0.02,0.77
2024-06-06,21.30,20.89,21.74,20.77,74800,158309227.82,4.53,-2.38,-0.51,1.13
2024-06-07,20.89,20.80,21.41,20.76,39305,82656517.00,3.11,-0.43,-0.09,0.60
2024-06-11,20.70,21.10,21.20,20.52,37800,79175610.52,3.27,1.44,0.30,0.57
2024-06-12,21.05,21.40,21.57,21.02,33154,70798511.00,2.61,1.42,0.30,0.50
2024-06-13,21.37,20.97,21.43,20.85,29564,62287546.00,2.71,-2.01,-0.43,0.45
2024-06-14,20.81,21.02,21.12,20.74,27281,57065929.30,1.81,0.24,0.05,0.41
2024-06-17,20.90,20.62,21.15,20.57,43121,89538828.00,2.76,-1.90,-0.40,0.65
2024-06-18,20.67,20.85,20.91,20.58,28438,59138613.12,1.60,1.12,0.23,0.43
2024-06-19,20.85,20.55,20.90,20.33,42924,88375111.57,2.73,-1.44,-0.30,0.65
2024-06-20,20.51,20.18,20.82,20.13,49980,101598387.88,3.36,-1.80,-0.37,0.76
2024-06-21,20.14,20.30,20.68,20.10,32599,66551816.00,2.87,0.59,0.12,0.49
2024-06-24,20.19,19.95,20.34,19.78,42548,85324812.02,2.76,-1.72,-0.35,0.64
2024-06-25,19.94,19.81,20.17,19.59,42901,85265062.00,2.91,-0.70,-0.14,0.65
2024-06-26,19.76,20.00,20.05,19.52,40829,80861939.17,2.68,0.96,0.19,0.62
2024-06-27,20.01,19.61,20.08,19.56,38230,75278713.00,2.60,-1.95,-0.39,0.58
2024-06-28,19.58,20.13,20.63,19.49,58069,117817932.00,5.81,2.65,0.52,0.88
2024-07-01,20.03,20.55,20.80,20.01,44680,91551183.79,3.92,2.09,0.42,0.68
2024-07-02,20.58,20.46,20.63,20.29,38146,78013386.52,1.65,-0.44,-0.09,0.58
2024-07-03,20.95,20.00,21.38,20.00,54314,110456126.00,6.74,-2.25,-0.46,0.82
2024-07-04,20.00,19.61,20.30,19.56,40817,80874121.30,3.70,-1.95,-0.39,0.62
2024-07-05,19.65,19.85,19.96,19.47,29399,57903206.75,2.50,1.22,0.24,0.45
2024-07-08,19.72,19.08,19.83,19.00,46903,90271778.00,4.18,-3.88,-0.77,0.71
2024-07-09,19.00,19.18,19.49,18.79,35551,68452110.17,3.67,0.52,0.10,0.54
2024-07-10,19.18,19.33,19.84,19.16,33748,66054346.00,3.55,0.78,0.15,0.51
2024-07-11,19.68,19.64,19.93,19.51,29148,57486482.96,2.17,1.60,0.31,0.44
2024-07-12,19.60,19.41,19.60,19.31,24958,48410745.50,1.48,-1.17,-0.23,0.38
2024-07-15,19.35,19.30,19.46,19.14,27263,52479330.00,1.65,-0.57,-0.11,0.41
2024-07-16,19.36,19.34,19.42,19.17,20177,38897844.31,1.30,0.21,0.04,0.31
2024-07-17,19.35,19.12,19.50,18.93,25158,48133794.00,2.95,-1.14,-0.22,0.38
2024-07-18,19.08,19.35,19.40,18.82,30607,58513555.22,3.03,1.20,0.23,0.46
2024-07-19,19.28,19.30,19.42,19.09,25922,49948740.92,1.71,-0.26,-0.05,0.39
2024-07-22,19.30,19.16,19.37,18.96,26898,51363976.79,2.12,-0.73,-0.14,0.41
2024-07-23,19.14,18.48,19.14,18.48,37927,70970665.00,3.44,-3.55,-0.68,0.57
2024-07-24,18.45,18.34,18.63,18.26,26663,49132190.00,2.00,-0.76,-0.14,0.40
2024-07-25,18.28,18.33,18.56,18.10,22165,40564493.00,2.51,-0.05,-0.01,0.34
2024-07-26,18.34,18.75,18.83,18.32,28648,53501302.97,2.78,2.29,0.42,0.43
2024-07-29,18.80,18.44,18.80,18.40,17959,33222124.40,2.13,-1.65,-0.31,0.27
2024-07-30,18.35,18.41,18.55,18.17,16069,29517443.69,2.06,-0.16,-0.03,0.24
2024-07-31,18.46,19.22,19.29,18.31,37339,70780011.00,5.32,4.40,0.81,0.57
2024-08-01,19.26,18.91,19.45,18.77,33451,63584867.92,3.54,-1.61,-0.31,0.51
2024-08-02,18.85,18.68,18.97,18.62,20337,38196582.00,1.85,-1.22,-0.23,0.31
2024-08-05,18.58,18.61,19.10,18.41,40084,75059050.80,3.69,-0.37,-0.07,0.61
2024-08-06,18.61,18.80,19.06,18.55,32377,60823680.63,2.74,1.02,0.19,0.49
2024-08-07,18.98,19.76,20.05,18.62,102728,201463145.97,7.61,5.11,0.96,1.56
2024-08-08,19.61,19.12,19.62,18.94,59785,114561954.57,3.44,-3.24,-0.64,0.91
2024-08-09,19.08,18.73,19.22,18.70,35205,66622952.00,2.72,-2.04,-0.39,0.53
2024-08-12,19.24,18.93,19.30,18.80,29502,55970725.45,2.67,1.07,0.20,0.45
2024-08-13,18.84,19.12,19.44,18.64,37344,71057703.44,4.23,1.00,0.19,0.57
